Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
80000,23.8212,1.028147,0.538949,0.086720,17.565653
81000,23.8212,1.028147,0.538949,0.086720,13.443576
82000,23.8212,1.028147,0.538949,0.086720,14.858630
83000,23.8212,1.028147,0.538949,0.086720,17.116316
84000,23.8212,1.028147,0.538949,0.086720,17.867230
85000,23.8212,1.028147,0.538949,0.086720,18.465542
86000,23.8212,1.028147,0.538949,0.086720,15.134775
87000,23.8212,1.028147,0.538949,0.086720,14.215708
88000,23.8212,1.028147,0.538949,0.086720,15.166891
89000,23.8212,1.028147,0.538949,0.086720,18.227580
90000,23.8212,1.028147,0.538949,0.086720,17.597787
91000,23.8212,1.028147,0.538949,0.086720,18.287088
92000,23.8212,1.028147,0.538949,0.086720,13.508899
93000,23.8212,1.028147,0.538949,0.086720,14.843866
94000,23.8212,1.028147,0.538949,0.086720,16.301576
95000,23.8212,1.028147,0.538949,0.086720,18.050140
96000,23.8212,1.028147,0.538949,0.086720,18.125912
97000,23.8212,1.028147,0.538949,0.086720,16.332750
98000,23.8212,1.028147,0.538949,0.086720,13.705336
99000,23.8212,1.028147,0.538949,0.086720,15.101506
100000,23.8212,1.028147,0.538949,0.086720,17.616954
101000,23.8212,1.028147,0.538949,0.086720,17.692274
102000,23.8212,1.028147,0.538949,0.086720,18.163537
103000,23.8212,1.028147,0.538949,0.086720,14.089755
104000,23.8212,1.028147,0.538949,0.086720,14.379967
105000,23.8212,1.028147,0.538949,0.086720,16.338654
106000,23.8212,1.028147,0.538949,0.086720,17.686546
107000,23.8212,1.028147,0.538949,0.086720,18.405093
108000,23.8212,1.028147,0.538949,0.086720,15.521682
109000,23.8212,1.028147,0.538949,0.086720,14.629715
110000,23.8212,1.028147,0.538949,0.086720,14.847522
111000,23.8212,1.028147,0.538949,0.086720,17.460097
112000,23.8212,1.028147,0.538949,0.086720,17.787882
113000,23.8212,1.028147,0.538949,0.086720,18.008421
114000,23.8212,1.028147,0.538949,0.086720,14.374767
115000,23.8212,1.028147,0.538949,0.086720,14.243647
116000,23.8212,1.028147,0.538949,0.086720,16.301518
117000,23.8212,1.028147,0.538949,0.086720,17.837059
118000,23.8212,1.028147,0.538949,0.086720,17.876627
119000,23.8212,1.028147,0.538949,0.086720,16.112038
120000,23.8212,1.028147,0.538949,0.086720,14.127415
121000,23.8212,1.028147,0.538949,0.086720,15.352831
122000,23.8212,1.028147,0.538949,0.086720,17.386363
123000,23.8212,1.028147,0.538949,0.086720,17.818665
124000,23.8212,1.028147,0.538949,0.086720,17.746932
125000,23.8212,1.028147,0.538949,0.086720,14.992721
126000,23.8212,1.028147,0.538949,0.086720,14.164986
127000,23.8212,1.028147,0.538949,0.086720,16.233044
128000,23.8212,1.028147,0.538949,0.086720,17.586367
129000,23.8212,1.028147,0.538949,0.086720,17.889982
130000,23.8212,1.028147,0.538949,0.086720,16.869038
131000,23.8212,1.028147,0.538949,0.086720,14.567945
132000,23.8212,1.028147,0.538949,0.086720,14.783552
133000,23.8212,1.028147,0.538949,0.086720,16.819708
134000,23.8212,1.028147,0.538949,0.086720,17.726269
135000,23.8212,1.028147,0.538949,0.086720,17.883805
136000,23.8212,1.028147,0.538949,0.086720,15.406569
137000,23.8212,1.028147,0.538949,0.086720,14.171896
138000,23.8212,1.028147,0.538949,0.086720,16.133355
139000,23.8212,1.028147,0.538949,0.086720,17.305304
140000,23.8212,1.028147,0.538949,0.086720,17.919401
141000,23.8212,1.028147,0.538949,0.086720,16.970339
142000,23.8212,1.028147,0.538949,0.086720,14.444367
143000,23.8212,1.028147,0.538949,0.086720,14.867961
144000,23.8212,1.028147,0.538949,0.086720,16.676825
145000,23.8212,1.028147,0.538949,0.086720,17.855335
146000,23.8212,1.028147,0.538949,0.086720,17.998608
147000,23.8212,1.028147,0.538949,0.086720,15.821180
148000,23.8212,1.028147,0.538949,0.086720,13.567950
149000,23.8212,1.028147,0.538949,0.086720,15.901543
150000,23.8212,1.028147,0.538949,0.086720,17.361112
151000,23.8212,1.028147,0.538949,0.086720,17.931873
152000,23.8212,1.028147,0.538949,0.086720,17.419248
153000,23.8212,1.028147,0.538949,0.086720,14.472905
154000,23.8212,1.028147,0.538949,0.086720,14.740085
155000,23.8212,1.028147,0.538949,0.086720,16.374798
156000,23.8212,1.028147,0.538949,0.086720,17.771491
157000,23.8212,1.028147,0.538949,0.086720,17.758973
158000,23.8212,1.028147,0.538949,0.086720,16.272907
159000,23.8212,1.028147,0.538949,0.086720,13.946461
160000,23.8212,1.028147,0.538949,0.086720,15.598597
161000,23.8212,1.028147,0.538949,0.086720,17.096928
162000,23.8212,1.028147,0.538949,0.086720,17.866675
163000,23.8212,1.028147,0.538949,0.086720,17.675956
164000,23.8212,1.028147,0.538949,0.086720,14.720828
165000,23.8212,1.028147,0.538949,0.086720,14.213822
166000,23.8212,1.028147,0.538949,0.086720,16.295429
167000,23.8212,1.028147,0.538949,0.086720,17.617983
168000,23.8212,1.028147,0.538949,0.086720,17.916400
169000,23.8212,1.028147,0.538949,0.086720,16.282168
170000,23.8212,1.028147,0.538949,0.086720,14.002368
171000,23.8212,1.028147,0.538949,0.086720,15.480823
172000,23.8212,1.028147,0.538949,0.086720,16.670749
173000,23.8212,1.028147,0.538949,0.086720,17.158771
174000,23.8212,1.028147,0.538949,0.086720,17.735306
175000,23.8212,1.028147,0.538949,0.086720,14.410766
176000,23.8212,1.028147,0.538949,0.086720,14.763504
177000,23.8212,1.028147,0.538949,0.086720,16.362602
178000,23.8212,1.028147,0.538949,0.086720,17.414396
179000,23.8212,1.028147,0.538949,0.086720,17.532108
180000,23.8212,1.028147,0.538949,0.086720,16.372463
181000,23.8212,1.028147,0.538949,0.086720,14.774983
182000,23.8212,1.028147,0.538949,0.086720,14.562748
183000,23.8212,1.028147,0.538949,0.086720,17.069115
184000,23.8212,1.028147,0.538949,0.086720,17.372633
185000,23.8212,1.028147,0.538949,0.086720,18.011983
186000,23.8212,1.028147,0.538949,0.086720,15.086950
187000,23.8212,1.028147,0.538949,0.086720,14.757027
188000,23.8212,1.028147,0.538949,0.086720,15.997517
189000,23.8212,1.028147,0.538949,0.086720,16.852866
190000,23.8212,1.028147,0.538949,0.086720,18.041976
191000,23.8212,1.028147,0.538949,0.086720,16.849812
192000,23.8212,1.028147,0.538949,0.086720,15.319251
193000,23.8212,1.028147,0.538949,0.086720,14.225934
194000,23.8212,1.028147,0.538949,0.086720,16.931372
195000,23.8212,1.028147,0.538949,0.086720,17.005896
196000,23.8212,1.028147,0.538949,0.086720,17.963245
197000,23.8212,1.028147,0.538949,0.086720,15.863791
198000,23.8212,1.028147,0.538949,0.086720,8.348940
199000,23.8212,1.028147,0.538949,0.086720,6.965526
200000,23.8212,1.028147,0.538949,0.086720,7.722445
