Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.228115
43000,0.7779,0.306348,0.002724,0.000334,0.227575
44000,0.7779,0.306348,0.002724,0.000334,0.214450
45000,0.7779,0.306348,0.002724,0.000334,0.218606
46000,0.7779,0.306348,0.002724,0.000334,0.213628
47000,0.7779,0.306348,0.002724,0.000334,0.225110
48000,0.7779,0.306348,0.002724,0.000334,0.228866
49000,0.7779,0.306348,0.002724,0.000334,0.222362
50000,0.7779,0.306348,0.002724,0.000334,0.214755
51000,0.7779,0.306348,0.002724,0.000334,0.215882
52000,0.7779,0.306348,0.002724,0.000334,0.218371
53000,0.7779,0.306348,0.002724,0.000334,0.227951
54000,0.7779,0.306348,0.002724,0.000334,0.227763
55000,0.7779,0.306348,0.002724,0.000334,0.216539
56000,0.7779,0.306348,0.002724,0.000334,0.217479
57000,0.7779,0.306348,0.002724,0.000334,0.214168
58000,0.7779,0.306348,0.002724,0.000334,0.223278
59000,0.7779,0.306348,0.002724,0.000334,0.228918
60000,0.7779,0.306348,0.002724,0.000334,0.223466
61000,0.7779,0.306348,0.002724,0.000334,0.215295
62000,0.7779,0.306348,0.002724,0.000334,0.216868
63000,0.7779,0.306348,0.002724,0.000334,0.217361
64000,0.7779,0.306348,0.002724,0.000334,0.226377
65000,0.7779,0.306348,0.002724,0.000334,0.228303
66000,0.7779,0.306348,0.002724,0.000334,0.216915
67000,0.7779,0.306348,0.002724,0.000334,0.216845
68000,0.7779,0.306348,0.002724,0.000334,0.215174
69000,0.7779,0.306348,0.002724,0.000334,0.223204
70000,0.7779,0.306348,0.002724,0.000334,0.228045
71000,0.7779,0.306348,0.002724,0.000334,0.224452
72000,0.7779,0.306348,0.002724,0.000334,0.214966
73000,0.7779,0.306348,0.002724,0.000334,0.216187
74000,0.7779,0.306348,0.002724,0.000334,0.217784
75000,0.7779,0.306348,0.002724,0.000334,0.225978
76000,0.7779,0.306348,0.002724,0.000334,0.228749
77000,0.7779,0.306348,0.002724,0.000334,0.217667
78000,0.7779,0.306348,0.002724,0.000334,0.217878
79000,0.7779,0.306348,0.002724,0.000334,0.212806
80000,0.7779,0.306348,0.002724,0.000334,0.223231
81000,0.7779,0.306348,0.002724,0.000334,0.227857
82000,0.7779,0.306348,0.002724,0.000334,0.226424
83000,0.7779,0.306348,0.002724,0.000334,0.214685
84000,0.7779,0.306348,0.002724,0.000334,0.216727
85000,0.7779,0.306348,0.002724,0.000334,0.216751
86000,0.7779,0.306348,0.002724,0.000334,0.225086
87000,0.7779,0.306348,0.002724,0.000334,0.228561
88000,0.7779,0.306348,0.002724,0.000334,0.220601
89000,0.7779,0.306348,0.002724,0.000334,0.217643
90000,0.7779,0.306348,0.002724,0.000334,0.213651
91000,0.7779,0.306348,0.002724,0.000334,0.220977
92000,0.7779,0.306348,0.002724,0.000334,0.226471
93000,0.7779,0.306348,0.002724,0.000334,0.227364
94000,0.7779,0.306348,0.002724,0.000334,0.216563
95000,0.7779,0.306348,0.002724,0.000334,0.217080
96000,0.7779,0.306348,0.002724,0.000334,0.214896
97000,0.7779,0.306348,0.002724,0.000334,0.224288
98000,0.7779,0.306348,0.002724,0.000334,0.228068
99000,0.7779,0.306348,0.002724,0.000334,0.222081
100000,0.7779,0.306348,0.002724,0.000334,0.217502
101000,0.7779,0.306348,0.002724,0.000334,0.215178
102000,0.7779,0.306348,0.002724,0.000334,0.219427
103000,0.7779,0.306348,0.002724,0.000334,0.225086
104000,0.7779,0.306348,0.002724,0.000334,0.228185
105000,0.7779,0.306348,0.002724,0.000334,0.216305
106000,0.7779,0.306348,0.002724,0.000334,0.216352
107000,0.7779,0.306348,0.002724,0.000334,0.216680
108000,0.7779,0.306348,0.002724,0.000334,0.222762
109000,0.7779,0.306348,0.002724,0.000334,0.227951
110000,0.7779,0.306348,0.002724,0.000334,0.221682
111000,0.7779,0.306348,0.002724,0.000334,0.218817
112000,0.7779,0.306348,0.002724,0.000334,0.212971
113000,0.7779,0.306348,0.002724,0.000334,0.220273
114000,0.7779,0.306348,0.002724,0.000334,0.226354
115000,0.7779,0.306348,0.002724,0.000334,0.226260
116000,0.7779,0.306348,0.002724,0.000334,0.218465
117000,0.7779,0.306348,0.002724,0.000334,0.216704
118000,0.7779,0.306348,0.002724,0.000334,0.215107
119000,0.7779,0.306348,0.002724,0.000334,0.223583
120000,0.7779,0.306348,0.002724,0.000334,0.227011
121000,0.7779,0.306348,0.002724,0.000334,0.222738
122000,0.7779,0.306348,0.002724,0.000334,0.217995
123000,0.7779,0.306348,0.002724,0.000334,0.215131
124000,0.7779,0.306348,0.002724,0.000334,0.218300
125000,0.7779,0.306348,0.002724,0.000334,0.226518
126000,0.7779,0.306348,0.002724,0.000334,0.227152
127000,0.7779,0.306348,0.002724,0.000334,0.218207
128000,0.7779,0.306348,0.002724,0.000334,0.216821
129000,0.7779,0.306348,0.002724,0.000334,0.216821
130000,0.7779,0.306348,0.002724,0.000334,0.221212
131000,0.7779,0.306348,0.002724,0.000334,0.226824
132000,0.7779,0.306348,0.002724,0.000334,0.224241
133000,0.7779,0.306348,0.002724,0.000334,0.218887
134000,0.7779,0.306348,0.002724,0.000334,0.213558
135000,0.7779,0.306348,0.002724,0.000334,0.219310
136000,0.7779,0.306348,0.002724,0.000334,0.225110
137000,0.7779,0.306348,0.002724,0.000334,0.226213
138000,0.7779,0.306348,0.002724,0.000334,0.220367
139000,0.7779,0.306348,0.002724,0.000334,0.217995
140000,0.7779,0.306348,0.002724,0.000334,0.214661
141000,0.7779,0.306348,0.002724,0.000334,0.220390
142000,0.7779,0.306348,0.002724,0.000334,0.227293
143000,0.7779,0.306348,0.002724,0.000334,0.225274
144000,0.7779,0.306348,0.002724,0.000334,0.218089
145000,0.7779,0.306348,0.002724,0.000334,0.216375
146000,0.7779,0.306348,0.002724,0.000334,0.216211
147000,0.7779,0.306348,0.002724,0.000334,0.224710
148000,0.7779,0.306348,0.002724,0.000334,0.227387
149000,0.7779,0.306348,0.002724,0.000334,0.221376
150000,0.7779,0.306348,0.002724,0.000334,0.216211
151000,0.7779,0.306348,0.002724,0.000334,0.216046
152000,0.7779,0.306348,0.002724,0.000334,0.219897
153000,0.7779,0.306348,0.002724,0.000334,0.226777
154000,0.7779,0.306348,0.002724,0.000334,0.224898
155000,0.7779,0.306348,0.002724,0.000334,0.218629
156000,0.7779,0.306348,0.002724,0.000334,0.216657
157000,0.7779,0.306348,0.002724,0.000334,0.215671
158000,0.7779,0.306348,0.002724,0.000334,0.224405
159000,0.7779,0.306348,0.002724,0.000334,0.226659
160000,0.7779,0.306348,0.002724,0.000334,0.222151
161000,0.7779,0.306348,0.002724,0.000334,0.217033
162000,0.7779,0.306348,0.002724,0.000334,0.217267
163000,0.7779,0.306348,0.002724,0.000334,0.217596
164000,0.7779,0.306348,0.002724,0.000334,0.226589
165000,0.7779,0.306348,0.002724,0.000334,0.226424
166000,0.7779,0.306348,0.002724,0.000334,0.218512
167000,0.7779,0.306348,0.002724,0.000334,0.216422
168000,0.7779,0.306348,0.002724,0.000334,0.216140
169000,0.7779,0.306348,0.002724,0.000334,0.222128
170000,0.7779,0.306348,0.002724,0.000334,0.226800
171000,0.7779,0.306348,0.002724,0.000334,0.223231
172000,0.7779,0.306348,0.002724,0.000334,0.217596
173000,0.7779,0.306348,0.002724,0.000334,0.215178
174000,0.7779,0.306348,0.002724,0.000334,0.217925
175000,0.7779,0.306348,0.002724,0.000334,0.225626
176000,0.7779,0.306348,0.002724,0.000334,0.225579
177000,0.7779,0.306348,0.002724,0.000334,0.216892
178000,0.7779,0.306348,0.002724,0.000334,0.220085
179000,0.7779,0.306348,0.002724,0.000334,0.215694
180000,0.7779,0.306348,0.002724,0.000334,0.221071
181000,0.7779,0.306348,0.002724,0.000334,0.226565
182000,0.7779,0.306348,0.002724,0.000334,0.222527
183000,0.7779,0.306348,0.002724,0.000334,0.219686
184000,0.7779,0.306348,0.002724,0.000334,0.214544
185000,0.7779,0.306348,0.002724,0.000334,0.219568
186000,0.7779,0.306348,0.002724,0.000334,0.222597
187000,0.7779,0.306348,0.002724,0.000334,0.227152
188000,0.7779,0.306348,0.002724,0.000334,0.219545
189000,0.7779,0.306348,0.002724,0.000334,0.219474
190000,0.7779,0.306348,0.002724,0.000334,0.215906
191000,0.7779,0.306348,0.002724,0.000334,0.219075
192000,0.7779,0.306348,0.002724,0.000334,0.226706
193000,0.7779,0.306348,0.002724,0.000334,0.223912
194000,0.7779,0.306348,0.002724,0.000334,0.221001
195000,0.7779,0.306348,0.002724,0.000334,0.214567
196000,0.7779,0.306348,0.002724,0.000334,0.219615
197000,0.7779,0.306348,0.002724,0.000334,0.220719
198000,0.7779,0.306348,0.002724,0.000334,0.224006
199000,0.7779,0.306348,0.002724,0.000334,0.184278
200000,0.7779,0.306348,0.002724,0.000334,0.183950
