Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
105000,1.0570,0.187474,0.005507,0.000525,0.009635
106000,1.0570,0.187474,0.005507,0.000525,0.009213
107000,1.0570,0.187474,0.005507,0.000525,0.007433
108000,1.0570,0.187474,0.005507,0.000525,0.009727
109000,1.0570,0.187474,0.005507,0.000525,0.011036
110000,1.0570,0.187474,0.005507,0.000525,0.011170
111000,1.0570,0.187474,0.005507,0.000525,0.008546
112000,1.0570,0.187474,0.005507,0.000525,0.008937
113000,1.0570,0.187474,0.005507,0.000525,0.008301
114000,1.0570,0.187474,0.005507,0.000525,0.010326
115000,1.0570,0.187474,0.005507,0.000525,0.011372
116000,1.0570,0.187474,0.005507,0.000525,0.009861
117000,1.0570,0.187474,0.005507,0.000525,0.008760
118000,1.0570,0.187474,0.005507,0.000525,0.008173
119000,1.0570,0.187474,0.005507,0.000525,0.009090
120000,1.0570,0.187474,0.005507,0.000525,0.011293
121000,1.0570,0.187474,0.005507,0.000525,0.011219
122000,1.0570,0.187474,0.005507,0.000525,0.008705
123000,1.0570,0.187474,0.005507,0.000525,0.008901
124000,1.0570,0.187474,0.005507,0.000525,0.008436
125000,1.0570,0.187474,0.005507,0.000525,0.009953
126000,1.0570,0.187474,0.005507,0.000525,0.011170
127000,1.0570,0.187474,0.005507,0.000525,0.010332
128000,1.0570,0.187474,0.005507,0.000525,0.008736
129000,1.0570,0.187474,0.005507,0.000525,0.008668
130000,1.0570,0.187474,0.005507,0.000525,0.008638
131000,1.0570,0.187474,0.005507,0.000525,0.011134
132000,1.0570,0.187474,0.005507,0.000525,0.011060
133000,1.0570,0.187474,0.005507,0.000525,0.009194
134000,1.0570,0.187474,0.005507,0.000525,0.008809
135000,1.0570,0.187474,0.005507,0.000525,0.008393
136000,1.0570,0.187474,0.005507,0.000525,0.009604
137000,1.0570,0.187474,0.005507,0.000525,0.011323
138000,1.0570,0.187474,0.005507,0.000525,0.010351
139000,1.0570,0.187474,0.005507,0.000525,0.009097
140000,1.0570,0.187474,0.005507,0.000525,0.008271
141000,1.0570,0.187474,0.005507,0.000525,0.008717
142000,1.0570,0.187474,0.005507,0.000525,0.010889
143000,1.0570,0.187474,0.005507,0.000525,0.011170
144000,1.0570,0.187474,0.005507,0.000525,0.009268
145000,1.0570,0.187474,0.005507,0.000525,0.009097
146000,1.0570,0.187474,0.005507,0.000525,0.008252
147000,1.0570,0.187474,0.005507,0.000525,0.009341
148000,1.0570,0.187474,0.005507,0.000525,0.011311
149000,1.0570,0.187474,0.005507,0.000525,0.010540
150000,1.0570,0.187474,0.005507,0.000525,0.008736
151000,1.0570,0.187474,0.005507,0.000525,0.008772
152000,1.0570,0.187474,0.005507,0.000525,0.008509
153000,1.0570,0.187474,0.005507,0.000525,0.010699
154000,1.0570,0.187474,0.005507,0.000525,0.011354
155000,1.0570,0.187474,0.005507,0.000525,0.009635
156000,1.0570,0.187474,0.005507,0.000525,0.008674
157000,1.0570,0.187474,0.005507,0.000525,0.008381
158000,1.0570,0.187474,0.005507,0.000525,0.009372
159000,1.0570,0.187474,0.005507,0.000525,0.011158
160000,1.0570,0.187474,0.005507,0.000525,0.010968
161000,1.0570,0.187474,0.005507,0.000525,0.008674
162000,1.0570,0.187474,0.005507,0.000525,0.008846
163000,1.0570,0.187474,0.005507,0.000525,0.008307
164000,1.0570,0.187474,0.005507,0.000525,0.010363
165000,1.0570,0.187474,0.005507,0.000525,0.011311
166000,1.0570,0.187474,0.005507,0.000525,0.009818
167000,1.0570,0.187474,0.005507,0.000525,0.009306
168000,1.0570,0.187474,0.005507,0.000525,0.008371
169000,1.0570,0.187474,0.005507,0.000525,0.009421
170000,1.0570,0.187474,0.005507,0.000525,0.010871
171000,1.0570,0.187474,0.005507,0.000525,0.011011
172000,1.0570,0.187474,0.005507,0.000525,0.010778
173000,1.0570,0.187474,0.005507,0.000525,0.010690
174000,1.0570,0.187474,0.005507,0.000525,0.009383
175000,1.0570,0.187474,0.005507,0.000525,0.012318
176000,1.0570,0.187474,0.005507,0.000525,0.011507
177000,1.0570,0.187474,0.005507,0.000525,0.010337
178000,1.0570,0.187474,0.005507,0.000525,0.009958
179000,1.0570,0.187474,0.005507,0.000525,0.008303
180000,1.0570,0.187474,0.005507,0.000525,0.010241
181000,1.0570,0.187474,0.005507,0.000525,0.011595
182000,1.0570,0.187474,0.005507,0.000525,0.011134
183000,1.0570,0.187474,0.005507,0.000525,0.009219
184000,1.0570,0.187474,0.005507,0.000525,0.009884
185000,1.0570,0.187474,0.005507,0.000525,0.008560
186000,1.0570,0.187474,0.005507,0.000525,0.009360
187000,1.0570,0.187474,0.005507,0.000525,0.011372
188000,1.0570,0.187474,0.005507,0.000525,0.010014
189000,1.0570,0.187474,0.005507,0.000525,0.009751
190000,1.0570,0.187474,0.005507,0.000525,0.007794
191000,1.0570,0.187474,0.005507,0.000525,0.009702
192000,1.0570,0.187474,0.005507,0.000525,0.009886
193000,1.0570,0.187474,0.005507,0.000525,0.011360
194000,1.0570,0.187474,0.005507,0.000525,0.009170
195000,1.0570,0.187474,0.005507,0.000525,0.009115
196000,1.0570,0.187474,0.005507,0.000525,0.009202
197000,1.0570,0.187474,0.005507,0.000525,0.009152
198000,1.0570,0.187474,0.005507,0.000525,0.012535
199000,1.0570,0.187474,0.005507,0.000525,0.001315
200000,1.0570,0.187474,0.005507,0.000525,0.001236
