Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
87000,0.0324,0.013523,0.002678,0.000431,0.423454
88000,0.0324,0.013523,0.002678,0.000431,0.397010
89000,0.0324,0.013523,0.002678,0.000431,0.380556
90000,0.0324,0.013523,0.002678,0.000431,0.304045
91000,0.0324,0.013523,0.002678,0.000431,0.358696
92000,0.0324,0.013523,0.002678,0.000431,0.378558
93000,0.0324,0.013523,0.002678,0.000431,0.421926
94000,0.0324,0.013523,0.002678,0.000431,0.386080
95000,0.0324,0.013523,0.002678,0.000431,0.345650
96000,0.0324,0.013523,0.002678,0.000431,0.324965
97000,0.0324,0.013523,0.002678,0.000431,0.357756
98000,0.0324,0.013523,0.002678,0.000431,0.409351
99000,0.0324,0.013523,0.002678,0.000431,0.406765
100000,0.0324,0.013523,0.002678,0.000431,0.374562
101000,0.0324,0.013523,0.002678,0.000431,0.319677
102000,0.0324,0.013523,0.002678,0.000431,0.344593
103000,0.0324,0.013523,0.002678,0.000431,0.377383
104000,0.0324,0.013523,0.002678,0.000431,0.421339
105000,0.0324,0.013523,0.002678,0.000431,0.383259
106000,0.0324,0.013523,0.002678,0.000431,0.339539
107000,0.0324,0.013523,0.002678,0.000431,0.342242
108000,0.0324,0.013523,0.002678,0.000431,0.344828
109000,0.0324,0.013523,0.002678,0.000431,0.406883
110000,0.0324,0.013523,0.002678,0.000431,0.401241
111000,0.0324,0.013523,0.002678,0.000431,0.391604
112000,0.0324,0.013523,0.002678,0.000431,0.308511
113000,0.0324,0.013523,0.002678,0.000431,0.347178
114000,0.0324,0.013523,0.002678,0.000431,0.382437
115000,0.0324,0.013523,0.002678,0.000431,0.410056
116000,0.0324,0.013523,0.002678,0.000431,0.390546
117000,0.0324,0.013523,0.002678,0.000431,0.347766
118000,0.0324,0.013523,0.002678,0.000431,0.326846
119000,0.0324,0.013523,0.002678,0.000431,0.356698
120000,0.0324,0.013523,0.002678,0.000431,0.397833
121000,0.0324,0.013523,0.002678,0.000431,0.407588
122000,0.0324,0.013523,0.002678,0.000431,0.383142
123000,0.0324,0.013523,0.002678,0.000431,0.323790
124000,0.0324,0.013523,0.002678,0.000431,0.342242
125000,0.0324,0.013523,0.002678,0.000431,0.381026
126000,0.0324,0.013523,0.002678,0.000431,0.411114
127000,0.0324,0.013523,0.002678,0.000431,0.385492
128000,0.0324,0.013523,0.002678,0.000431,0.353995
129000,0.0324,0.013523,0.002678,0.000431,0.340832
130000,0.0324,0.013523,0.002678,0.000431,0.353760
131000,0.0324,0.013523,0.002678,0.000431,0.383847
132000,0.0324,0.013523,0.002678,0.000431,0.414992
133000,0.0324,0.013523,0.002678,0.000431,0.386903
134000,0.0324,0.013523,0.002678,0.000431,0.321440
135000,0.0324,0.013523,0.002678,0.000431,0.341537
136000,0.0324,0.013523,0.002678,0.000431,0.375150
137000,0.0324,0.013523,0.002678,0.000431,0.401124
138000,0.0324,0.013523,0.002678,0.000431,0.401241
139000,0.0324,0.013523,0.002678,0.000431,0.368098
140000,0.0324,0.013523,0.002678,0.000431,0.324143
141000,0.0324,0.013523,0.002678,0.000431,0.342947
142000,0.0324,0.013523,0.002678,0.000431,0.390311
143000,0.0324,0.013523,0.002678,0.000431,0.415815
144000,0.0324,0.013523,0.002678,0.000431,0.383612
145000,0.0324,0.013523,0.002678,0.000431,0.342360
146000,0.0324,0.013523,0.002678,0.000431,0.329314
147000,0.0324,0.013523,0.002678,0.000431,0.365630
148000,0.0324,0.013523,0.002678,0.000431,0.408175
149000,0.0324,0.013523,0.002678,0.000431,0.403709
150000,0.0324,0.013523,0.002678,0.000431,0.359284
151000,0.0324,0.013523,0.002678,0.000431,0.332605
152000,0.0324,0.013523,0.002678,0.000431,0.347766
153000,0.0324,0.013523,0.002678,0.000431,0.378206
154000,0.0324,0.013523,0.002678,0.000431,0.415815
155000,0.0324,0.013523,0.002678,0.000431,0.390194
156000,0.0324,0.013523,0.002678,0.000431,0.346003
157000,0.0324,0.013523,0.002678,0.000431,0.330019
158000,0.0324,0.013523,0.002678,0.000431,0.358343
159000,0.0324,0.013523,0.002678,0.000431,0.403004
160000,0.0324,0.013523,0.002678,0.000431,0.403827
161000,0.0324,0.013523,0.002678,0.000431,0.368568
162000,0.0324,0.013523,0.002678,0.000431,0.338481
163000,0.0324,0.013523,0.002678,0.000431,0.337894
164000,0.0324,0.013523,0.002678,0.000431,0.374445
165000,0.0324,0.013523,0.002678,0.000431,0.419576
166000,0.0324,0.013523,0.002678,0.000431,0.388901
167000,0.0324,0.013523,0.002678,0.000431,0.343182
168000,0.0324,0.013523,0.002678,0.000431,0.339069
169000,0.0324,0.013523,0.002678,0.000431,0.347413
170000,0.0324,0.013523,0.002678,0.000431,0.396893
171000,0.0324,0.013523,0.002678,0.000431,0.405590
172000,0.0324,0.013523,0.002678,0.000431,0.372329
173000,0.0324,0.013523,0.002678,0.000431,0.332017
174000,0.0324,0.013523,0.002678,0.000431,0.344710
175000,0.0324,0.013523,0.002678,0.000431,0.373857
176000,0.0324,0.013523,0.002678,0.000431,0.401124
177000,0.0324,0.013523,0.002678,0.000431,0.384317
178000,0.0324,0.013523,0.002678,0.000431,0.367276
179000,0.0324,0.013523,0.002678,0.000431,0.333663
180000,0.0324,0.013523,0.002678,0.000431,0.345885
181000,0.0324,0.013523,0.002678,0.000431,0.392779
182000,0.0324,0.013523,0.002678,0.000431,0.398891
183000,0.0324,0.013523,0.002678,0.000431,0.387608
184000,0.0324,0.013523,0.002678,0.000431,0.330724
185000,0.0324,0.013523,0.002678,0.000431,0.344828
186000,0.0324,0.013523,0.002678,0.000431,0.368921
187000,0.0324,0.013523,0.002678,0.000431,0.396893
188000,0.0324,0.013523,0.002678,0.000431,0.396540
189000,0.0324,0.013523,0.002678,0.000431,0.363750
190000,0.0324,0.013523,0.002678,0.000431,0.353055
191000,0.0324,0.013523,0.002678,0.000431,0.327316
192000,0.0324,0.013523,0.002678,0.000431,0.397128
193000,0.0324,0.013523,0.002678,0.000431,0.395952
194000,0.0324,0.013523,0.002678,0.000431,0.400301
195000,0.0324,0.013523,0.002678,0.000431,0.331429
196000,0.0324,0.013523,0.002678,0.000431,0.344358
197000,0.0324,0.013523,0.002678,0.000431,0.366570
198000,0.0324,0.013523,0.002678,0.000431,0.346826
199000,0.0324,0.013523,0.002678,0.000431,0.004936
200000,0.0324,0.013523,0.002678,0.000431,0.003056
