Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.138857
87000,0.2191,0.065854,0.000377,0.000034,0.177429
88000,0.2191,0.065854,0.000377,0.000034,0.190807
89000,0.2191,0.065854,0.000377,0.000034,0.182560
90000,0.2191,0.065854,0.000377,0.000034,0.148690
91000,0.2191,0.065854,0.000377,0.000034,0.155799
92000,0.2191,0.065854,0.000377,0.000034,0.153837
93000,0.2191,0.065854,0.000377,0.000034,0.182417
94000,0.2191,0.065854,0.000377,0.000034,0.194448
95000,0.2191,0.065854,0.000377,0.000034,0.163535
96000,0.2191,0.065854,0.000377,0.000034,0.156609
97000,0.2191,0.065854,0.000377,0.000034,0.144347
98000,0.2191,0.065854,0.000377,0.000034,0.169549
99000,0.2191,0.065854,0.000377,0.000034,0.188719
100000,0.2191,0.065854,0.000377,0.000034,0.182633
101000,0.2191,0.065854,0.000377,0.000034,0.154860
102000,0.2191,0.065854,0.000377,0.000034,0.152914
103000,0.2191,0.065854,0.000377,0.000034,0.155770
104000,0.2191,0.065854,0.000377,0.000034,0.178772
105000,0.2191,0.065854,0.000377,0.000034,0.192511
106000,0.2191,0.065854,0.000377,0.000034,0.163898
107000,0.2191,0.065854,0.000377,0.000034,0.158464
108000,0.2191,0.065854,0.000377,0.000034,0.143707
109000,0.2191,0.065854,0.000377,0.000034,0.168100
110000,0.2191,0.065854,0.000377,0.000034,0.189019
111000,0.2191,0.065854,0.000377,0.000034,0.186868
112000,0.2191,0.065854,0.000377,0.000034,0.152663
113000,0.2191,0.065854,0.000377,0.000034,0.153679
114000,0.2191,0.065854,0.000377,0.000034,0.155354
115000,0.2191,0.065854,0.000377,0.000034,0.178113
116000,0.2191,0.065854,0.000377,0.000034,0.189255
117000,0.2191,0.065854,0.000377,0.000034,0.167844
118000,0.2191,0.065854,0.000377,0.000034,0.155097
119000,0.2191,0.065854,0.000377,0.000034,0.148639
120000,0.2191,0.065854,0.000377,0.000034,0.164846
121000,0.2191,0.065854,0.000377,0.000034,0.190115
122000,0.2191,0.065854,0.000377,0.000034,0.184742
123000,0.2191,0.065854,0.000377,0.000034,0.155098
124000,0.2191,0.065854,0.000377,0.000034,0.155502
125000,0.2191,0.065854,0.000377,0.000034,0.154561
126000,0.2191,0.065854,0.000377,0.000034,0.175193
127000,0.2191,0.065854,0.000377,0.000034,0.188200
128000,0.2191,0.065854,0.000377,0.000034,0.172178
129000,0.2191,0.065854,0.000377,0.000034,0.158311
130000,0.2191,0.065854,0.000377,0.000034,0.153567
131000,0.2191,0.065854,0.000377,0.000034,0.156340
132000,0.2191,0.065854,0.000377,0.000034,0.187387
133000,0.2191,0.065854,0.000377,0.000034,0.186792
134000,0.2191,0.065854,0.000377,0.000034,0.158144
135000,0.2191,0.065854,0.000377,0.000034,0.153469
136000,0.2191,0.065854,0.000377,0.000034,0.154088
137000,0.2191,0.065854,0.000377,0.000034,0.172019
138000,0.2191,0.065854,0.000377,0.000034,0.190715
139000,0.2191,0.065854,0.000377,0.000034,0.176326
140000,0.2191,0.065854,0.000377,0.000034,0.158521
141000,0.2191,0.065854,0.000377,0.000034,0.146391
142000,0.2191,0.065854,0.000377,0.000034,0.159490
143000,0.2191,0.065854,0.000377,0.000034,0.184955
144000,0.2191,0.065854,0.000377,0.000034,0.187633
145000,0.2191,0.065854,0.000377,0.000034,0.162456
146000,0.2191,0.065854,0.000377,0.000034,0.153952
147000,0.2191,0.065854,0.000377,0.000034,0.150460
148000,0.2191,0.065854,0.000377,0.000034,0.171037
149000,0.2191,0.065854,0.000377,0.000034,0.190446
150000,0.2191,0.065854,0.000377,0.000034,0.176876
151000,0.2191,0.065854,0.000377,0.000034,0.157229
152000,0.2191,0.065854,0.000377,0.000034,0.152938
153000,0.2191,0.065854,0.000377,0.000034,0.154414
154000,0.2191,0.065854,0.000377,0.000034,0.184535
155000,0.2191,0.065854,0.000377,0.000034,0.189584
156000,0.2191,0.065854,0.000377,0.000034,0.164635
157000,0.2191,0.065854,0.000377,0.000034,0.157932
158000,0.2191,0.065854,0.000377,0.000034,0.145635
159000,0.2191,0.065854,0.000377,0.000034,0.170438
160000,0.2191,0.065854,0.000377,0.000034,0.186478
161000,0.2191,0.065854,0.000377,0.000034,0.179964
162000,0.2191,0.065854,0.000377,0.000034,0.158094
163000,0.2191,0.065854,0.000377,0.000034,0.154423
164000,0.2191,0.065854,0.000377,0.000034,0.150877
165000,0.2191,0.065854,0.000377,0.000034,0.182530
166000,0.2191,0.065854,0.000377,0.000034,0.189818
167000,0.2191,0.065854,0.000377,0.000034,0.165262
168000,0.2191,0.065854,0.000377,0.000034,0.159559
169000,0.2191,0.065854,0.000377,0.000034,0.146569
170000,0.2191,0.065854,0.000377,0.000034,0.165540
171000,0.2191,0.065854,0.000377,0.000034,0.186434
172000,0.2191,0.065854,0.000377,0.000034,0.179323
173000,0.2191,0.065854,0.000377,0.000034,0.159537
174000,0.2191,0.065854,0.000377,0.000034,0.157834
175000,0.2191,0.065854,0.000377,0.000034,0.152277
176000,0.2191,0.065854,0.000377,0.000034,0.174026
177000,0.2191,0.065854,0.000377,0.000034,0.190447
178000,0.2191,0.065854,0.000377,0.000034,0.170850
179000,0.2191,0.065854,0.000377,0.000034,0.158018
180000,0.2191,0.065854,0.000377,0.000034,0.151605
181000,0.2191,0.065854,0.000377,0.000034,0.165301
182000,0.2191,0.065854,0.000377,0.000034,0.186618
183000,0.2191,0.065854,0.000377,0.000034,0.182577
184000,0.2191,0.065854,0.000377,0.000034,0.164106
185000,0.2191,0.065854,0.000377,0.000034,0.156862
186000,0.2191,0.065854,0.000377,0.000034,0.158596
187000,0.2191,0.065854,0.000377,0.000034,0.165574
188000,0.2191,0.065854,0.000377,0.000034,0.189471
189000,0.2191,0.065854,0.000377,0.000034,0.169990
190000,0.2191,0.065854,0.000377,0.000034,0.169967
191000,0.2191,0.065854,0.000377,0.000034,0.144079
192000,0.2191,0.065854,0.000377,0.000034,0.165471
193000,0.2191,0.065854,0.000377,0.000034,0.176549
194000,0.2191,0.065854,0.000377,0.000034,0.187702
195000,0.2191,0.065854,0.000377,0.000034,0.163245
196000,0.2191,0.065854,0.000377,0.000034,0.153964
197000,0.2191,0.065854,0.000377,0.000034,0.162422
198000,0.2191,0.065854,0.000377,0.000034,0.139191
199000,0.2191,0.065854,0.000377,0.000034,0.040945
200000,0.2191,0.065854,0.000377,0.000034,0.042214
