Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.645765
44000,1.6202,0.544831,0.005673,0.000697,0.652421
45000,1.6202,0.544831,0.005673,0.000697,0.669757
46000,1.6202,0.544831,0.005673,0.000697,0.681694
47000,1.6202,0.544831,0.005673,0.000697,0.683834
48000,1.6202,0.544831,0.005673,0.000697,0.677328
49000,1.6202,0.544831,0.005673,0.000697,0.661803
50000,1.6202,0.544831,0.005673,0.000697,0.669631
51000,1.6202,0.544831,0.005673,0.000697,0.677509
52000,1.6202,0.544831,0.005673,0.000697,0.678501
53000,1.6202,0.544831,0.005673,0.000697,0.669588
54000,1.6202,0.544831,0.005673,0.000697,0.666751
55000,1.6202,0.544831,0.005673,0.000697,0.650976
56000,1.6202,0.544831,0.005673,0.000697,0.666923
57000,1.6202,0.544831,0.005673,0.000697,0.674760
58000,1.6202,0.544831,0.005673,0.000697,0.682863
59000,1.6202,0.544831,0.005673,0.000697,0.679122
60000,1.6202,0.544831,0.005673,0.000697,0.663626
61000,1.6202,0.544831,0.005673,0.000697,0.663080
62000,1.6202,0.544831,0.005673,0.000697,0.676723
63000,1.6202,0.544831,0.005673,0.000697,0.672572
64000,1.6202,0.544831,0.005673,0.000697,0.671874
65000,1.6202,0.544831,0.005673,0.000697,0.674857
66000,1.6202,0.544831,0.005673,0.000697,0.676396
67000,1.6202,0.544831,0.005673,0.000697,0.674353
68000,1.6202,0.544831,0.005673,0.000697,0.681055
69000,1.6202,0.544831,0.005673,0.000697,0.669826
70000,1.6202,0.544831,0.005673,0.000697,0.673608
71000,1.6202,0.544831,0.005673,0.000697,0.675756
72000,1.6202,0.544831,0.005673,0.000697,0.667910
73000,1.6202,0.544831,0.005673,0.000697,0.661383
74000,1.6202,0.544831,0.005673,0.000697,0.673630
75000,1.6202,0.544831,0.005673,0.000697,0.668293
76000,1.6202,0.544831,0.005673,0.000697,0.666764
77000,1.6202,0.544831,0.005673,0.000697,0.673474
78000,1.6202,0.544831,0.005673,0.000697,0.671844
79000,1.6202,0.544831,0.005673,0.000697,0.673010
80000,1.6202,0.544831,0.005673,0.000697,0.674827
81000,1.6202,0.544831,0.005673,0.000697,0.682359
82000,1.6202,0.544831,0.005673,0.000697,0.676121
83000,1.6202,0.544831,0.005673,0.000697,0.661798
84000,1.6202,0.544831,0.005673,0.000697,0.665726
85000,1.6202,0.544831,0.005673,0.000697,0.664328
86000,1.6202,0.544831,0.005673,0.000697,0.675946
87000,1.6202,0.544831,0.005673,0.000697,0.672351
88000,1.6202,0.544831,0.005673,0.000697,0.665622
89000,1.6202,0.544831,0.005673,0.000697,0.659092
90000,1.6202,0.544831,0.005673,0.000697,0.673644
91000,1.6202,0.544831,0.005673,0.000697,0.672545
92000,1.6202,0.544831,0.005673,0.000697,0.669925
93000,1.6202,0.544831,0.005673,0.000697,0.655540
94000,1.6202,0.544831,0.005673,0.000697,0.663334
95000,1.6202,0.544831,0.005673,0.000697,0.674176
96000,1.6202,0.544831,0.005673,0.000697,0.663440
97000,1.6202,0.544831,0.005673,0.000697,0.676386
98000,1.6202,0.544831,0.005673,0.000697,0.669619
99000,1.6202,0.544831,0.005673,0.000697,0.667817
100000,1.6202,0.544831,0.005673,0.000697,0.652796
101000,1.6202,0.544831,0.005673,0.000697,0.640594
102000,1.6202,0.544831,0.005673,0.000697,0.656786
103000,1.6202,0.544831,0.005673,0.000697,0.663451
104000,1.6202,0.544831,0.005673,0.000697,0.663801
105000,1.6202,0.544831,0.005673,0.000697,0.662507
106000,1.6202,0.544831,0.005673,0.000697,0.669810
107000,1.6202,0.544831,0.005673,0.000697,0.668118
108000,1.6202,0.544831,0.005673,0.000697,0.665124
109000,1.6202,0.544831,0.005673,0.000697,0.671960
110000,1.6202,0.544831,0.005673,0.000697,0.675516
111000,1.6202,0.544831,0.005673,0.000697,0.671294
112000,1.6202,0.544831,0.005673,0.000697,0.669594
113000,1.6202,0.544831,0.005673,0.000697,0.658648
114000,1.6202,0.544831,0.005673,0.000697,0.666952
115000,1.6202,0.544831,0.005673,0.000697,0.671410
116000,1.6202,0.544831,0.005673,0.000697,0.666247
117000,1.6202,0.544831,0.005673,0.000697,0.657754
118000,1.6202,0.544831,0.005673,0.000697,0.656794
119000,1.6202,0.544831,0.005673,0.000697,0.661425
120000,1.6202,0.544831,0.005673,0.000697,0.656666
121000,1.6202,0.544831,0.005673,0.000697,0.661569
122000,1.6202,0.544831,0.005673,0.000697,0.661042
123000,1.6202,0.544831,0.005673,0.000697,0.668791
124000,1.6202,0.544831,0.005673,0.000697,0.660012
125000,1.6202,0.544831,0.005673,0.000697,0.661632
126000,1.6202,0.544831,0.005673,0.000697,0.667275
127000,1.6202,0.544831,0.005673,0.000697,0.669000
128000,1.6202,0.544831,0.005673,0.000697,0.674397
129000,1.6202,0.544831,0.005673,0.000697,0.666956
130000,1.6202,0.544831,0.005673,0.000697,0.664385
131000,1.6202,0.544831,0.005673,0.000697,0.670348
132000,1.6202,0.544831,0.005673,0.000697,0.667060
133000,1.6202,0.544831,0.005673,0.000697,0.668559
134000,1.6202,0.544831,0.005673,0.000697,0.660019
135000,1.6202,0.544831,0.005673,0.000697,0.666183
136000,1.6202,0.544831,0.005673,0.000697,0.663040
137000,1.6202,0.544831,0.005673,0.000697,0.660647
138000,1.6202,0.544831,0.005673,0.000697,0.664448
139000,1.6202,0.544831,0.005673,0.000697,0.659603
140000,1.6202,0.544831,0.005673,0.000697,0.674861
141000,1.6202,0.544831,0.005673,0.000697,0.671037
142000,1.6202,0.544831,0.005673,0.000697,0.679592
143000,1.6202,0.544831,0.005673,0.000697,0.675262
144000,1.6202,0.544831,0.005673,0.000697,0.671399
145000,1.6202,0.544831,0.005673,0.000697,0.679078
146000,1.6202,0.544831,0.005673,0.000697,0.666330
147000,1.6202,0.544831,0.005673,0.000697,0.673664
148000,1.6202,0.544831,0.005673,0.000697,0.677368
149000,1.6202,0.544831,0.005673,0.000697,0.668418
150000,1.6202,0.544831,0.005673,0.000697,0.663216
151000,1.6202,0.544831,0.005673,0.000697,0.655673
152000,1.6202,0.544831,0.005673,0.000697,0.663275
153000,1.6202,0.544831,0.005673,0.000697,0.667538
154000,1.6202,0.544831,0.005673,0.000697,0.669567
155000,1.6202,0.544831,0.005673,0.000697,0.667226
156000,1.6202,0.544831,0.005673,0.000697,0.679613
157000,1.6202,0.544831,0.005673,0.000697,0.677425
158000,1.6202,0.544831,0.005673,0.000697,0.672935
159000,1.6202,0.544831,0.005673,0.000697,0.671049
160000,1.6202,0.544831,0.005673,0.000697,0.675751
161000,1.6202,0.544831,0.005673,0.000697,0.676666
162000,1.6202,0.544831,0.005673,0.000697,0.662302
163000,1.6202,0.544831,0.005673,0.000697,0.668973
164000,1.6202,0.544831,0.005673,0.000697,0.671312
165000,1.6202,0.544831,0.005673,0.000697,0.671981
166000,1.6202,0.544831,0.005673,0.000697,0.665458
167000,1.6202,0.544831,0.005673,0.000697,0.653072
168000,1.6202,0.544831,0.005673,0.000697,0.655976
169000,1.6202,0.544831,0.005673,0.000697,0.673201
170000,1.6202,0.544831,0.005673,0.000697,0.670106
171000,1.6202,0.544831,0.005673,0.000697,0.676608
172000,1.6202,0.544831,0.005673,0.000697,0.671205
173000,1.6202,0.544831,0.005673,0.000697,0.664890
174000,1.6202,0.544831,0.005673,0.000697,0.656663
175000,1.6202,0.544831,0.005673,0.000697,0.670936
176000,1.6202,0.544831,0.005673,0.000697,0.667755
177000,1.6202,0.544831,0.005673,0.000697,0.669696
178000,1.6202,0.544831,0.005673,0.000697,0.670442
179000,1.6202,0.544831,0.005673,0.000697,0.673594
180000,1.6202,0.544831,0.005673,0.000697,0.676324
181000,1.6202,0.544831,0.005673,0.000697,0.664862
182000,1.6202,0.544831,0.005673,0.000697,0.665602
183000,1.6202,0.544831,0.005673,0.000697,0.659321
184000,1.6202,0.544831,0.005673,0.000697,0.669857
185000,1.6202,0.544831,0.005673,0.000697,0.666542
186000,1.6202,0.544831,0.005673,0.000697,0.662823
187000,1.6202,0.544831,0.005673,0.000697,0.663393
188000,1.6202,0.544831,0.005673,0.000697,0.665877
189000,1.6202,0.544831,0.005673,0.000697,0.669857
190000,1.6202,0.544831,0.005673,0.000697,0.676051
191000,1.6202,0.544831,0.005673,0.000697,0.662892
192000,1.6202,0.544831,0.005673,0.000697,0.671585
193000,1.6202,0.544831,0.005673,0.000697,0.682950
194000,1.6202,0.544831,0.005673,0.000697,0.671668
195000,1.6202,0.544831,0.005673,0.000697,0.667648
196000,1.6202,0.544831,0.005673,0.000697,0.670227
197000,1.6202,0.544831,0.005673,0.000697,0.667688
198000,1.6202,0.544831,0.005673,0.000697,0.658201
199000,1.6202,0.544831,0.005673,0.000697,0.661869
200000,1.6202,0.544831,0.005673,0.000697,0.648135
201000,1.6202,0.544831,0.005673,0.000697,0.662268
202000,1.6202,0.544831,0.005673,0.000697,0.663398
203000,1.6202,0.544831,0.005673,0.000697,0.661504
204000,1.6202,0.544831,0.005673,0.000697,0.662628
205000,1.6202,0.544831,0.005673,0.000697,0.668170
206000,1.6202,0.544831,0.005673,0.000697,0.670109
207000,1.6202,0.544831,0.005673,0.000697,0.670976
208000,1.6202,0.544831,0.005673,0.000697,0.675520
209000,1.6202,0.544831,0.005673,0.000697,0.660909
210000,1.6202,0.544831,0.005673,0.000697,0.673790
211000,1.6202,0.544831,0.005673,0.000697,0.676176
212000,1.6202,0.544831,0.005673,0.000697,0.675107
213000,1.6202,0.544831,0.005673,0.000697,0.674757
214000,1.6202,0.544831,0.005673,0.000697,0.652800
215000,1.6202,0.544831,0.005673,0.000697,0.651762
216000,1.6202,0.544831,0.005673,0.000697,0.661189
217000,1.6202,0.544831,0.005673,0.000697,0.650193
218000,1.6202,0.544831,0.005673,0.000697,0.662976
219000,1.6202,0.544831,0.005673,0.000697,0.663401
220000,1.6202,0.544831,0.005673,0.000697,0.663673
221000,1.6202,0.544831,0.005673,0.000697,0.653570
222000,1.6202,0.544831,0.005673,0.000697,0.669565
223000,1.6202,0.544831,0.005673,0.000697,0.661267
224000,1.6202,0.544831,0.005673,0.000697,0.664177
225000,1.6202,0.544831,0.005673,0.000697,0.678504
226000,1.6202,0.544831,0.005673,0.000697,0.666275
227000,1.6202,0.544831,0.005673,0.000697,0.651026
228000,1.6202,0.544831,0.005673,0.000697,0.668713
229000,1.6202,0.544831,0.005673,0.000697,0.665344
230000,1.6202,0.544831,0.005673,0.000697,0.667377
231000,1.6202,0.544831,0.005673,0.000697,0.667473
232000,1.6202,0.544831,0.005673,0.000697,0.642761
233000,1.6202,0.544831,0.005673,0.000697,0.648854
234000,1.6202,0.544831,0.005673,0.000697,0.652169
235000,1.6202,0.544831,0.005673,0.000697,0.658608
236000,1.6202,0.544831,0.005673,0.000697,0.665384
237000,1.6202,0.544831,0.005673,0.000697,0.662863
238000,1.6202,0.544831,0.005673,0.000697,0.664288
239000,1.6202,0.544831,0.005673,0.000697,0.664154
240000,1.6202,0.544831,0.005673,0.000697,0.673577
241000,1.6202,0.544831,0.005673,0.000697,0.668975
242000,1.6202,0.544831,0.005673,0.000697,0.668089
243000,1.6202,0.544831,0.005673,0.000697,0.663830
244000,1.6202,0.544831,0.005673,0.000697,0.668930
245000,1.6202,0.544831,0.005673,0.000697,0.672391
246000,1.6202,0.544831,0.005673,0.000697,0.671765
247000,1.6202,0.544831,0.005673,0.000697,0.664887
248000,1.6202,0.544831,0.005673,0.000697,0.660956
249000,1.6202,0.544831,0.005673,0.000697,0.669185
250000,1.6202,0.544831,0.005673,0.000697,0.651557
251000,1.6202,0.544831,0.005673,0.000697,0.653885
252000,1.6202,0.544831,0.005673,0.000697,0.651661
253000,1.6202,0.544831,0.005673,0.000697,0.654295
254000,1.6202,0.544831,0.005673,0.000697,0.656296
255000,1.6202,0.544831,0.005673,0.000697,0.657953
256000,1.6202,0.544831,0.005673,0.000697,0.669860
257000,1.6202,0.544831,0.005673,0.000697,0.670368
258000,1.6202,0.544831,0.005673,0.000697,0.659099
259000,1.6202,0.544831,0.005673,0.000697,0.666500
260000,1.6202,0.544831,0.005673,0.000697,0.663927
261000,1.6202,0.544831,0.005673,0.000697,0.667551
262000,1.6202,0.544831,0.005673,0.000697,0.673294
263000,1.6202,0.544831,0.005673,0.000697,0.668395
264000,1.6202,0.544831,0.005673,0.000697,0.666795
265000,1.6202,0.544831,0.005673,0.000697,0.664355
266000,1.6202,0.544831,0.005673,0.000697,0.664164
267000,1.6202,0.544831,0.005673,0.000697,0.663629
268000,1.6202,0.544831,0.005673,0.000697,0.656799
269000,1.6202,0.544831,0.005673,0.000697,0.653153
270000,1.6202,0.544831,0.005673,0.000697,0.656424
271000,1.6202,0.544831,0.005673,0.000697,0.667757
272000,1.6202,0.544831,0.005673,0.000697,0.649688
273000,1.6202,0.544831,0.005673,0.000697,0.663209
274000,1.6202,0.544831,0.005673,0.000697,0.661734
275000,1.6202,0.544831,0.005673,0.000697,0.664271
276000,1.6202,0.544831,0.005673,0.000697,0.659522
277000,1.6202,0.544831,0.005673,0.000697,0.659938
278000,1.6202,0.544831,0.005673,0.000697,0.665945
279000,1.6202,0.544831,0.005673,0.000697,0.666663
280000,1.6202,0.544831,0.005673,0.000697,0.670958
281000,1.6202,0.544831,0.005673,0.000697,0.666058
282000,1.6202,0.544831,0.005673,0.000697,0.658652
283000,1.6202,0.544831,0.005673,0.000697,0.657576
284000,1.6202,0.544831,0.005673,0.000697,0.661153
285000,1.6202,0.544831,0.005673,0.000697,0.656803
286000,1.6202,0.544831,0.005673,0.000697,0.654532
287000,1.6202,0.544831,0.005673,0.000697,0.661958
288000,1.6202,0.544831,0.005673,0.000697,0.659637
289000,1.6202,0.544831,0.005673,0.000697,0.662103
290000,1.6202,0.544831,0.005673,0.000697,0.664745
291000,1.6202,0.544831,0.005673,0.000697,0.666105
292000,1.6202,0.544831,0.005673,0.000697,0.670727
293000,1.6202,0.544831,0.005673,0.000697,0.669417
294000,1.6202,0.544831,0.005673,0.000697,0.669598
295000,1.6202,0.544831,0.005673,0.000697,0.666409
296000,1.6202,0.544831,0.005673,0.000697,0.662650
297000,1.6202,0.544831,0.005673,0.000697,0.662167
298000,1.6202,0.544831,0.005673,0.000697,0.672793
299000,1.6202,0.544831,0.005673,0.000697,0.667979
300000,1.6202,0.544831,0.005673,0.000697,0.664966
301000,1.6202,0.544831,0.005673,0.000697,0.659555
302000,1.6202,0.544831,0.005673,0.000697,0.651994
303000,1.6202,0.544831,0.005673,0.000697,0.660928
304000,1.6202,0.544831,0.005673,0.000697,0.656575
305000,1.6202,0.544831,0.005673,0.000697,0.652344
306000,1.6202,0.544831,0.005673,0.000697,0.660711
307000,1.6202,0.544831,0.005673,0.000697,0.665982
308000,1.6202,0.544831,0.005673,0.000697,0.665915
309000,1.6202,0.544831,0.005673,0.000697,0.667337
310000,1.6202,0.544831,0.005673,0.000697,0.661465
311000,1.6202,0.544831,0.005673,0.000697,0.666529
312000,1.6202,0.544831,0.005673,0.000697,0.679438
313000,1.6202,0.544831,0.005673,0.000697,0.669219
314000,1.6202,0.544831,0.005673,0.000697,0.670864
315000,1.6202,0.544831,0.005673,0.000697,0.671382
316000,1.6202,0.544831,0.005673,0.000697,0.664974
317000,1.6202,0.544831,0.005673,0.000697,0.668029
318000,1.6202,0.544831,0.005673,0.000697,0.654957
319000,1.6202,0.544831,0.005673,0.000697,0.656665
320000,1.6202,0.544831,0.005673,0.000697,0.655987
321000,1.6202,0.544831,0.005673,0.000697,0.663255
322000,1.6202,0.544831,0.005673,0.000697,0.667356
323000,1.6202,0.544831,0.005673,0.000697,0.657819
324000,1.6202,0.544831,0.005673,0.000697,0.670999
325000,1.6202,0.544831,0.005673,0.000697,0.667201
326000,1.6202,0.544831,0.005673,0.000697,0.664493
327000,1.6202,0.544831,0.005673,0.000697,0.674343
328000,1.6202,0.544831,0.005673,0.000697,0.657856
329000,1.6202,0.544831,0.005673,0.000697,0.662691
330000,1.6202,0.544831,0.005673,0.000697,0.665037
331000,1.6202,0.544831,0.005673,0.000697,0.673763
332000,1.6202,0.544831,0.005673,0.000697,0.663250
333000,1.6202,0.544831,0.005673,0.000697,0.656189
334000,1.6202,0.544831,0.005673,0.000697,0.658013
335000,1.6202,0.544831,0.005673,0.000697,0.655482
336000,1.6202,0.544831,0.005673,0.000697,0.666584
337000,1.6202,0.544831,0.005673,0.000697,0.662773
338000,1.6202,0.544831,0.005673,0.000697,0.662295
339000,1.6202,0.544831,0.005673,0.000697,0.659787
340000,1.6202,0.544831,0.005673,0.000697,0.654043
341000,1.6202,0.544831,0.005673,0.000697,0.660497
342000,1.6202,0.544831,0.005673,0.000697,0.672404
343000,1.6202,0.544831,0.005673,0.000697,0.671938
344000,1.6202,0.544831,0.005673,0.000697,0.666416
345000,1.6202,0.544831,0.005673,0.000697,0.667532
346000,1.6202,0.544831,0.005673,0.000697,0.659889
347000,1.6202,0.544831,0.005673,0.000697,0.659640
348000,1.6202,0.544831,0.005673,0.000697,0.668280
349000,1.6202,0.544831,0.005673,0.000697,0.669844
350000,1.6202,0.544831,0.005673,0.000697,0.667942
351000,1.6202,0.544831,0.005673,0.000697,0.668398
352000,1.6202,0.544831,0.005673,0.000697,0.650277
353000,1.6202,0.544831,0.005673,0.000697,0.653325
354000,1.6202,0.544831,0.005673,0.000697,0.650165
355000,1.6202,0.544831,0.005673,0.000697,0.648975
356000,1.6202,0.544831,0.005673,0.000697,0.655455
357000,1.6202,0.544831,0.005673,0.000697,0.653391
358000,1.6202,0.544831,0.005673,0.000697,0.662321
359000,1.6202,0.544831,0.005673,0.000697,0.664278
360000,1.6202,0.544831,0.005673,0.000697,0.668707
361000,1.6202,0.544831,0.005673,0.000697,0.672138
362000,1.6202,0.544831,0.005673,0.000697,0.674618
363000,1.6202,0.544831,0.005673,0.000697,0.669265
364000,1.6202,0.544831,0.005673,0.000697,0.659434
365000,1.6202,0.544831,0.005673,0.000697,0.667884
366000,1.6202,0.544831,0.005673,0.000697,0.667628
367000,1.6202,0.544831,0.005673,0.000697,0.666907
368000,1.6202,0.544831,0.005673,0.000697,0.661293
369000,1.6202,0.544831,0.005673,0.000697,0.657713
370000,1.6202,0.544831,0.005673,0.000697,0.661616
371000,1.6202,0.544831,0.005673,0.000697,0.656021
372000,1.6202,0.544831,0.005673,0.000697,0.662139
373000,1.6202,0.544831,0.005673,0.000697,0.664102
374000,1.6202,0.544831,0.005673,0.000697,0.651317
375000,1.6202,0.544831,0.005673,0.000697,0.663407
376000,1.6202,0.544831,0.005673,0.000697,0.665465
377000,1.6202,0.544831,0.005673,0.000697,0.669520
378000,1.6202,0.544831,0.005673,0.000697,0.669187
379000,1.6202,0.544831,0.005673,0.000697,0.673590
380000,1.6202,0.544831,0.005673,0.000697,0.660052
381000,1.6202,0.544831,0.005673,0.000697,0.655643
382000,1.6202,0.544831,0.005673,0.000697,0.665850
383000,1.6202,0.544831,0.005673,0.000697,0.665373
384000,1.6202,0.544831,0.005673,0.000697,0.667155
385000,1.6202,0.544831,0.005673,0.000697,0.658852
386000,1.6202,0.544831,0.005673,0.000697,0.644696
387000,1.6202,0.544831,0.005673,0.000697,0.659242
388000,1.6202,0.544831,0.005673,0.000697,0.655324
389000,1.6202,0.544831,0.005673,0.000697,0.667132
390000,1.6202,0.544831,0.005673,0.000697,0.667233
391000,1.6202,0.544831,0.005673,0.000697,0.653415
392000,1.6202,0.544831,0.005673,0.000697,0.653752
393000,1.6202,0.544831,0.005673,0.000697,0.655354
394000,1.6202,0.544831,0.005673,0.000697,0.665687
395000,1.6202,0.544831,0.005673,0.000697,0.678534
396000,1.6202,0.544831,0.005673,0.000697,0.668216
397000,1.6202,0.544831,0.005673,0.000697,0.665817
398000,1.6202,0.544831,0.005673,0.000697,0.665252
399000,1.6202,0.544831,0.005673,0.000697,0.665679
400000,1.6202,0.544831,0.005673,0.000697,0.659962
401000,1.6202,0.544831,0.005673,0.000697,0.676666
402000,1.6202,0.544831,0.005673,0.000697,0.665524
403000,1.6202,0.544831,0.005673,0.000697,0.652037
404000,1.6202,0.544831,0.005673,0.000697,0.658938
405000,1.6202,0.544831,0.005673,0.000697,0.640862
406000,1.6202,0.544831,0.005673,0.000697,0.656252
407000,1.6202,0.544831,0.005673,0.000697,0.655915
408000,1.6202,0.544831,0.005673,0.000697,0.650525
409000,1.6202,0.544831,0.005673,0.000697,0.646642
410000,1.6202,0.544831,0.005673,0.000697,0.653841
411000,1.6202,0.544831,0.005673,0.000697,0.668844
412000,1.6202,0.544831,0.005673,0.000697,0.663253
413000,1.6202,0.544831,0.005673,0.000697,0.659503
414000,1.6202,0.544831,0.005673,0.000697,0.661674
415000,1.6202,0.544831,0.005673,0.000697,0.667357
416000,1.6202,0.544831,0.005673,0.000697,0.670042
417000,1.6202,0.544831,0.005673,0.000697,0.671692
418000,1.6202,0.544831,0.005673,0.000697,0.669978
419000,1.6202,0.544831,0.005673,0.000697,0.667857
420000,1.6202,0.544831,0.005673,0.000697,0.656732
421000,1.6202,0.544831,0.005673,0.000697,0.657651
422000,1.6202,0.544831,0.005673,0.000697,0.654619
423000,1.6202,0.544831,0.005673,0.000697,0.659441
424000,1.6202,0.544831,0.005673,0.000697,0.654401
425000,1.6202,0.544831,0.005673,0.000697,0.662130
426000,1.6202,0.544831,0.005673,0.000697,0.656766
427000,1.6202,0.544831,0.005673,0.000697,0.643850
428000,1.6202,0.544831,0.005673,0.000697,0.666320
429000,1.6202,0.544831,0.005673,0.000697,0.665692
430000,1.6202,0.544831,0.005673,0.000697,0.669342
431000,1.6202,0.544831,0.005673,0.000697,0.666315
432000,1.6202,0.544831,0.005673,0.000697,0.652901
433000,1.6202,0.544831,0.005673,0.000697,0.669523
434000,1.6202,0.544831,0.005673,0.000697,0.667555
435000,1.6202,0.544831,0.005673,0.000697,0.668377
436000,1.6202,0.544831,0.005673,0.000697,0.664075
437000,1.6202,0.544831,0.005673,0.000697,0.656376
438000,1.6202,0.544831,0.005673,0.000697,0.661219
439000,1.6202,0.544831,0.005673,0.000697,0.653425
440000,1.6202,0.544831,0.005673,0.000697,0.654629
441000,1.6202,0.544831,0.005673,0.000697,0.660000
442000,1.6202,0.544831,0.005673,0.000697,0.662526
443000,1.6202,0.544831,0.005673,0.000697,0.660914
444000,1.6202,0.544831,0.005673,0.000697,0.643669
445000,1.6202,0.544831,0.005673,0.000697,0.657543
446000,1.6202,0.544831,0.005673,0.000697,0.651038
447000,1.6202,0.544831,0.005673,0.000697,0.670113
448000,1.6202,0.544831,0.005673,0.000697,0.666915
449000,1.6202,0.544831,0.005673,0.000697,0.665727
450000,1.6202,0.544831,0.005673,0.000697,0.663512
451000,1.6202,0.544831,0.005673,0.000697,0.659465
452000,1.6202,0.544831,0.005673,0.000697,0.666609
453000,1.6202,0.544831,0.005673,0.000697,0.669424
454000,1.6202,0.544831,0.005673,0.000697,0.669053
455000,1.6202,0.544831,0.005673,0.000697,0.670163
456000,1.6202,0.544831,0.005673,0.000697,0.659317
457000,1.6202,0.544831,0.005673,0.000697,0.652270
458000,1.6202,0.544831,0.005673,0.000697,0.646139
459000,1.6202,0.544831,0.005673,0.000697,0.648340
460000,1.6202,0.544831,0.005673,0.000697,0.667122
461000,1.6202,0.544831,0.005673,0.000697,0.658047
462000,1.6202,0.544831,0.005673,0.000697,0.654145
463000,1.6202,0.544831,0.005673,0.000697,0.648418
464000,1.6202,0.544831,0.005673,0.000697,0.662230
465000,1.6202,0.544831,0.005673,0.000697,0.673251
466000,1.6202,0.544831,0.005673,0.000697,0.673883
467000,1.6202,0.544831,0.005673,0.000697,0.664664
468000,1.6202,0.544831,0.005673,0.000697,0.666163
469000,1.6202,0.544831,0.005673,0.000697,0.673689
470000,1.6202,0.544831,0.005673,0.000697,0.673699
471000,1.6202,0.544831,0.005673,0.000697,0.663088
472000,1.6202,0.544831,0.005673,0.000697,0.668518
473000,1.6202,0.544831,0.005673,0.000697,0.666028
474000,1.6202,0.544831,0.005673,0.000697,0.660375
475000,1.6202,0.544831,0.005673,0.000697,0.658303
476000,1.6202,0.544831,0.005673,0.000697,0.651385
477000,1.6202,0.544831,0.005673,0.000697,0.659290
478000,1.6202,0.544831,0.005673,0.000697,0.663461
479000,1.6202,0.544831,0.005673,0.000697,0.669319
480000,1.6202,0.544831,0.005673,0.000697,0.660298
481000,1.6202,0.544831,0.005673,0.000697,0.653005
482000,1.6202,0.544831,0.005673,0.000697,0.643725
483000,1.6202,0.544831,0.005673,0.000697,0.660016
484000,1.6202,0.544831,0.005673,0.000697,0.666842
485000,1.6202,0.544831,0.005673,0.000697,0.660668
486000,1.6202,0.544831,0.005673,0.000697,0.657352
487000,1.6202,0.544831,0.005673,0.000697,0.652332
488000,1.6202,0.544831,0.005673,0.000697,0.670511
489000,1.6202,0.544831,0.005673,0.000697,0.673564
490000,1.6202,0.544831,0.005673,0.000697,0.662959
491000,1.6202,0.544831,0.005673,0.000697,0.658879
492000,1.6202,0.544831,0.005673,0.000697,0.651876
493000,1.6202,0.544831,0.005673,0.000697,0.644784
494000,1.6202,0.544831,0.005673,0.000697,0.655078
495000,1.6202,0.544831,0.005673,0.000697,0.652689
