Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1148000,0.2191,0.065854,0.000377,0.000034,0.617298
1149000,0.2191,0.065854,0.000377,0.000034,0.619742
1150000,0.2191,0.065854,0.000377,0.000034,0.672601
1151000,0.2191,0.065854,0.000377,0.000034,0.599901
1152000,0.2191,0.065854,0.000377,0.000034,0.681912
1153000,0.2191,0.065854,0.000377,0.000034,0.649820
1154000,0.2191,0.065854,0.000377,0.000034,0.626254
1155000,0.2191,0.065854,0.000377,0.000034,0.624251
1156000,0.2191,0.065854,0.000377,0.000034,0.640878
1157000,0.2191,0.065854,0.000377,0.000034,0.684039
1158000,0.2191,0.065854,0.000377,0.000034,0.548869
1159000,0.2191,0.065854,0.000377,0.000034,0.700734
1160000,0.2191,0.065854,0.000377,0.000034,0.656036
1161000,0.2191,0.065854,0.000377,0.000034,0.608755
1162000,0.2191,0.065854,0.000377,0.000034,0.696672
1163000,0.2191,0.065854,0.000377,0.000034,0.656867
1164000,0.2191,0.065854,0.000377,0.000034,0.538227
1165000,0.2191,0.065854,0.000377,0.000034,0.711824
1166000,0.2191,0.065854,0.000377,0.000034,0.659314
1167000,0.2191,0.065854,0.000377,0.000034,0.593386
1168000,0.2191,0.065854,0.000377,0.000034,0.656607
1169000,0.2191,0.065854,0.000377,0.000034,0.625382
1170000,0.2191,0.065854,0.000377,0.000034,0.608317
1171000,0.2191,0.065854,0.000377,0.000034,0.625736
1172000,0.2191,0.065854,0.000377,0.000034,0.662602
1173000,0.2191,0.065854,0.000377,0.000034,0.520673
1174000,0.2191,0.065854,0.000377,0.000034,0.659773
1175000,0.2191,0.065854,0.000377,0.000034,0.606534
1176000,0.2191,0.065854,0.000377,0.000034,0.621442
1177000,0.2191,0.065854,0.000377,0.000034,0.590400
1178000,0.2191,0.065854,0.000377,0.000034,0.662103
1179000,0.2191,0.065854,0.000377,0.000034,0.659133
1180000,0.2191,0.065854,0.000377,0.000034,0.674774
1181000,0.2191,0.065854,0.000377,0.000034,0.643154
1182000,0.2191,0.065854,0.000377,0.000034,0.617355
1183000,0.2191,0.065854,0.000377,0.000034,0.658645
1184000,0.2191,0.065854,0.000377,0.000034,0.624457
1185000,0.2191,0.065854,0.000377,0.000034,0.694724
1186000,0.2191,0.065854,0.000377,0.000034,0.579120
1187000,0.2191,0.065854,0.000377,0.000034,0.653980
1188000,0.2191,0.065854,0.000377,0.000034,0.587815
1189000,0.2191,0.065854,0.000377,0.000034,0.613340
1190000,0.2191,0.065854,0.000377,0.000034,0.630707
1191000,0.2191,0.065854,0.000377,0.000034,0.636141
1192000,0.2191,0.065854,0.000377,0.000034,0.601135
1193000,0.2191,0.065854,0.000377,0.000034,0.598023
1194000,0.2191,0.065854,0.000377,0.000034,0.573712
1195000,0.2191,0.065854,0.000377,0.000034,0.653608
1196000,0.2191,0.065854,0.000377,0.000034,0.585944
1197000,0.2191,0.065854,0.000377,0.000034,0.663190
1198000,0.2191,0.065854,0.000377,0.000034,0.657628
1199000,0.2191,0.065854,0.000377,0.000034,0.613408
1200000,0.2191,0.065854,0.000377,0.000034,0.629232
1201000,0.2191,0.065854,0.000377,0.000034,0.667806
1202000,0.2191,0.065854,0.000377,0.000034,0.594996
1203000,0.2191,0.065854,0.000377,0.000034,0.633533
1204000,0.2191,0.065854,0.000377,0.000034,0.611387
1205000,0.2191,0.065854,0.000377,0.000034,0.652555
1206000,0.2191,0.065854,0.000377,0.000034,0.627661
1207000,0.2191,0.065854,0.000377,0.000034,0.626740
1208000,0.2191,0.065854,0.000377,0.000034,0.565237
1209000,0.2191,0.065854,0.000377,0.000034,0.606776
1210000,0.2191,0.065854,0.000377,0.000034,0.715458
1211000,0.2191,0.065854,0.000377,0.000034,0.611665
1212000,0.2191,0.065854,0.000377,0.000034,0.659870
1213000,0.2191,0.065854,0.000377,0.000034,0.573115
1214000,0.2191,0.065854,0.000377,0.000034,0.560563
1215000,0.2191,0.065854,0.000377,0.000034,0.589568
1216000,0.2191,0.065854,0.000377,0.000034,0.666399
1217000,0.2191,0.065854,0.000377,0.000034,0.670207
1218000,0.2191,0.065854,0.000377,0.000034,0.651907
1219000,0.2191,0.065854,0.000377,0.000034,0.598557
1220000,0.2191,0.065854,0.000377,0.000034,0.625755
1221000,0.2191,0.065854,0.000377,0.000034,0.611805
1222000,0.2191,0.065854,0.000377,0.000034,0.688073
1223000,0.2191,0.065854,0.000377,0.000034,0.662967
1224000,0.2191,0.065854,0.000377,0.000034,0.633346
1225000,0.2191,0.065854,0.000377,0.000034,0.618127
1226000,0.2191,0.065854,0.000377,0.000034,0.616600
1227000,0.2191,0.065854,0.000377,0.000034,0.573136
1228000,0.2191,0.065854,0.000377,0.000034,0.685358
1229000,0.2191,0.065854,0.000377,0.000034,0.624593
1230000,0.2191,0.065854,0.000377,0.000034,0.625868
1231000,0.2191,0.065854,0.000377,0.000034,0.567404
1232000,0.2191,0.065854,0.000377,0.000034,0.620177
1233000,0.2191,0.065854,0.000377,0.000034,0.594895
1234000,0.2191,0.065854,0.000377,0.000034,0.618379
1235000,0.2191,0.065854,0.000377,0.000034,0.701245
1236000,0.2191,0.065854,0.000377,0.000034,0.678234
1237000,0.2191,0.065854,0.000377,0.000034,0.642514
1238000,0.2191,0.065854,0.000377,0.000034,0.603053
1239000,0.2191,0.065854,0.000377,0.000034,0.644619
1240000,0.2191,0.065854,0.000377,0.000034,0.682859
1241000,0.2191,0.065854,0.000377,0.000034,0.712097
1242000,0.2191,0.065854,0.000377,0.000034,0.681959
1243000,0.2191,0.065854,0.000377,0.000034,0.647433
1244000,0.2191,0.065854,0.000377,0.000034,0.591827
1245000,0.2191,0.065854,0.000377,0.000034,0.678407
1246000,0.2191,0.065854,0.000377,0.000034,0.606987
1247000,0.2191,0.065854,0.000377,0.000034,0.622880
1248000,0.2191,0.065854,0.000377,0.000034,0.637700
1249000,0.2191,0.065854,0.000377,0.000034,0.641918
1250000,0.2191,0.065854,0.000377,0.000034,0.594643
1251000,0.2191,0.065854,0.000377,0.000034,0.574024
1252000,0.2191,0.065854,0.000377,0.000034,0.591691
1253000,0.2191,0.065854,0.000377,0.000034,0.663234
1254000,0.2191,0.065854,0.000377,0.000034,0.605891
1255000,0.2191,0.065854,0.000377,0.000034,0.675502
1256000,0.2191,0.065854,0.000377,0.000034,0.626918
1257000,0.2191,0.065854,0.000377,0.000034,0.580041
1258000,0.2191,0.065854,0.000377,0.000034,0.659807
1259000,0.2191,0.065854,0.000377,0.000034,0.636875
1260000,0.2191,0.065854,0.000377,0.000034,0.643379
1261000,0.2191,0.065854,0.000377,0.000034,0.674840
1262000,0.2191,0.065854,0.000377,0.000034,0.656013
1263000,0.2191,0.065854,0.000377,0.000034,0.605370
1264000,0.2191,0.065854,0.000377,0.000034,0.611142
1265000,0.2191,0.065854,0.000377,0.000034,0.641400
1266000,0.2191,0.065854,0.000377,0.000034,0.629383
1267000,0.2191,0.065854,0.000377,0.000034,0.650113
1268000,0.2191,0.065854,0.000377,0.000034,0.668962
1269000,0.2191,0.065854,0.000377,0.000034,0.570451
1270000,0.2191,0.065854,0.000377,0.000034,0.660534
1271000,0.2191,0.065854,0.000377,0.000034,0.600443
1272000,0.2191,0.065854,0.000377,0.000034,0.674622
1273000,0.2191,0.065854,0.000377,0.000034,0.623084
1274000,0.2191,0.065854,0.000377,0.000034,0.615794
1275000,0.2191,0.065854,0.000377,0.000034,0.606022
1276000,0.2191,0.065854,0.000377,0.000034,0.652915
1277000,0.2191,0.065854,0.000377,0.000034,0.592559
1278000,0.2191,0.065854,0.000377,0.000034,0.650763
1279000,0.2191,0.065854,0.000377,0.000034,0.664609
1280000,0.2191,0.065854,0.000377,0.000034,0.637663
1281000,0.2191,0.065854,0.000377,0.000034,0.612386
1282000,0.2191,0.065854,0.000377,0.000034,0.712115
1283000,0.2191,0.065854,0.000377,0.000034,0.613278
1284000,0.2191,0.065854,0.000377,0.000034,0.626352
1285000,0.2191,0.065854,0.000377,0.000034,0.618175
1286000,0.2191,0.065854,0.000377,0.000034,0.585378
1287000,0.2191,0.065854,0.000377,0.000034,0.608202
1288000,0.2191,0.065854,0.000377,0.000034,0.556167
1289000,0.2191,0.065854,0.000377,0.000034,0.664858
1290000,0.2191,0.065854,0.000377,0.000034,0.651662
1291000,0.2191,0.065854,0.000377,0.000034,0.600481
1292000,0.2191,0.065854,0.000377,0.000034,0.645463
1293000,0.2191,0.065854,0.000377,0.000034,0.607900
1294000,0.2191,0.065854,0.000377,0.000034,0.601378
1295000,0.2191,0.065854,0.000377,0.000034,0.681613
1296000,0.2191,0.065854,0.000377,0.000034,0.639340
1297000,0.2191,0.065854,0.000377,0.000034,0.703652
1298000,0.2191,0.065854,0.000377,0.000034,0.639672
1299000,0.2191,0.065854,0.000377,0.000034,0.647672
1300000,0.2191,0.065854,0.000377,0.000034,0.595998
1301000,0.2191,0.065854,0.000377,0.000034,0.581965
1302000,0.2191,0.065854,0.000377,0.000034,0.650093
1303000,0.2191,0.065854,0.000377,0.000034,0.638201
1304000,0.2191,0.065854,0.000377,0.000034,0.653520
1305000,0.2191,0.065854,0.000377,0.000034,0.644308
1306000,0.2191,0.065854,0.000377,0.000034,0.563651
1307000,0.2191,0.065854,0.000377,0.000034,0.636377
1308000,0.2191,0.065854,0.000377,0.000034,0.607827
1309000,0.2191,0.065854,0.000377,0.000034,0.649164
1310000,0.2191,0.065854,0.000377,0.000034,0.645784
1311000,0.2191,0.065854,0.000377,0.000034,0.616019
1312000,0.2191,0.065854,0.000377,0.000034,0.607387
1313000,0.2191,0.065854,0.000377,0.000034,0.638058
1314000,0.2191,0.065854,0.000377,0.000034,0.645884
1315000,0.2191,0.065854,0.000377,0.000034,0.594206
1316000,0.2191,0.065854,0.000377,0.000034,0.733605
1317000,0.2191,0.065854,0.000377,0.000034,0.651367
1318000,0.2191,0.065854,0.000377,0.000034,0.666773
1319000,0.2191,0.065854,0.000377,0.000034,0.663012
1320000,0.2191,0.065854,0.000377,0.000034,0.628187
1321000,0.2191,0.065854,0.000377,0.000034,0.674079
1322000,0.2191,0.065854,0.000377,0.000034,0.629599
1323000,0.2191,0.065854,0.000377,0.000034,0.682874
1324000,0.2191,0.065854,0.000377,0.000034,0.754373
1325000,0.2191,0.065854,0.000377,0.000034,0.598545
1326000,0.2191,0.065854,0.000377,0.000034,0.647002
1327000,0.2191,0.065854,0.000377,0.000034,0.565043
1328000,0.2191,0.065854,0.000377,0.000034,0.675352
1329000,0.2191,0.065854,0.000377,0.000034,0.641406
1330000,0.2191,0.065854,0.000377,0.000034,0.612062
1331000,0.2191,0.065854,0.000377,0.000034,0.619761
1332000,0.2191,0.065854,0.000377,0.000034,0.560815
1333000,0.2191,0.065854,0.000377,0.000034,0.628239
1334000,0.2191,0.065854,0.000377,0.000034,0.545606
1335000,0.2191,0.065854,0.000377,0.000034,0.626319
1336000,0.2191,0.065854,0.000377,0.000034,0.568197
1337000,0.2191,0.065854,0.000377,0.000034,0.683553
1338000,0.2191,0.065854,0.000377,0.000034,0.635413
1339000,0.2191,0.065854,0.000377,0.000034,0.640408
1340000,0.2191,0.065854,0.000377,0.000034,0.631182
1341000,0.2191,0.065854,0.000377,0.000034,0.595424
1342000,0.2191,0.065854,0.000377,0.000034,0.596141
1343000,0.2191,0.065854,0.000377,0.000034,0.606982
1344000,0.2191,0.065854,0.000377,0.000034,0.625377
1345000,0.2191,0.065854,0.000377,0.000034,0.632819
1346000,0.2191,0.065854,0.000377,0.000034,0.617406
1347000,0.2191,0.065854,0.000377,0.000034,0.575086
1348000,0.2191,0.065854,0.000377,0.000034,0.604617
1349000,0.2191,0.065854,0.000377,0.000034,0.621273
1350000,0.2191,0.065854,0.000377,0.000034,0.561363
1351000,0.2191,0.065854,0.000377,0.000034,0.614334
1352000,0.2191,0.065854,0.000377,0.000034,0.640996
1353000,0.2191,0.065854,0.000377,0.000034,0.583614
1354000,0.2191,0.065854,0.000377,0.000034,0.577443
1355000,0.2191,0.065854,0.000377,0.000034,0.566540
1356000,0.2191,0.065854,0.000377,0.000034,0.664982
1357000,0.2191,0.065854,0.000377,0.000034,0.545405
1358000,0.2191,0.065854,0.000377,0.000034,0.665254
1359000,0.2191,0.065854,0.000377,0.000034,0.647180
1360000,0.2191,0.065854,0.000377,0.000034,0.610874
1361000,0.2191,0.065854,0.000377,0.000034,0.583404
1362000,0.2191,0.065854,0.000377,0.000034,0.612563
1363000,0.2191,0.065854,0.000377,0.000034,0.709830
1364000,0.2191,0.065854,0.000377,0.000034,0.555819
1365000,0.2191,0.065854,0.000377,0.000034,0.616818
1366000,0.2191,0.065854,0.000377,0.000034,0.574663
1367000,0.2191,0.065854,0.000377,0.000034,0.638159
1368000,0.2191,0.065854,0.000377,0.000034,0.550735
1369000,0.2191,0.065854,0.000377,0.000034,0.652001
1370000,0.2191,0.065854,0.000377,0.000034,0.693374
1371000,0.2191,0.065854,0.000377,0.000034,0.553920
1372000,0.2191,0.065854,0.000377,0.000034,0.606576
1373000,0.2191,0.065854,0.000377,0.000034,0.580805
1374000,0.2191,0.065854,0.000377,0.000034,0.406617
