Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1044000,1.3415,0.039994,0.023482,0.002970,0.169387
1045000,1.3415,0.039994,0.023482,0.002970,0.192356
1046000,1.3415,0.039994,0.023482,0.002970,0.189610
1047000,1.3415,0.039994,0.023482,0.002970,0.143976
1048000,1.3415,0.039994,0.023482,0.002970,0.138289
1049000,1.3415,0.039994,0.023482,0.002970,0.191454
1050000,1.3415,0.039994,0.023482,0.002970,0.198774
1051000,1.3415,0.039994,0.023482,0.002970,0.179995
1052000,1.3415,0.039994,0.023482,0.002970,0.193954
1053000,1.3415,0.039994,0.023482,0.002970,0.157249
1054000,1.3415,0.039994,0.023482,0.002970,0.146225
1055000,1.3415,0.039994,0.023482,0.002970,0.157574
1056000,1.3415,0.039994,0.023482,0.002970,0.197249
1057000,1.3415,0.039994,0.023482,0.002970,0.210219
1058000,1.3415,0.039994,0.023482,0.002970,0.172420
1059000,1.3415,0.039994,0.023482,0.002970,0.153418
1060000,1.3415,0.039994,0.023482,0.002970,0.147069
1061000,1.3415,0.039994,0.023482,0.002970,0.158942
1062000,1.3415,0.039994,0.023482,0.002970,0.195560
1063000,1.3415,0.039994,0.023482,0.002970,0.189983
1064000,1.3415,0.039994,0.023482,0.002970,0.183832
1065000,1.3415,0.039994,0.023482,0.002970,0.182044
1066000,1.3415,0.039994,0.023482,0.002970,0.158159
1067000,1.3415,0.039994,0.023482,0.002970,0.143396
1068000,1.3415,0.039994,0.023482,0.002970,0.187263
1069000,1.3415,0.039994,0.023482,0.002970,0.180766
1070000,1.3415,0.039994,0.023482,0.002970,0.200012
1071000,1.3415,0.039994,0.023482,0.002970,0.185559
1072000,1.3415,0.039994,0.023482,0.002970,0.150530
1073000,1.3415,0.039994,0.023482,0.002970,0.166572
1074000,1.3415,0.039994,0.023482,0.002970,0.177580
1075000,1.3415,0.039994,0.023482,0.002970,0.168015
1076000,1.3415,0.039994,0.023482,0.002970,0.183942
1077000,1.3415,0.039994,0.023482,0.002970,0.188358
1078000,1.3415,0.039994,0.023482,0.002970,0.164494
1079000,1.3415,0.039994,0.023482,0.002970,0.169160
1080000,1.3415,0.039994,0.023482,0.002970,0.166112
1081000,1.3415,0.039994,0.023482,0.002970,0.174527
1082000,1.3415,0.039994,0.023482,0.002970,0.192572
1083000,1.3415,0.039994,0.023482,0.002970,0.221117
1084000,1.3415,0.039994,0.023482,0.002970,0.155452
1085000,1.3415,0.039994,0.023482,0.002970,0.165521
1086000,1.3415,0.039994,0.023482,0.002970,0.162915
1087000,1.3415,0.039994,0.023482,0.002970,0.151281
1088000,1.3415,0.039994,0.023482,0.002970,0.222796
1089000,1.3415,0.039994,0.023482,0.002970,0.206399
1090000,1.3415,0.039994,0.023482,0.002970,0.166540
1091000,1.3415,0.039994,0.023482,0.002970,0.156084
1092000,1.3415,0.039994,0.023482,0.002970,0.157967
1093000,1.3415,0.039994,0.023482,0.002970,0.158708
1094000,1.3415,0.039994,0.023482,0.002970,0.193113
1095000,1.3415,0.039994,0.023482,0.002970,0.204984
1096000,1.3415,0.039994,0.023482,0.002970,0.182039
1097000,1.3415,0.039994,0.023482,0.002970,0.135266
1098000,1.3415,0.039994,0.023482,0.002970,0.166446
1099000,1.3415,0.039994,0.023482,0.002970,0.165849
1100000,1.3415,0.039994,0.023482,0.002970,0.198838
1101000,1.3415,0.039994,0.023482,0.002970,0.215323
1102000,1.3415,0.039994,0.023482,0.002970,0.184716
1103000,1.3415,0.039994,0.023482,0.002970,0.134197
1104000,1.3415,0.039994,0.023482,0.002970,0.156609
1105000,1.3415,0.039994,0.023482,0.002970,0.181695
1106000,1.3415,0.039994,0.023482,0.002970,0.168662
1107000,1.3415,0.039994,0.023482,0.002970,0.190656
1108000,1.3415,0.039994,0.023482,0.002970,0.205065
1109000,1.3415,0.039994,0.023482,0.002970,0.161648
1110000,1.3415,0.039994,0.023482,0.002970,0.170723
1111000,1.3415,0.039994,0.023482,0.002970,0.166816
1112000,1.3415,0.039994,0.023482,0.002970,0.174249
1113000,1.3415,0.039994,0.023482,0.002970,0.204247
1114000,1.3415,0.039994,0.023482,0.002970,0.190024
1115000,1.3415,0.039994,0.023482,0.002970,0.168920
1116000,1.3415,0.039994,0.023482,0.002970,0.146317
1117000,1.3415,0.039994,0.023482,0.002970,0.176021
1118000,1.3415,0.039994,0.023482,0.002970,0.170506
1119000,1.3415,0.039994,0.023482,0.002970,0.187538
1120000,1.3415,0.039994,0.023482,0.002970,0.188374
1121000,1.3415,0.039994,0.023482,0.002970,0.153157
1122000,1.3415,0.039994,0.023482,0.002970,0.181986
1123000,1.3415,0.039994,0.023482,0.002970,0.165729
1124000,1.3415,0.039994,0.023482,0.002970,0.166266
1125000,1.3415,0.039994,0.023482,0.002970,0.203431
1126000,1.3415,0.039994,0.023482,0.002970,0.198817
1127000,1.3415,0.039994,0.023482,0.002970,0.184921
1128000,1.3415,0.039994,0.023482,0.002970,0.191135
1129000,1.3415,0.039994,0.023482,0.002970,0.170942
1130000,1.3415,0.039994,0.023482,0.002970,0.144157
1131000,1.3415,0.039994,0.023482,0.002970,0.164208
1132000,1.3415,0.039994,0.023482,0.002970,0.202433
1133000,1.3415,0.039994,0.023482,0.002970,0.189407
1134000,1.3415,0.039994,0.023482,0.002970,0.167163
1135000,1.3415,0.039994,0.023482,0.002970,0.175598
1136000,1.3415,0.039994,0.023482,0.002970,0.168619
1137000,1.3415,0.039994,0.023482,0.002970,0.195920
1138000,1.3415,0.039994,0.023482,0.002970,0.207128
1139000,1.3415,0.039994,0.023482,0.002970,0.183517
1140000,1.3415,0.039994,0.023482,0.002970,0.162490
1141000,1.3415,0.039994,0.023482,0.002970,0.175011
1142000,1.3415,0.039994,0.023482,0.002970,0.188505
1143000,1.3415,0.039994,0.023482,0.002970,0.191527
1144000,1.3415,0.039994,0.023482,0.002970,0.187886
1145000,1.3415,0.039994,0.023482,0.002970,0.190554
1146000,1.3415,0.039994,0.023482,0.002970,0.159517
1147000,1.3415,0.039994,0.023482,0.002970,0.163905
1148000,1.3415,0.039994,0.023482,0.002970,0.189001
1149000,1.3415,0.039994,0.023482,0.002970,0.155178
1150000,1.3415,0.039994,0.023482,0.002970,0.192468
1151000,1.3415,0.039994,0.023482,0.002970,0.194375
1152000,1.3415,0.039994,0.023482,0.002970,0.183851
1153000,1.3415,0.039994,0.023482,0.002970,0.183288
1154000,1.3415,0.039994,0.023482,0.002970,0.172698
1155000,1.3415,0.039994,0.023482,0.002970,0.181423
1156000,1.3415,0.039994,0.023482,0.002970,0.173357
1157000,1.3415,0.039994,0.023482,0.002970,0.205348
1158000,1.3415,0.039994,0.023482,0.002970,0.171855
1159000,1.3415,0.039994,0.023482,0.002970,0.168360
1160000,1.3415,0.039994,0.023482,0.002970,0.206666
1161000,1.3415,0.039994,0.023482,0.002970,0.162178
1162000,1.3415,0.039994,0.023482,0.002970,0.179427
1163000,1.3415,0.039994,0.023482,0.002970,0.214884
1164000,1.3415,0.039994,0.023482,0.002970,0.121702
1165000,1.3415,0.039994,0.023482,0.002970,0.173675
1166000,1.3415,0.039994,0.023482,0.002970,0.220930
1167000,1.3415,0.039994,0.023482,0.002970,0.173274
1168000,1.3415,0.039994,0.023482,0.002970,0.163924
1169000,1.3415,0.039994,0.023482,0.002970,0.208729
1170000,1.3415,0.039994,0.023482,0.002970,0.129861
1171000,1.3415,0.039994,0.023482,0.002970,0.165320
1172000,1.3415,0.039994,0.023482,0.002970,0.200774
1173000,1.3415,0.039994,0.023482,0.002970,0.162055
1174000,1.3415,0.039994,0.023482,0.002970,0.148744
1175000,1.3415,0.039994,0.023482,0.002970,0.175592
1176000,1.3415,0.039994,0.023482,0.002970,0.197020
1177000,1.3415,0.039994,0.023482,0.002970,0.139621
1178000,1.3415,0.039994,0.023482,0.002970,0.180256
1179000,1.3415,0.039994,0.023482,0.002970,0.162054
1180000,1.3415,0.039994,0.023482,0.002970,0.186900
1181000,1.3415,0.039994,0.023482,0.002970,0.185090
1182000,1.3415,0.039994,0.023482,0.002970,0.206764
1183000,1.3415,0.039994,0.023482,0.002970,0.162386
1184000,1.3415,0.039994,0.023482,0.002970,0.168562
1185000,1.3415,0.039994,0.023482,0.002970,0.168415
1186000,1.3415,0.039994,0.023482,0.002970,0.176766
1187000,1.3415,0.039994,0.023482,0.002970,0.183342
1188000,1.3415,0.039994,0.023482,0.002970,0.186484
1189000,1.3415,0.039994,0.023482,0.002970,0.185308
1190000,1.3415,0.039994,0.023482,0.002970,0.148335
1191000,1.3415,0.039994,0.023482,0.002970,0.165977
1192000,1.3415,0.039994,0.023482,0.002970,0.193078
1193000,1.3415,0.039994,0.023482,0.002970,0.173096
1194000,1.3415,0.039994,0.023482,0.002970,0.174351
1195000,1.3415,0.039994,0.023482,0.002970,0.185249
1196000,1.3415,0.039994,0.023482,0.002970,0.147842
1197000,1.3415,0.039994,0.023482,0.002970,0.162160
1198000,1.3415,0.039994,0.023482,0.002970,0.204792
1199000,1.3415,0.039994,0.023482,0.002970,0.182253
1200000,1.3415,0.039994,0.023482,0.002970,0.169897
1201000,1.3415,0.039994,0.023482,0.002970,0.211175
1202000,1.3415,0.039994,0.023482,0.002970,0.156135
1203000,1.3415,0.039994,0.023482,0.002970,0.149999
1204000,1.3415,0.039994,0.023482,0.002970,0.163986
1205000,1.3415,0.039994,0.023482,0.002970,0.202379
1206000,1.3415,0.039994,0.023482,0.002970,0.190206
1207000,1.3415,0.039994,0.023482,0.002970,0.200342
1208000,1.3415,0.039994,0.023482,0.002970,0.159503
1209000,1.3415,0.039994,0.023482,0.002970,0.153437
1210000,1.3415,0.039994,0.023482,0.002970,0.167137
1211000,1.3415,0.039994,0.023482,0.002970,0.198273
1212000,1.3415,0.039994,0.023482,0.002970,0.180424
1213000,1.3415,0.039994,0.023482,0.002970,0.217319
1214000,1.3415,0.039994,0.023482,0.002970,0.149478
1215000,1.3415,0.039994,0.023482,0.002970,0.157063
1216000,1.3415,0.039994,0.023482,0.002970,0.153214
1217000,1.3415,0.039994,0.023482,0.002970,0.193772
1218000,1.3415,0.039994,0.023482,0.002970,0.203834
1219000,1.3415,0.039994,0.023482,0.002970,0.197698
1220000,1.3415,0.039994,0.023482,0.002970,0.171923
1221000,1.3415,0.039994,0.023482,0.002970,0.160010
1222000,1.3415,0.039994,0.023482,0.002970,0.175484
1223000,1.3415,0.039994,0.023482,0.002970,0.184453
1224000,1.3415,0.039994,0.023482,0.002970,0.224845
1225000,1.3415,0.039994,0.023482,0.002970,0.210501
1226000,1.3415,0.039994,0.023482,0.002970,0.161435
1227000,1.3415,0.039994,0.023482,0.002970,0.163148
1228000,1.3415,0.039994,0.023482,0.002970,0.161686
1229000,1.3415,0.039994,0.023482,0.002970,0.182916
1230000,1.3415,0.039994,0.023482,0.002970,0.209762
1231000,1.3415,0.039994,0.023482,0.002970,0.194846
1232000,1.3415,0.039994,0.023482,0.002970,0.171079
1233000,1.3415,0.039994,0.023482,0.002970,0.154241
1234000,1.3415,0.039994,0.023482,0.002970,0.155126
1235000,1.3415,0.039994,0.023482,0.002970,0.162941
1236000,1.3415,0.039994,0.023482,0.002970,0.206284
1237000,1.3415,0.039994,0.023482,0.002970,0.204465
1238000,1.3415,0.039994,0.023482,0.002970,0.178969
1239000,1.3415,0.039994,0.023482,0.002970,0.151800
1240000,1.3415,0.039994,0.023482,0.002970,0.167479
1241000,1.3415,0.039994,0.023482,0.002970,0.189901
1242000,1.3415,0.039994,0.023482,0.002970,0.181953
1243000,1.3415,0.039994,0.023482,0.002970,0.200682
1244000,1.3415,0.039994,0.023482,0.002970,0.199857
1245000,1.3415,0.039994,0.023482,0.002970,0.163917
1246000,1.3415,0.039994,0.023482,0.002970,0.174722
1247000,1.3415,0.039994,0.023482,0.002970,0.152345
1248000,1.3415,0.039994,0.023482,0.002970,0.176798
1249000,1.3415,0.039994,0.023482,0.002970,0.190270
1250000,1.3415,0.039994,0.023482,0.002970,0.205318
1251000,1.3415,0.039994,0.023482,0.002970,0.155537
1252000,1.3415,0.039994,0.023482,0.002970,0.157830
1253000,1.3415,0.039994,0.023482,0.002970,0.169337
1254000,1.3415,0.039994,0.023482,0.002970,0.167616
1255000,1.3415,0.039994,0.023482,0.002970,0.181989
1256000,1.3415,0.039994,0.023482,0.002970,0.201043
1257000,1.3415,0.039994,0.023482,0.002970,0.168582
1258000,1.3415,0.039994,0.023482,0.002970,0.163237
1259000,1.3415,0.039994,0.023482,0.002970,0.180713
1260000,1.3415,0.039994,0.023482,0.002970,0.184089
1261000,1.3415,0.039994,0.023482,0.002970,0.182892
1262000,1.3415,0.039994,0.023482,0.002970,0.211769
1263000,1.3415,0.039994,0.023482,0.002970,0.166718
1264000,1.3415,0.039994,0.023482,0.002970,0.160097
1265000,1.3415,0.039994,0.023482,0.002970,0.186662
1266000,1.3415,0.039994,0.023482,0.002970,0.168781
1267000,1.3415,0.039994,0.023482,0.002970,0.188525
1268000,1.3415,0.039994,0.023482,0.002970,0.211586
1269000,1.3415,0.039994,0.023482,0.002970,0.165794
1270000,1.3415,0.039994,0.023482,0.002970,0.182466
1271000,1.3415,0.039994,0.023482,0.002970,0.174348
1272000,1.3415,0.039994,0.023482,0.002970,0.170298
1273000,1.3415,0.039994,0.023482,0.002970,0.188431
1274000,1.3415,0.039994,0.023482,0.002970,0.185187
1275000,1.3415,0.039994,0.023482,0.002970,0.162014
1276000,1.3415,0.039994,0.023482,0.002970,0.175852
1277000,1.3415,0.039994,0.023482,0.002970,0.166892
1278000,1.3415,0.039994,0.023482,0.002970,0.154437
1279000,1.3415,0.039994,0.023482,0.002970,0.202178
1280000,1.3415,0.039994,0.023482,0.002970,0.208665
1281000,1.3415,0.039994,0.023482,0.002970,0.178342
1282000,1.3415,0.039994,0.023482,0.002970,0.169158
1283000,1.3415,0.039994,0.023482,0.002970,0.155667
1284000,1.3415,0.039994,0.023482,0.002970,0.161257
1285000,1.3415,0.039994,0.023482,0.002970,0.191835
1286000,1.3415,0.039994,0.023482,0.002970,0.197477
1287000,1.3415,0.039994,0.023482,0.002970,0.196769
1288000,1.3415,0.039994,0.023482,0.002970,0.146516
1289000,1.3415,0.039994,0.023482,0.002970,0.156796
1290000,1.3415,0.039994,0.023482,0.002970,0.166991
1291000,1.3415,0.039994,0.023482,0.002970,0.164087
1292000,1.3415,0.039994,0.023482,0.002970,0.180702
1293000,1.3415,0.039994,0.023482,0.002970,0.208060
1294000,1.3415,0.039994,0.023482,0.002970,0.182751
1295000,1.3415,0.039994,0.023482,0.002970,0.166249
1296000,1.3415,0.039994,0.023482,0.002970,0.175432
1297000,1.3415,0.039994,0.023482,0.002970,0.210673
1298000,1.3415,0.039994,0.023482,0.002970,0.203327
1299000,1.3415,0.039994,0.023482,0.002970,0.202166
1300000,1.3415,0.039994,0.023482,0.002970,0.173752
1301000,1.3415,0.039994,0.023482,0.002970,0.160864
1302000,1.3415,0.039994,0.023482,0.002970,0.154262
1303000,1.3415,0.039994,0.023482,0.002970,0.183364
1304000,1.3415,0.039994,0.023482,0.002970,0.213946
1305000,1.3415,0.039994,0.023482,0.002970,0.210388
1306000,1.3415,0.039994,0.023482,0.002970,0.165852
1307000,1.3415,0.039994,0.023482,0.002970,0.157370
1308000,1.3415,0.039994,0.023482,0.002970,0.132454
1309000,1.3415,0.039994,0.023482,0.002970,0.185875
1310000,1.3415,0.039994,0.023482,0.002970,0.191617
1311000,1.3415,0.039994,0.023482,0.002970,0.238283
1312000,1.3415,0.039994,0.023482,0.002970,0.175144
1313000,1.3415,0.039994,0.023482,0.002970,0.167712
1314000,1.3415,0.039994,0.023482,0.002970,0.162921
1315000,1.3415,0.039994,0.023482,0.002970,0.139911
1316000,1.3415,0.039994,0.023482,0.002970,0.146131
1317000,1.3415,0.039994,0.023482,0.002970,0.167495
1318000,1.3415,0.039994,0.023482,0.002970,0.207072
1319000,1.3415,0.039994,0.023482,0.002970,0.166314
1320000,1.3415,0.039994,0.023482,0.002970,0.143399
1321000,1.3415,0.039994,0.023482,0.002970,0.144853
1322000,1.3415,0.039994,0.023482,0.002970,0.138007
1323000,1.3415,0.039994,0.023482,0.002970,0.141171
1324000,1.3415,0.039994,0.023482,0.002970,0.164345
1325000,1.3415,0.039994,0.023482,0.002970,0.207157
1326000,1.3415,0.039994,0.023482,0.002970,0.158632
1327000,1.3415,0.039994,0.023482,0.002970,0.147896
1328000,1.3415,0.039994,0.023482,0.002970,0.144861
1329000,1.3415,0.039994,0.023482,0.002970,0.145794
1330000,1.3415,0.039994,0.023482,0.002970,0.163953
1331000,1.3415,0.039994,0.023482,0.002970,0.165031
1332000,1.3415,0.039994,0.023482,0.002970,0.151789
1333000,1.3415,0.039994,0.023482,0.002970,0.169247
1334000,1.3415,0.039994,0.023482,0.002970,0.138871
1335000,1.3415,0.039994,0.023482,0.002970,0.128141
1336000,1.3415,0.039994,0.023482,0.002970,0.124695
1337000,1.3415,0.039994,0.023482,0.002970,0.143677
1338000,1.3415,0.039994,0.023482,0.002970,0.155984
1339000,1.3415,0.039994,0.023482,0.002970,0.174804
1340000,1.3415,0.039994,0.023482,0.002970,0.150177
1341000,1.3415,0.039994,0.023482,0.002970,0.155319
1342000,1.3415,0.039994,0.023482,0.002970,0.152689
1343000,1.3415,0.039994,0.023482,0.002970,0.138674
1344000,1.3415,0.039994,0.023482,0.002970,0.152438
1345000,1.3415,0.039994,0.023482,0.002970,0.161555
1346000,1.3415,0.039994,0.023482,0.002970,0.185457
1347000,1.3415,0.039994,0.023482,0.002970,0.157878
1348000,1.3415,0.039994,0.023482,0.002970,0.147814
1349000,1.3415,0.039994,0.023482,0.002970,0.152461
1350000,1.3415,0.039994,0.023482,0.002970,0.126498
1351000,1.3415,0.039994,0.023482,0.002970,0.138289
1352000,1.3415,0.039994,0.023482,0.002970,0.158072
1353000,1.3415,0.039994,0.023482,0.002970,0.184541
1354000,1.3415,0.039994,0.023482,0.002970,0.144393
1355000,1.3415,0.039994,0.023482,0.002970,0.144884
1356000,1.3415,0.039994,0.023482,0.002970,0.153099
1357000,1.3415,0.039994,0.023482,0.002970,0.144512
1358000,1.3415,0.039994,0.023482,0.002970,0.152957
1359000,1.3415,0.039994,0.023482,0.002970,0.163439
1360000,1.3415,0.039994,0.023482,0.002970,0.178030
1361000,1.3415,0.039994,0.023482,0.002970,0.145549
1362000,1.3415,0.039994,0.023482,0.002970,0.149753
1363000,1.3415,0.039994,0.023482,0.002970,0.170492
1364000,1.3415,0.039994,0.023482,0.002970,0.171324
1365000,1.3415,0.039994,0.023482,0.002970,0.139595
1366000,1.3415,0.039994,0.023482,0.002970,0.144989
1367000,1.3415,0.039994,0.023482,0.002970,0.173984
1368000,1.3415,0.039994,0.023482,0.002970,0.147133
1369000,1.3415,0.039994,0.023482,0.002970,0.143502
1370000,1.3415,0.039994,0.023482,0.002970,0.165055
1371000,1.3415,0.039994,0.023482,0.002970,0.100608
1372000,1.3415,0.039994,0.023482,0.002970,0.102698
1373000,1.3415,0.039994,0.023482,0.002970,0.075897
1374000,1.3415,0.039994,0.023482,0.002970,0.042159
