Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1058000,1.0570,0.187474,0.005507,0.000525,0.361319
1059000,1.0570,0.187474,0.005507,0.000525,0.378107
1060000,1.0570,0.187474,0.005507,0.000525,0.538768
1061000,1.0570,0.187474,0.005507,0.000525,0.762814
1062000,1.0570,0.187474,0.005507,0.000525,0.760865
1063000,1.0570,0.187474,0.005507,0.000525,0.774654
1064000,1.0570,0.187474,0.005507,0.000525,0.520124
1065000,1.0570,0.187474,0.005507,0.000525,0.380707
1066000,1.0570,0.187474,0.005507,0.000525,0.464096
1067000,1.0570,0.187474,0.005507,0.000525,0.689705
1068000,1.0570,0.187474,0.005507,0.000525,0.614373
1069000,1.0570,0.187474,0.005507,0.000525,0.674234
1070000,1.0570,0.187474,0.005507,0.000525,0.567917
1071000,1.0570,0.187474,0.005507,0.000525,0.384452
1072000,1.0570,0.187474,0.005507,0.000525,0.375816
1073000,1.0570,0.187474,0.005507,0.000525,0.578562
1074000,1.0570,0.187474,0.005507,0.000525,0.554800
1075000,1.0570,0.187474,0.005507,0.000525,0.655293
1076000,1.0570,0.187474,0.005507,0.000525,0.653560
1077000,1.0570,0.187474,0.005507,0.000525,0.509909
1078000,1.0570,0.187474,0.005507,0.000525,0.447847
1079000,1.0570,0.187474,0.005507,0.000525,0.599908
1080000,1.0570,0.187474,0.005507,0.000525,0.621790
1081000,1.0570,0.187474,0.005507,0.000525,0.652850
1082000,1.0570,0.187474,0.005507,0.000525,0.771267
1083000,1.0570,0.187474,0.005507,0.000525,0.435156
1084000,1.0570,0.187474,0.005507,0.000525,0.380474
1085000,1.0570,0.187474,0.005507,0.000525,0.557327
1086000,1.0570,0.187474,0.005507,0.000525,0.650258
1087000,1.0570,0.187474,0.005507,0.000525,0.643008
1088000,1.0570,0.187474,0.005507,0.000525,0.881809
1089000,1.0570,0.187474,0.005507,0.000525,0.500985
1090000,1.0570,0.187474,0.005507,0.000525,0.435145
1091000,1.0570,0.187474,0.005507,0.000525,0.411647
1092000,1.0570,0.187474,0.005507,0.000525,0.563256
1093000,1.0570,0.187474,0.005507,0.000525,0.672350
1094000,1.0570,0.187474,0.005507,0.000525,0.772148
1095000,1.0570,0.187474,0.005507,0.000525,0.526525
1096000,1.0570,0.187474,0.005507,0.000525,0.388737
1097000,1.0570,0.187474,0.005507,0.000525,0.457371
1098000,1.0570,0.187474,0.005507,0.000525,0.570365
1099000,1.0570,0.187474,0.005507,0.000525,0.815158
1100000,1.0570,0.187474,0.005507,0.000525,0.804232
1101000,1.0570,0.187474,0.005507,0.000525,0.654422
1102000,1.0570,0.187474,0.005507,0.000525,0.372410
1103000,1.0570,0.187474,0.005507,0.000525,0.430138
1104000,1.0570,0.187474,0.005507,0.000525,0.608393
1105000,1.0570,0.187474,0.005507,0.000525,0.720975
1106000,1.0570,0.187474,0.005507,0.000525,0.722316
1107000,1.0570,0.187474,0.005507,0.000525,0.771614
1108000,1.0570,0.187474,0.005507,0.000525,0.489049
1109000,1.0570,0.187474,0.005507,0.000525,0.385281
1110000,1.0570,0.187474,0.005507,0.000525,0.499271
1111000,1.0570,0.187474,0.005507,0.000525,0.553611
1112000,1.0570,0.187474,0.005507,0.000525,0.825936
1113000,1.0570,0.187474,0.005507,0.000525,0.667515
1114000,1.0570,0.187474,0.005507,0.000525,0.423295
1115000,1.0570,0.187474,0.005507,0.000525,0.334007
1116000,1.0570,0.187474,0.005507,0.000525,0.563145
1117000,1.0570,0.187474,0.005507,0.000525,0.590108
1118000,1.0570,0.187474,0.005507,0.000525,0.693313
1119000,1.0570,0.187474,0.005507,0.000525,0.744826
1120000,1.0570,0.187474,0.005507,0.000525,0.495827
1121000,1.0570,0.187474,0.005507,0.000525,0.430169
1122000,1.0570,0.187474,0.005507,0.000525,0.518927
1123000,1.0570,0.187474,0.005507,0.000525,0.572973
1124000,1.0570,0.187474,0.005507,0.000525,0.684618
1125000,1.0570,0.187474,0.005507,0.000525,0.850965
1126000,1.0570,0.187474,0.005507,0.000525,0.519541
1127000,1.0570,0.187474,0.005507,0.000525,0.534663
1128000,1.0570,0.187474,0.005507,0.000525,0.590961
1129000,1.0570,0.187474,0.005507,0.000525,0.531357
1130000,1.0570,0.187474,0.005507,0.000525,0.615898
1131000,1.0570,0.187474,0.005507,0.000525,0.731269
1132000,1.0570,0.187474,0.005507,0.000525,0.667856
1133000,1.0570,0.187474,0.005507,0.000525,0.485534
1134000,1.0570,0.187474,0.005507,0.000525,0.515332
1135000,1.0570,0.187474,0.005507,0.000525,0.510875
1136000,1.0570,0.187474,0.005507,0.000525,0.568016
1137000,1.0570,0.187474,0.005507,0.000525,0.613272
1138000,1.0570,0.187474,0.005507,0.000525,0.566193
1139000,1.0570,0.187474,0.005507,0.000525,0.506930
1140000,1.0570,0.187474,0.005507,0.000525,0.642525
1141000,1.0570,0.187474,0.005507,0.000525,0.545293
1142000,1.0570,0.187474,0.005507,0.000525,0.631270
1143000,1.0570,0.187474,0.005507,0.000525,0.550997
1144000,1.0570,0.187474,0.005507,0.000525,0.673371
1145000,1.0570,0.187474,0.005507,0.000525,0.482530
1146000,1.0570,0.187474,0.005507,0.000525,0.513661
1147000,1.0570,0.187474,0.005507,0.000525,0.596139
1148000,1.0570,0.187474,0.005507,0.000525,0.541801
1149000,1.0570,0.187474,0.005507,0.000525,0.632382
1150000,1.0570,0.187474,0.005507,0.000525,0.652017
1151000,1.0570,0.187474,0.005507,0.000525,0.495806
1152000,1.0570,0.187474,0.005507,0.000525,0.621445
1153000,1.0570,0.187474,0.005507,0.000525,0.537023
1154000,1.0570,0.187474,0.005507,0.000525,0.594560
1155000,1.0570,0.187474,0.005507,0.000525,0.593881
1156000,1.0570,0.187474,0.005507,0.000525,0.687662
1157000,1.0570,0.187474,0.005507,0.000525,0.594215
1158000,1.0570,0.187474,0.005507,0.000525,0.353590
1159000,1.0570,0.187474,0.005507,0.000525,0.678753
1160000,1.0570,0.187474,0.005507,0.000525,0.629585
1161000,1.0570,0.187474,0.005507,0.000525,0.561565
1162000,1.0570,0.187474,0.005507,0.000525,0.799599
1163000,1.0570,0.187474,0.005507,0.000525,0.533589
1164000,1.0570,0.187474,0.005507,0.000525,0.418203
1165000,1.0570,0.187474,0.005507,0.000525,0.853772
1166000,1.0570,0.187474,0.005507,0.000525,0.582276
1167000,1.0570,0.187474,0.005507,0.000525,0.480852
1168000,1.0570,0.187474,0.005507,0.000525,0.692413
1169000,1.0570,0.187474,0.005507,0.000525,0.448626
1170000,1.0570,0.187474,0.005507,0.000525,0.524039
1171000,1.0570,0.187474,0.005507,0.000525,0.709769
1172000,1.0570,0.187474,0.005507,0.000525,0.683144
1173000,1.0570,0.187474,0.005507,0.000525,0.343868
1174000,1.0570,0.187474,0.005507,0.000525,0.648078
1175000,1.0570,0.187474,0.005507,0.000525,0.577713
1176000,1.0570,0.187474,0.005507,0.000525,0.420807
1177000,1.0570,0.187474,0.005507,0.000525,0.567831
1178000,1.0570,0.187474,0.005507,0.000525,0.681162
1179000,1.0570,0.187474,0.005507,0.000525,0.648200
1180000,1.0570,0.187474,0.005507,0.000525,0.740597
1181000,1.0570,0.187474,0.005507,0.000525,0.629733
1182000,1.0570,0.187474,0.005507,0.000525,0.605068
1183000,1.0570,0.187474,0.005507,0.000525,0.506748
1184000,1.0570,0.187474,0.005507,0.000525,0.562841
1185000,1.0570,0.187474,0.005507,0.000525,0.654822
1186000,1.0570,0.187474,0.005507,0.000525,0.613247
1187000,1.0570,0.187474,0.005507,0.000525,0.700917
1188000,1.0570,0.187474,0.005507,0.000525,0.482707
1189000,1.0570,0.187474,0.005507,0.000525,0.452037
1190000,1.0570,0.187474,0.005507,0.000525,0.521992
1191000,1.0570,0.187474,0.005507,0.000525,0.634926
1192000,1.0570,0.187474,0.005507,0.000525,0.579832
1193000,1.0570,0.187474,0.005507,0.000525,0.617316
1194000,1.0570,0.187474,0.005507,0.000525,0.437441
1195000,1.0570,0.187474,0.005507,0.000525,0.478360
1196000,1.0570,0.187474,0.005507,0.000525,0.465558
1197000,1.0570,0.187474,0.005507,0.000525,0.773174
1198000,1.0570,0.187474,0.005507,0.000525,0.684904
1199000,1.0570,0.187474,0.005507,0.000525,0.622170
1200000,1.0570,0.187474,0.005507,0.000525,0.619184
1201000,1.0570,0.187474,0.005507,0.000525,0.448751
1202000,1.0570,0.187474,0.005507,0.000525,0.329262
1203000,1.0570,0.187474,0.005507,0.000525,0.653728
1204000,1.0570,0.187474,0.005507,0.000525,0.638623
1205000,1.0570,0.187474,0.005507,0.000525,0.644422
1206000,1.0570,0.187474,0.005507,0.000525,0.602698
1207000,1.0570,0.187474,0.005507,0.000525,0.482110
1208000,1.0570,0.187474,0.005507,0.000525,0.351170
1209000,1.0570,0.187474,0.005507,0.000525,0.550572
1210000,1.0570,0.187474,0.005507,0.000525,0.732192
1211000,1.0570,0.187474,0.005507,0.000525,0.699164
1212000,1.0570,0.187474,0.005507,0.000525,0.739045
1213000,1.0570,0.187474,0.005507,0.000525,0.395986
1214000,1.0570,0.187474,0.005507,0.000525,0.277550
1215000,1.0570,0.187474,0.005507,0.000525,0.409566
1216000,1.0570,0.187474,0.005507,0.000525,0.643382
1217000,1.0570,0.187474,0.005507,0.000525,0.706211
1218000,1.0570,0.187474,0.005507,0.000525,0.783318
1219000,1.0570,0.187474,0.005507,0.000525,0.443956
1220000,1.0570,0.187474,0.005507,0.000525,0.408355
1221000,1.0570,0.187474,0.005507,0.000525,0.384242
1222000,1.0570,0.187474,0.005507,0.000525,0.652402
1223000,1.0570,0.187474,0.005507,0.000525,0.761730
1224000,1.0570,0.187474,0.005507,0.000525,0.644366
1225000,1.0570,0.187474,0.005507,0.000525,0.338980
1226000,1.0570,0.187474,0.005507,0.000525,0.402032
1227000,1.0570,0.187474,0.005507,0.000525,0.406793
1228000,1.0570,0.187474,0.005507,0.000525,0.621723
1229000,1.0570,0.187474,0.005507,0.000525,0.704946
1230000,1.0570,0.187474,0.005507,0.000525,0.621993
1231000,1.0570,0.187474,0.005507,0.000525,0.413534
1232000,1.0570,0.187474,0.005507,0.000525,0.456156
1233000,1.0570,0.187474,0.005507,0.000525,0.402679
1234000,1.0570,0.187474,0.005507,0.000525,0.619486
1235000,1.0570,0.187474,0.005507,0.000525,0.818863
1236000,1.0570,0.187474,0.005507,0.000525,0.842820
1237000,1.0570,0.187474,0.005507,0.000525,0.608066
1238000,1.0570,0.187474,0.005507,0.000525,0.468102
1239000,1.0570,0.187474,0.005507,0.000525,0.532164
1240000,1.0570,0.187474,0.005507,0.000525,0.668081
1241000,1.0570,0.187474,0.005507,0.000525,0.829206
1242000,1.0570,0.187474,0.005507,0.000525,0.748288
1243000,1.0570,0.187474,0.005507,0.000525,0.671782
1244000,1.0570,0.187474,0.005507,0.000525,0.366766
1245000,1.0570,0.187474,0.005507,0.000525,0.521660
1246000,1.0570,0.187474,0.005507,0.000525,0.464021
1247000,1.0570,0.187474,0.005507,0.000525,0.611833
1248000,1.0570,0.187474,0.005507,0.000525,0.790957
1249000,1.0570,0.187474,0.005507,0.000525,0.677408
1250000,1.0570,0.187474,0.005507,0.000525,0.421897
1251000,1.0570,0.187474,0.005507,0.000525,0.400353
1252000,1.0570,0.187474,0.005507,0.000525,0.508673
1253000,1.0570,0.187474,0.005507,0.000525,0.563813
1254000,1.0570,0.187474,0.005507,0.000525,0.673875
1255000,1.0570,0.187474,0.005507,0.000525,0.697372
1256000,1.0570,0.187474,0.005507,0.000525,0.530658
1257000,1.0570,0.187474,0.005507,0.000525,0.404859
1258000,1.0570,0.187474,0.005507,0.000525,0.542924
1259000,1.0570,0.187474,0.005507,0.000525,0.543497
1260000,1.0570,0.187474,0.005507,0.000525,0.662102
1261000,1.0570,0.187474,0.005507,0.000525,0.703039
1262000,1.0570,0.187474,0.005507,0.000525,0.604703
1263000,1.0570,0.187474,0.005507,0.000525,0.441108
1264000,1.0570,0.187474,0.005507,0.000525,0.588327
1265000,1.0570,0.187474,0.005507,0.000525,0.505175
1266000,1.0570,0.187474,0.005507,0.000525,0.677418
1267000,1.0570,0.187474,0.005507,0.000525,0.669967
1268000,1.0570,0.187474,0.005507,0.000525,0.518061
1269000,1.0570,0.187474,0.005507,0.000525,0.443734
1270000,1.0570,0.187474,0.005507,0.000525,0.570079
1271000,1.0570,0.187474,0.005507,0.000525,0.544343
1272000,1.0570,0.187474,0.005507,0.000525,0.650845
1273000,1.0570,0.187474,0.005507,0.000525,0.638834
1274000,1.0570,0.187474,0.005507,0.000525,0.535671
1275000,1.0570,0.187474,0.005507,0.000525,0.518372
1276000,1.0570,0.187474,0.005507,0.000525,0.605019
1277000,1.0570,0.187474,0.005507,0.000525,0.538755
1278000,1.0570,0.187474,0.005507,0.000525,0.669144
1279000,1.0570,0.187474,0.005507,0.000525,0.684449
1280000,1.0570,0.187474,0.005507,0.000525,0.547473
1281000,1.0570,0.187474,0.005507,0.000525,0.454804
1282000,1.0570,0.187474,0.005507,0.000525,0.651029
1283000,1.0570,0.187474,0.005507,0.000525,0.595278
1284000,1.0570,0.187474,0.005507,0.000525,0.578812
1285000,1.0570,0.187474,0.005507,0.000525,0.698293
1286000,1.0570,0.187474,0.005507,0.000525,0.562265
1287000,1.0570,0.187474,0.005507,0.000525,0.425200
1288000,1.0570,0.187474,0.005507,0.000525,0.372924
1289000,1.0570,0.187474,0.005507,0.000525,0.552416
1290000,1.0570,0.187474,0.005507,0.000525,0.695713
1291000,1.0570,0.187474,0.005507,0.000525,0.668793
1292000,1.0570,0.187474,0.005507,0.000525,0.743362
1293000,1.0570,0.187474,0.005507,0.000525,0.479117
1294000,1.0570,0.187474,0.005507,0.000525,0.359659
1295000,1.0570,0.187474,0.005507,0.000525,0.572470
1296000,1.0570,0.187474,0.005507,0.000525,0.592974
1297000,1.0570,0.187474,0.005507,0.000525,0.743153
1298000,1.0570,0.187474,0.005507,0.000525,0.686997
1299000,1.0570,0.187474,0.005507,0.000525,0.501434
1300000,1.0570,0.187474,0.005507,0.000525,0.416481
1301000,1.0570,0.187474,0.005507,0.000525,0.413815
1302000,1.0570,0.187474,0.005507,0.000525,0.615734
1303000,1.0570,0.187474,0.005507,0.000525,0.713869
1304000,1.0570,0.187474,0.005507,0.000525,0.602783
1305000,1.0570,0.187474,0.005507,0.000525,0.452813
1306000,1.0570,0.187474,0.005507,0.000525,0.352617
1307000,1.0570,0.187474,0.005507,0.000525,0.530061
1308000,1.0570,0.187474,0.005507,0.000525,0.637907
1309000,1.0570,0.187474,0.005507,0.000525,0.719314
1310000,1.0570,0.187474,0.005507,0.000525,0.659720
1311000,1.0570,0.187474,0.005507,0.000525,0.544646
1312000,1.0570,0.187474,0.005507,0.000525,0.385625
1313000,1.0570,0.187474,0.005507,0.000525,0.431464
1314000,1.0570,0.187474,0.005507,0.000525,0.512891
1315000,1.0570,0.187474,0.005507,0.000525,0.627343
1316000,1.0570,0.187474,0.005507,0.000525,1.014191
1317000,1.0570,0.187474,0.005507,0.000525,0.898123
1318000,1.0570,0.187474,0.005507,0.000525,0.701956
1319000,1.0570,0.187474,0.005507,0.000525,0.558065
1320000,1.0570,0.187474,0.005507,0.000525,0.524531
1321000,1.0570,0.187474,0.005507,0.000525,0.713638
1322000,1.0570,0.187474,0.005507,0.000525,0.716714
1323000,1.0570,0.187474,0.005507,0.000525,0.857279
1324000,1.0570,0.187474,0.005507,0.000525,1.073368
1325000,1.0570,0.187474,0.005507,0.000525,0.623167
1326000,1.0570,0.187474,0.005507,0.000525,0.479246
1327000,1.0570,0.187474,0.005507,0.000525,0.524145
1328000,1.0570,0.187474,0.005507,0.000525,0.695103
1329000,1.0570,0.187474,0.005507,0.000525,0.699550
1330000,1.0570,0.187474,0.005507,0.000525,0.798432
1331000,1.0570,0.187474,0.005507,0.000525,0.742936
1332000,1.0570,0.187474,0.005507,0.000525,0.534605
1333000,1.0570,0.187474,0.005507,0.000525,0.598723
1334000,1.0570,0.187474,0.005507,0.000525,0.458628
1335000,1.0570,0.187474,0.005507,0.000525,0.672370
1336000,1.0570,0.187474,0.005507,0.000525,0.647802
1337000,1.0570,0.187474,0.005507,0.000525,0.865205
1338000,1.0570,0.187474,0.005507,0.000525,0.779265
1339000,1.0570,0.187474,0.005507,0.000525,0.763238
1340000,1.0570,0.187474,0.005507,0.000525,0.587821
1341000,1.0570,0.187474,0.005507,0.000525,0.553187
1342000,1.0570,0.187474,0.005507,0.000525,0.607079
1343000,1.0570,0.187474,0.005507,0.000525,0.665786
1344000,1.0570,0.187474,0.005507,0.000525,0.761860
1345000,1.0570,0.187474,0.005507,0.000525,0.821278
1346000,1.0570,0.187474,0.005507,0.000525,0.611933
1347000,1.0570,0.187474,0.005507,0.000525,0.596206
1348000,1.0570,0.187474,0.005507,0.000525,0.543229
1349000,1.0570,0.187474,0.005507,0.000525,0.574478
1350000,1.0570,0.187474,0.005507,0.000525,0.620033
1351000,1.0570,0.187474,0.005507,0.000525,0.846649
1352000,1.0570,0.187474,0.005507,0.000525,0.823148
1353000,1.0570,0.187474,0.005507,0.000525,0.593731
1354000,1.0570,0.187474,0.005507,0.000525,0.509130
1355000,1.0570,0.187474,0.005507,0.000525,0.632038
1356000,1.0570,0.187474,0.005507,0.000525,0.730967
1357000,1.0570,0.187474,0.005507,0.000525,0.554624
1358000,1.0570,0.187474,0.005507,0.000525,0.766991
1359000,1.0570,0.187474,0.005507,0.000525,0.807024
1360000,1.0570,0.187474,0.005507,0.000525,0.588387
1361000,1.0570,0.187474,0.005507,0.000525,0.572407
1362000,1.0570,0.187474,0.005507,0.000525,0.605276
1363000,1.0570,0.187474,0.005507,0.000525,0.770588
1364000,1.0570,0.187474,0.005507,0.000525,0.633305
1365000,1.0570,0.187474,0.005507,0.000525,0.714754
1366000,1.0570,0.187474,0.005507,0.000525,0.674201
1367000,1.0570,0.187474,0.005507,0.000525,0.619154
1368000,1.0570,0.187474,0.005507,0.000525,0.457588
1369000,1.0570,0.187474,0.005507,0.000525,0.745140
1370000,1.0570,0.187474,0.005507,0.000525,0.810109
1371000,1.0570,0.187474,0.005507,0.000525,0.629778
1372000,1.0570,0.187474,0.005507,0.000525,0.782092
1373000,1.0570,0.187474,0.005507,0.000525,0.904351
1374000,1.0570,0.187474,0.005507,0.000525,0.956018
