Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.032294
108000,1.0570,0.187474,0.005507,0.000525,0.033230
109000,1.0570,0.187474,0.005507,0.000525,0.033835
110000,1.0570,0.187474,0.005507,0.000525,0.034471
111000,1.0570,0.187474,0.005507,0.000525,0.033028
112000,1.0570,0.187474,0.005507,0.000525,0.034202
113000,1.0570,0.187474,0.005507,0.000525,0.032183
114000,1.0570,0.187474,0.005507,0.000525,0.032918
115000,1.0570,0.187474,0.005507,0.000525,0.032080
116000,1.0570,0.187474,0.005507,0.000525,0.031266
117000,1.0570,0.187474,0.005507,0.000525,0.034166
118000,1.0570,0.187474,0.005507,0.000525,0.033750
119000,1.0570,0.187474,0.005507,0.000525,0.034386
120000,1.0570,0.187474,0.005507,0.000525,0.034141
121000,1.0570,0.187474,0.005507,0.000525,0.032887
122000,1.0570,0.187474,0.005507,0.000525,0.031810
123000,1.0570,0.187474,0.005507,0.000525,0.032251
124000,1.0570,0.187474,0.005507,0.000525,0.034159
125000,1.0570,0.187474,0.005507,0.000525,0.034869
126000,1.0570,0.187474,0.005507,0.000525,0.032606
127000,1.0570,0.187474,0.005507,0.000525,0.033646
128000,1.0570,0.187474,0.005507,0.000525,0.033450
129000,1.0570,0.187474,0.005507,0.000525,0.032294
130000,1.0570,0.187474,0.005507,0.000525,0.031388
131000,1.0570,0.187474,0.005507,0.000525,0.033346
132000,1.0570,0.187474,0.005507,0.000525,0.034637
133000,1.0570,0.187474,0.005507,0.000525,0.034490
134000,1.0570,0.187474,0.005507,0.000525,0.032905
135000,1.0570,0.187474,0.005507,0.000525,0.032942
136000,1.0570,0.187474,0.005507,0.000525,0.030740
137000,1.0570,0.187474,0.005507,0.000525,0.030972
138000,1.0570,0.187474,0.005507,0.000525,0.033119
139000,1.0570,0.187474,0.005507,0.000525,0.034221
140000,1.0570,0.187474,0.005507,0.000525,0.035254
141000,1.0570,0.187474,0.005507,0.000525,0.032887
142000,1.0570,0.187474,0.005507,0.000525,0.033670
143000,1.0570,0.187474,0.005507,0.000525,0.032214
144000,1.0570,0.187474,0.005507,0.000525,0.031743
145000,1.0570,0.187474,0.005507,0.000525,0.032404
146000,1.0570,0.187474,0.005507,0.000525,0.025693
