Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
132000,23.8212,1.028147,0.538949,0.086720,19.933197
133000,23.8212,1.028147,0.538949,0.086720,18.645539
134000,23.8212,1.028147,0.538949,0.086720,18.276151
135000,23.8212,1.028147,0.538949,0.086720,19.266243
136000,23.8212,1.028147,0.538949,0.086720,20.031058
137000,23.8212,1.028147,0.538949,0.086720,19.791689
138000,23.8212,1.028147,0.538949,0.086720,20.148912
139000,23.8212,1.028147,0.538949,0.086720,19.264598
140000,23.8212,1.028147,0.538949,0.086720,19.179052
141000,23.8212,1.028147,0.538949,0.086720,18.258175
142000,23.8212,1.028147,0.538949,0.086720,19.173072
143000,23.8212,1.028147,0.538949,0.086720,19.370925
144000,23.8212,1.028147,0.538949,0.086720,19.602137
145000,23.8212,1.028147,0.538949,0.086720,19.288522
146000,23.8212,1.028147,0.538949,0.086720,10.940118
