Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61000,15.7031,5.502199,0.052647,0.006391,15.723754
62000,15.7031,5.502199,0.052647,0.006391,16.116770
63000,15.7031,5.502199,0.052647,0.006391,16.689345
64000,15.7031,5.502199,0.052647,0.006391,16.311052
65000,15.7031,5.502199,0.052647,0.006391,16.163655
66000,15.7031,5.502199,0.052647,0.006391,16.449259
67000,15.7031,5.502199,0.052647,0.006391,15.831223
68000,15.7031,5.502199,0.052647,0.006391,16.304939
69000,15.7031,5.502199,0.052647,0.006391,15.376872
70000,15.7031,5.502199,0.052647,0.006391,16.146659
71000,15.7031,5.502199,0.052647,0.006391,16.137706
72000,15.7031,5.502199,0.052647,0.006391,16.434145
73000,15.7031,5.502199,0.052647,0.006391,16.065333
74000,15.7031,5.502199,0.052647,0.006391,16.622809
75000,15.7031,5.502199,0.052647,0.006391,16.215560
76000,15.7031,5.502199,0.052647,0.006391,16.333199
77000,15.7031,5.502199,0.052647,0.006391,15.473593
78000,15.7031,5.502199,0.052647,0.006391,16.142903
79000,15.7031,5.502199,0.052647,0.006391,16.088724
80000,15.7031,5.502199,0.052647,0.006391,16.358344
81000,15.7031,5.502199,0.052647,0.006391,16.565593
82000,15.7031,5.502199,0.052647,0.006391,16.665572
83000,15.7031,5.502199,0.052647,0.006391,16.524150
84000,15.7031,5.502199,0.052647,0.006391,15.931775
85000,15.7031,5.502199,0.052647,0.006391,15.934086
86000,15.7031,5.502199,0.052647,0.006391,15.891315
87000,15.7031,5.502199,0.052647,0.006391,15.746758
88000,15.7031,5.502199,0.052647,0.006391,16.245595
89000,15.7031,5.502199,0.052647,0.006391,16.613716
90000,15.7031,5.502199,0.052647,0.006391,16.668791
91000,15.7031,5.502199,0.052647,0.006391,16.828337
92000,15.7031,5.502199,0.052647,0.006391,15.846302
93000,15.7031,5.502199,0.052647,0.006391,16.121355
94000,15.7031,5.502199,0.052647,0.006391,16.449763
95000,15.7031,5.502199,0.052647,0.006391,16.286532
96000,15.7031,5.502199,0.052647,0.006391,16.560427
97000,15.7031,5.502199,0.052647,0.006391,16.452140
98000,15.7031,5.502199,0.052647,0.006391,16.857376
99000,15.7031,5.502199,0.052647,0.006391,15.811314
100000,15.7031,5.502199,0.052647,0.006391,16.212725
101000,15.7031,5.502199,0.052647,0.006391,16.152064
102000,15.7031,5.502199,0.052647,0.006391,16.445293
103000,15.7031,5.502199,0.052647,0.006391,15.675509
104000,15.7031,5.502199,0.052647,0.006391,16.650932
105000,15.7031,5.502199,0.052647,0.006391,16.712666
106000,15.7031,5.502199,0.052647,0.006391,16.918038
107000,15.7031,5.502199,0.052647,0.006391,15.661144
108000,15.7031,5.502199,0.052647,0.006391,16.291830
109000,15.7031,5.502199,0.052647,0.006391,16.188370
110000,15.7031,5.502199,0.052647,0.006391,16.725750
111000,15.7031,5.502199,0.052647,0.006391,16.002970
112000,15.7031,5.502199,0.052647,0.006391,17.013894
113000,15.7031,5.502199,0.052647,0.006391,17.075845
114000,15.7031,5.502199,0.052647,0.006391,15.561675
115000,15.7031,5.502199,0.052647,0.006391,15.793829
116000,15.7031,5.502199,0.052647,0.006391,16.432132
117000,15.7031,5.502199,0.052647,0.006391,15.648330
118000,15.7031,5.502199,0.052647,0.006391,16.726161
119000,15.7031,5.502199,0.052647,0.006391,16.600234
120000,15.7031,5.502199,0.052647,0.006391,16.967517
121000,15.7031,5.502199,0.052647,0.006391,16.534013
122000,15.7031,5.502199,0.052647,0.006391,16.110528
123000,15.7031,5.502199,0.052647,0.006391,15.776928
124000,15.7031,5.502199,0.052647,0.006391,16.160132
125000,15.7031,5.502199,0.052647,0.006391,16.324068
126000,15.7031,5.502199,0.052647,0.006391,16.241950
127000,15.7031,5.502199,0.052647,0.006391,16.792180
128000,15.7031,5.502199,0.052647,0.006391,16.725512
129000,15.7031,5.502199,0.052647,0.006391,15.916299
130000,15.7031,5.502199,0.052647,0.006391,16.081862
131000,15.7031,5.502199,0.052647,0.006391,16.035234
132000,15.7031,5.502199,0.052647,0.006391,16.415795
133000,15.7031,5.502199,0.052647,0.006391,16.008280
134000,15.7031,5.502199,0.052647,0.006391,16.673580
135000,15.7031,5.502199,0.052647,0.006391,16.813305
136000,15.7031,5.502199,0.052647,0.006391,16.181425
137000,15.7031,5.502199,0.052647,0.006391,15.112438
138000,15.7031,5.502199,0.052647,0.006391,15.632855
139000,15.7031,5.502199,0.052647,0.006391,16.486284
140000,15.7031,5.502199,0.052647,0.006391,16.413036
141000,15.7031,5.502199,0.052647,0.006391,16.633918
142000,15.7031,5.502199,0.052647,0.006391,17.022146
143000,15.7031,5.502199,0.052647,0.006391,16.800874
144000,15.7031,5.502199,0.052647,0.006391,15.660132
145000,15.7031,5.502199,0.052647,0.006391,14.467411
146000,15.7031,5.502199,0.052647,0.006391,14.828876
