Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
100000,8.6440,0.261844,0.058609,0.079322,2.333026
101000,8.6440,0.261844,0.058609,0.079322,2.302104
102000,8.6440,0.261844,0.058609,0.079322,2.269869
103000,8.6440,0.261844,0.058609,0.079322,2.248913
104000,8.6440,0.261844,0.058609,0.079322,2.162668
105000,8.6440,0.261844,0.058609,0.079322,2.266423
106000,8.6440,0.261844,0.058609,0.079322,2.199264
107000,8.6440,0.261844,0.058609,0.079322,2.213705
108000,8.6440,0.261844,0.058609,0.079322,2.326217
109000,8.6440,0.261844,0.058609,0.079322,2.279822
110000,8.6440,0.261844,0.058609,0.079322,2.303861
111000,8.6440,0.261844,0.058609,0.079322,2.163906
112000,8.6440,0.261844,0.058609,0.079322,2.215057
113000,8.6440,0.261844,0.058609,0.079322,2.292537
114000,8.6440,0.261844,0.058609,0.079322,2.054954
115000,8.6440,0.261844,0.058609,0.079322,2.268304
116000,8.6440,0.261844,0.058609,0.079322,2.292423
117000,8.6440,0.261844,0.058609,0.079322,2.377414
118000,8.6440,0.261844,0.058609,0.079322,2.268755
119000,8.6440,0.261844,0.058609,0.079322,2.158118
120000,8.6440,0.261844,0.058609,0.079322,2.285911
121000,8.6440,0.261844,0.058609,0.079322,2.192085
122000,8.6440,0.261844,0.058609,0.079322,2.319451
123000,8.6440,0.261844,0.058609,0.079322,2.261257
124000,8.6440,0.261844,0.058609,0.079322,2.291560
125000,8.6440,0.261844,0.058609,0.079322,2.284117
126000,8.6440,0.261844,0.058609,0.079322,2.165274
127000,8.6440,0.261844,0.058609,0.079322,2.180427
128000,8.6440,0.261844,0.058609,0.079322,2.121851
129000,8.6440,0.261844,0.058609,0.079322,2.176648
130000,8.6440,0.261844,0.058609,0.079322,2.303307
131000,8.6440,0.261844,0.058609,0.079322,2.259770
132000,8.6440,0.261844,0.058609,0.079322,2.329025
133000,8.6440,0.261844,0.058609,0.079322,2.217456
134000,8.6440,0.261844,0.058609,0.079322,2.121833
135000,8.6440,0.261844,0.058609,0.079322,2.148231
136000,8.6440,0.261844,0.058609,0.079322,2.208708
137000,8.6440,0.261844,0.058609,0.079322,2.298848
138000,8.6440,0.261844,0.058609,0.079322,2.392834
139000,8.6440,0.261844,0.058609,0.079322,2.245510
140000,8.6440,0.261844,0.058609,0.079322,2.217268
141000,8.6440,0.261844,0.058609,0.079322,2.157218
142000,8.6440,0.261844,0.058609,0.079322,2.144415
143000,8.6440,0.261844,0.058609,0.079322,2.258746
144000,8.6440,0.261844,0.058609,0.079322,2.161242
145000,8.6440,0.261844,0.058609,0.079322,2.258782
146000,8.6440,0.261844,0.058609,0.079322,1.313871
