Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49000,1.3415,0.039994,0.023482,0.002970,0.390082
50000,1.3415,0.039994,0.023482,0.002970,0.381260
51000,1.3415,0.039994,0.023482,0.002970,0.370704
52000,1.3415,0.039994,0.023482,0.002970,0.383767
53000,1.3415,0.039994,0.023482,0.002970,0.369294
54000,1.3415,0.039994,0.023482,0.002970,0.366134
55000,1.3415,0.039994,0.023482,0.002970,0.382566
56000,1.3415,0.039994,0.023482,0.002970,0.382783
57000,1.3415,0.039994,0.023482,0.002970,0.359408
58000,1.3415,0.039994,0.023482,0.002970,0.372406
59000,1.3415,0.039994,0.023482,0.002970,0.381299
60000,1.3415,0.039994,0.023482,0.002970,0.380492
61000,1.3415,0.039994,0.023482,0.002970,0.371185
62000,1.3415,0.039994,0.023482,0.002970,0.377917
63000,1.3415,0.039994,0.023482,0.002970,0.382108
64000,1.3415,0.039994,0.023482,0.002970,0.377225
65000,1.3415,0.039994,0.023482,0.002970,0.349275
66000,1.3415,0.039994,0.023482,0.002970,0.379683
67000,1.3415,0.039994,0.023482,0.002970,0.378963
68000,1.3415,0.039994,0.023482,0.002970,0.381325
69000,1.3415,0.039994,0.023482,0.002970,0.365721
70000,1.3415,0.039994,0.023482,0.002970,0.384035
71000,1.3415,0.039994,0.023482,0.002970,0.380148
72000,1.3415,0.039994,0.023482,0.002970,0.367356
73000,1.3415,0.039994,0.023482,0.002970,0.365112
74000,1.3415,0.039994,0.023482,0.002970,0.377963
75000,1.3415,0.039994,0.023482,0.002970,0.374833
76000,1.3415,0.039994,0.023482,0.002970,0.384051
77000,1.3415,0.039994,0.023482,0.002970,0.377195
78000,1.3415,0.039994,0.023482,0.002970,0.388322
79000,1.3415,0.039994,0.023482,0.002970,0.375470
80000,1.3415,0.039994,0.023482,0.002970,0.360337
81000,1.3415,0.039994,0.023482,0.002970,0.371030
82000,1.3415,0.039994,0.023482,0.002970,0.380254
83000,1.3415,0.039994,0.023482,0.002970,0.370749
84000,1.3415,0.039994,0.023482,0.002970,0.379198
85000,1.3415,0.039994,0.023482,0.002970,0.373737
86000,1.3415,0.039994,0.023482,0.002970,0.386637
87000,1.3415,0.039994,0.023482,0.002970,0.386484
88000,1.3415,0.039994,0.023482,0.002970,0.367636
89000,1.3415,0.039994,0.023482,0.002970,0.382420
90000,1.3415,0.039994,0.023482,0.002970,0.372936
91000,1.3415,0.039994,0.023482,0.002970,0.377489
92000,1.3415,0.039994,0.023482,0.002970,0.372074
93000,1.3415,0.039994,0.023482,0.002970,0.387347
94000,1.3415,0.039994,0.023482,0.002970,0.386605
95000,1.3415,0.039994,0.023482,0.002970,0.380149
96000,1.3415,0.039994,0.023482,0.002970,0.374982
97000,1.3415,0.039994,0.023482,0.002970,0.367837
98000,1.3415,0.039994,0.023482,0.002970,0.374480
99000,1.3415,0.039994,0.023482,0.002970,0.378148
100000,1.3415,0.039994,0.023482,0.002970,0.389891
101000,1.3415,0.039994,0.023482,0.002970,0.388079
102000,1.3415,0.039994,0.023482,0.002970,0.390585
103000,1.3415,0.039994,0.023482,0.002970,0.357489
104000,1.3415,0.039994,0.023482,0.002970,0.374136
105000,1.3415,0.039994,0.023482,0.002970,0.379818
106000,1.3415,0.039994,0.023482,0.002970,0.379828
107000,1.3415,0.039994,0.023482,0.002970,0.381489
108000,1.3415,0.039994,0.023482,0.002970,0.385290
109000,1.3415,0.039994,0.023482,0.002970,0.387479
110000,1.3415,0.039994,0.023482,0.002970,0.383415
111000,1.3415,0.039994,0.023482,0.002970,0.360751
112000,1.3415,0.039994,0.023482,0.002970,0.384638
113000,1.3415,0.039994,0.023482,0.002970,0.375660
114000,1.3415,0.039994,0.023482,0.002970,0.368562
115000,1.3415,0.039994,0.023482,0.002970,0.373487
116000,1.3415,0.039994,0.023482,0.002970,0.397308
117000,1.3415,0.039994,0.023482,0.002970,0.392117
118000,1.3415,0.039994,0.023482,0.002970,0.364217
119000,1.3415,0.039994,0.023482,0.002970,0.383537
120000,1.3415,0.039994,0.023482,0.002970,0.375927
121000,1.3415,0.039994,0.023482,0.002970,0.385712
122000,1.3415,0.039994,0.023482,0.002970,0.384979
123000,1.3415,0.039994,0.023482,0.002970,0.382290
124000,1.3415,0.039994,0.023482,0.002970,0.384661
125000,1.3415,0.039994,0.023482,0.002970,0.384643
126000,1.3415,0.039994,0.023482,0.002970,0.361837
127000,1.3415,0.039994,0.023482,0.002970,0.359062
128000,1.3415,0.039994,0.023482,0.002970,0.372960
129000,1.3415,0.039994,0.023482,0.002970,0.380690
130000,1.3415,0.039994,0.023482,0.002970,0.379821
131000,1.3415,0.039994,0.023482,0.002970,0.390253
132000,1.3415,0.039994,0.023482,0.002970,0.385537
133000,1.3415,0.039994,0.023482,0.002970,0.360410
134000,1.3415,0.039994,0.023482,0.002970,0.358330
135000,1.3415,0.039994,0.023482,0.002970,0.379803
136000,1.3415,0.039994,0.023482,0.002970,0.393015
137000,1.3415,0.039994,0.023482,0.002970,0.385259
138000,1.3415,0.039994,0.023482,0.002970,0.384344
139000,1.3415,0.039994,0.023482,0.002970,0.376199
140000,1.3415,0.039994,0.023482,0.002970,0.371425
141000,1.3415,0.039994,0.023482,0.002970,0.356238
142000,1.3415,0.039994,0.023482,0.002970,0.378464
143000,1.3415,0.039994,0.023482,0.002970,0.380095
144000,1.3415,0.039994,0.023482,0.002970,0.390169
145000,1.3415,0.039994,0.023482,0.002970,0.368921
146000,1.3415,0.039994,0.023482,0.002970,0.237651
