Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
87000,0.0324,0.013523,0.002678,0.000431,1.275533
88000,0.0324,0.013523,0.002678,0.000431,1.253908
89000,0.0324,0.013523,0.002678,0.000431,1.303152
90000,0.0324,0.013523,0.002678,0.000431,1.288579
91000,0.0324,0.013523,0.002678,0.000431,1.289049
92000,0.0324,0.013523,0.002678,0.000431,1.224291
93000,0.0324,0.013523,0.002678,0.000431,1.286346
94000,0.0324,0.013523,0.002678,0.000431,1.295043
95000,0.0324,0.013523,0.002678,0.000431,1.285053
96000,0.0324,0.013523,0.002678,0.000431,1.279177
97000,0.0324,0.013523,0.002678,0.000431,1.272478
98000,0.0324,0.013523,0.002678,0.000431,1.289049
99000,0.0324,0.013523,0.002678,0.000431,1.233928
100000,0.0324,0.013523,0.002678,0.000431,1.289167
101000,0.0324,0.013523,0.002678,0.000431,1.289049
102000,0.0324,0.013523,0.002678,0.000431,1.283643
103000,0.0324,0.013523,0.002678,0.000431,1.250500
104000,0.0324,0.013523,0.002678,0.000431,1.265661
105000,0.0324,0.013523,0.002678,0.000431,1.296218
106000,0.0324,0.013523,0.002678,0.000431,1.288579
107000,0.0324,0.013523,0.002678,0.000431,1.240510
108000,0.0324,0.013523,0.002678,0.000431,1.299509
109000,0.0324,0.013523,0.002678,0.000431,1.282115
110000,0.0324,0.013523,0.002678,0.000431,1.303740
111000,0.0324,0.013523,0.002678,0.000431,1.245094
112000,0.0324,0.013523,0.002678,0.000431,1.294455
113000,0.0324,0.013523,0.002678,0.000431,1.321957
114000,0.0324,0.013523,0.002678,0.000431,1.201843
115000,0.0324,0.013523,0.002678,0.000431,1.248502
116000,0.0324,0.013523,0.002678,0.000431,1.297394
117000,0.0324,0.013523,0.002678,0.000431,1.282585
118000,0.0324,0.013523,0.002678,0.000431,1.300802
119000,0.0324,0.013523,0.002678,0.000431,1.270245
120000,0.0324,0.013523,0.002678,0.000431,1.309734
121000,0.0324,0.013523,0.002678,0.000431,1.273300
122000,0.0324,0.013523,0.002678,0.000431,1.279529
123000,0.0324,0.013523,0.002678,0.000431,1.266366
124000,0.0324,0.013523,0.002678,0.000431,1.283525
125000,0.0324,0.013523,0.002678,0.000431,1.289284
126000,0.0324,0.013523,0.002678,0.000431,1.244036
127000,0.0324,0.013523,0.002678,0.000431,1.282938
128000,0.0324,0.013523,0.002678,0.000431,1.257904
129000,0.0324,0.013523,0.002678,0.000431,1.241920
130000,0.0324,0.013523,0.002678,0.000431,1.275181
131000,0.0324,0.013523,0.002678,0.000431,1.267894
132000,0.0324,0.013523,0.002678,0.000431,1.302800
133000,0.0324,0.013523,0.002678,0.000431,1.264838
134000,0.0324,0.013523,0.002678,0.000431,1.258374
135000,0.0324,0.013523,0.002678,0.000431,1.268482
136000,0.0324,0.013523,0.002678,0.000431,1.260372
137000,0.0324,0.013523,0.002678,0.000431,1.242978
138000,0.0324,0.013523,0.002678,0.000431,1.284348
139000,0.0324,0.013523,0.002678,0.000431,1.286463
140000,0.0324,0.013523,0.002678,0.000431,1.265073
141000,0.0324,0.013523,0.002678,0.000431,1.268717
142000,0.0324,0.013523,0.002678,0.000431,1.274711
143000,0.0324,0.013523,0.002678,0.000431,1.300449
144000,0.0324,0.013523,0.002678,0.000431,1.228170
145000,0.0324,0.013523,0.002678,0.000431,1.200550
146000,0.0324,0.013523,0.002678,0.000431,0.968197
