Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,8.6440,0.261844,0.058609,0.079322,1.807151
45000,8.6440,0.261844,0.058609,0.079322,1.500349
46000,8.6440,0.261844,0.058609,0.079322,1.327964
47000,8.6440,0.261844,0.058609,0.079322,1.284239
48000,8.6440,0.261844,0.058609,0.079322,1.315113
49000,8.6440,0.261844,0.058609,0.079322,1.283000
50000,8.6440,0.261844,0.058609,0.079322,1.261217
51000,8.6440,0.261844,0.058609,0.079322,1.297015
52000,8.6440,0.261844,0.058609,0.079322,1.381277
53000,8.6440,0.261844,0.058609,0.079322,1.204606
54000,8.6440,0.261844,0.058609,0.079322,1.235494
55000,8.6440,0.261844,0.058609,0.079322,1.437294
56000,8.6440,0.261844,0.058609,0.079322,1.561494
57000,8.6440,0.261844,0.058609,0.079322,1.514634
58000,8.6440,0.261844,0.058609,0.079322,1.729818
59000,8.6440,0.261844,0.058609,0.079322,1.618853
60000,8.6440,0.261844,0.058609,0.079322,1.649910
61000,8.6440,0.261844,0.058609,0.079322,1.908401
62000,8.6440,0.261844,0.058609,0.079322,2.126617
63000,8.6440,0.261844,0.058609,0.079322,1.998979
64000,8.6440,0.261844,0.058609,0.079322,1.440721
65000,8.6440,0.261844,0.058609,0.079322,1.521012
66000,8.6440,0.261844,0.058609,0.079322,1.252576
67000,8.6440,0.261844,0.058609,0.079322,1.269088
68000,8.6440,0.261844,0.058609,0.079322,1.254837
69000,8.6440,0.261844,0.058609,0.079322,1.256303
70000,8.6440,0.261844,0.058609,0.079322,1.292504
71000,8.6440,0.261844,0.058609,0.079322,1.309101
72000,8.6440,0.261844,0.058609,0.079322,1.361246
73000,8.6440,0.261844,0.058609,0.079322,1.345696
74000,8.6440,0.261844,0.058609,0.079322,1.353346
75000,8.6440,0.261844,0.058609,0.079322,1.352551
76000,8.6440,0.261844,0.058609,0.079322,1.366289
77000,8.6440,0.261844,0.058609,0.079322,1.415591
78000,8.6440,0.261844,0.058609,0.079322,1.316500
79000,8.6440,0.261844,0.058609,0.079322,1.342766
80000,8.6440,0.261844,0.058609,0.079322,1.383928
81000,8.6440,0.261844,0.058609,0.079322,1.353650
82000,8.6440,0.261844,0.058609,0.079322,1.386664
83000,8.6440,0.261844,0.058609,0.079322,1.387415
84000,8.6440,0.261844,0.058609,0.079322,1.341762
85000,8.6440,0.261844,0.058609,0.079322,1.314289
86000,8.6440,0.261844,0.058609,0.079322,1.369998
87000,8.6440,0.261844,0.058609,0.079322,1.367214
88000,8.6440,0.261844,0.058609,0.079322,1.364349
89000,8.6440,0.261844,0.058609,0.079322,1.342792
90000,8.6440,0.261844,0.058609,0.079322,1.357843
91000,8.6440,0.261844,0.058609,0.079322,1.305247
92000,8.6440,0.261844,0.058609,0.079322,1.319541
93000,8.6440,0.261844,0.058609,0.079322,1.345050
94000,8.6440,0.261844,0.058609,0.079322,1.331022
95000,8.6440,0.261844,0.058609,0.079322,1.476611
96000,8.6440,0.261844,0.058609,0.079322,1.302683
97000,8.6440,0.261844,0.058609,0.079322,1.308324
98000,8.6440,0.261844,0.058609,0.079322,1.345469
99000,8.6440,0.261844,0.058609,0.079322,1.340805
100000,8.6440,0.261844,0.058609,0.079322,1.319818
101000,8.6440,0.261844,0.058609,0.079322,1.416946
102000,8.6440,0.261844,0.058609,0.079322,1.358966
103000,8.6440,0.261844,0.058609,0.079322,1.269383
104000,8.6440,0.261844,0.058609,0.079322,1.395936
105000,8.6440,0.261844,0.058609,0.079322,1.279571
106000,8.6440,0.261844,0.058609,0.079322,1.335034
107000,8.6440,0.261844,0.058609,0.079322,1.326888
108000,8.6440,0.261844,0.058609,0.079322,1.294691
109000,8.6440,0.261844,0.058609,0.079322,1.336496
110000,8.6440,0.261844,0.058609,0.079322,1.284634
111000,8.6440,0.261844,0.058609,0.079322,1.390305
112000,8.6440,0.261844,0.058609,0.079322,1.353294
113000,8.6440,0.261844,0.058609,0.079322,1.441156
114000,8.6440,0.261844,0.058609,0.079322,1.289406
115000,8.6440,0.261844,0.058609,0.079322,1.289578
116000,8.6440,0.261844,0.058609,0.079322,1.365272
117000,8.6440,0.261844,0.058609,0.079322,1.352293
118000,8.6440,0.261844,0.058609,0.079322,1.298848
119000,8.6440,0.261844,0.058609,0.079322,1.343590
120000,8.6440,0.261844,0.058609,0.079322,1.193322
121000,8.6440,0.261844,0.058609,0.079322,1.157740
122000,8.6440,0.261844,0.058609,0.079322,1.572898
123000,8.6440,0.261844,0.058609,0.079322,1.300155
124000,8.6440,0.261844,0.058609,0.079322,1.353614
125000,8.6440,0.261844,0.058609,0.079322,1.162303
126000,8.6440,0.261844,0.058609,0.079322,1.316910
127000,8.6440,0.261844,0.058609,0.079322,1.274136
128000,8.6440,0.261844,0.058609,0.079322,1.303752
129000,8.6440,0.261844,0.058609,0.079322,1.344925
130000,8.6440,0.261844,0.058609,0.079322,1.300151
131000,8.6440,0.261844,0.058609,0.079322,1.371900
132000,8.6440,0.261844,0.058609,0.079322,1.464486
133000,8.6440,0.261844,0.058609,0.079322,1.279506
134000,8.6440,0.261844,0.058609,0.079322,1.378454
135000,8.6440,0.261844,0.058609,0.079322,1.346152
136000,8.6440,0.261844,0.058609,0.079322,1.274033
137000,8.6440,0.261844,0.058609,0.079322,1.123334
138000,8.6440,0.261844,0.058609,0.079322,1.415679
139000,8.6440,0.261844,0.058609,0.079322,1.304130
140000,8.6440,0.261844,0.058609,0.079322,1.306267
141000,8.6440,0.261844,0.058609,0.079322,1.240969
142000,8.6440,0.261844,0.058609,0.079322,1.399798
143000,8.6440,0.261844,0.058609,0.079322,1.464539
144000,8.6440,0.261844,0.058609,0.079322,1.516993
145000,8.6440,0.261844,0.058609,0.079322,1.024309
146000,8.6440,0.261844,0.058609,0.079322,1.219361
147000,8.6440,0.261844,0.058609,0.079322,1.423572
148000,8.6440,0.261844,0.058609,0.079322,1.279167
149000,8.6440,0.261844,0.058609,0.079322,1.042409
150000,8.6440,0.261844,0.058609,0.079322,1.632423
151000,8.6440,0.261844,0.058609,0.079322,1.277147
152000,8.6440,0.261844,0.058609,0.079322,1.740981
153000,8.6440,0.261844,0.058609,0.079322,1.469578
154000,8.6440,0.261844,0.058609,0.079322,1.439058
155000,8.6440,0.261844,0.058609,0.079322,1.665905
156000,8.6440,0.261844,0.058609,0.079322,1.657179
157000,8.6440,0.261844,0.058609,0.079322,1.422184
158000,8.6440,0.261844,0.058609,0.079322,1.768940
159000,8.6440,0.261844,0.058609,0.079322,1.700894
160000,8.6440,0.261844,0.058609,0.079322,1.573039
161000,8.6440,0.261844,0.058609,0.079322,1.419768
162000,8.6440,0.261844,0.058609,0.079322,1.597674
163000,8.6440,0.261844,0.058609,0.079322,1.679444
164000,8.6440,0.261844,0.058609,0.079322,1.726306
165000,8.6440,0.261844,0.058609,0.079322,1.772359
166000,8.6440,0.261844,0.058609,0.079322,1.685392
167000,8.6440,0.261844,0.058609,0.079322,1.834035
168000,8.6440,0.261844,0.058609,0.079322,1.434631
169000,8.6440,0.261844,0.058609,0.079322,1.711143
170000,8.6440,0.261844,0.058609,0.079322,1.586509
171000,8.6440,0.261844,0.058609,0.079322,1.896389
172000,8.6440,0.261844,0.058609,0.079322,1.834833
173000,8.6440,0.261844,0.058609,0.079322,1.483096
174000,8.6440,0.261844,0.058609,0.079322,1.799659
175000,8.6440,0.261844,0.058609,0.079322,1.768494
176000,8.6440,0.261844,0.058609,0.079322,1.522637
177000,8.6440,0.261844,0.058609,0.079322,1.564241
178000,8.6440,0.261844,0.058609,0.079322,1.716510
179000,8.6440,0.261844,0.058609,0.079322,1.771728
180000,8.6440,0.261844,0.058609,0.079322,1.818377
181000,8.6440,0.261844,0.058609,0.079322,1.748631
182000,8.6440,0.261844,0.058609,0.079322,1.896359
183000,8.6440,0.261844,0.058609,0.079322,2.084511
184000,8.6440,0.261844,0.058609,0.079322,2.009875
185000,8.6440,0.261844,0.058609,0.079322,2.149189
186000,8.6440,0.261844,0.058609,0.079322,2.116294
187000,8.6440,0.261844,0.058609,0.079322,2.179035
188000,8.6440,0.261844,0.058609,0.079322,2.426640
189000,8.6440,0.261844,0.058609,0.079322,2.516863
190000,8.6440,0.261844,0.058609,0.079322,2.763192
191000,8.6440,0.261844,0.058609,0.079322,3.034991
192000,8.6440,0.261844,0.058609,0.079322,3.100311
193000,8.6440,0.261844,0.058609,0.079322,3.154867
194000,8.6440,0.261844,0.058609,0.079322,3.181871
195000,8.6440,0.261844,0.058609,0.079322,3.183169
196000,8.6440,0.261844,0.058609,0.079322,3.537800
197000,8.6440,0.261844,0.058609,0.079322,3.996211
198000,8.6440,0.261844,0.058609,0.079322,4.292180
199000,8.6440,0.261844,0.058609,0.079322,4.209876
200000,8.6440,0.261844,0.058609,0.079322,4.550079
201000,8.6440,0.261844,0.058609,0.079322,4.798770
202000,8.6440,0.261844,0.058609,0.079322,4.412225
203000,8.6440,0.261844,0.058609,0.079322,4.274840
204000,8.6440,0.261844,0.058609,0.079322,4.028903
205000,8.6440,0.261844,0.058609,0.079322,3.412341
206000,8.6440,0.261844,0.058609,0.079322,2.942069
207000,8.6440,0.261844,0.058609,0.079322,3.378153
208000,8.6440,0.261844,0.058609,0.079322,1.869716
209000,8.6440,0.261844,0.058609,0.079322,2.975533
210000,8.6440,0.261844,0.058609,0.079322,1.695440
211000,8.6440,0.261844,0.058609,0.079322,2.291143
212000,8.6440,0.261844,0.058609,0.079322,1.728112
213000,8.6440,0.261844,0.058609,0.079322,2.203818
214000,8.6440,0.261844,0.058609,0.079322,2.023849
215000,8.6440,0.261844,0.058609,0.079322,2.087399
216000,8.6440,0.261844,0.058609,0.079322,1.553285
217000,8.6440,0.261844,0.058609,0.079322,1.907596
218000,8.6440,0.261844,0.058609,0.079322,2.156375
219000,8.6440,0.261844,0.058609,0.079322,1.952510
220000,8.6440,0.261844,0.058609,0.079322,1.985387
221000,8.6440,0.261844,0.058609,0.079322,1.626216
222000,8.6440,0.261844,0.058609,0.079322,1.768197
223000,8.6440,0.261844,0.058609,0.079322,1.529862
224000,8.6440,0.261844,0.058609,0.079322,1.718528
225000,8.6440,0.261844,0.058609,0.079322,1.687813
226000,8.6440,0.261844,0.058609,0.079322,1.490858
227000,8.6440,0.261844,0.058609,0.079322,1.832008
228000,8.6440,0.261844,0.058609,0.079322,1.568098
229000,8.6440,0.261844,0.058609,0.079322,1.468587
230000,8.6440,0.261844,0.058609,0.079322,1.704659
231000,8.6440,0.261844,0.058609,0.079322,1.750805
232000,8.6440,0.261844,0.058609,0.079322,1.588796
233000,8.6440,0.261844,0.058609,0.079322,1.680693
234000,8.6440,0.261844,0.058609,0.079322,1.767019
235000,8.6440,0.261844,0.058609,0.079322,1.518991
236000,8.6440,0.261844,0.058609,0.079322,1.633927
237000,8.6440,0.261844,0.058609,0.079322,1.442238
238000,8.6440,0.261844,0.058609,0.079322,1.482769
239000,8.6440,0.261844,0.058609,0.079322,1.414949
240000,8.6440,0.261844,0.058609,0.079322,1.441229
241000,8.6440,0.261844,0.058609,0.079322,1.452257
242000,8.6440,0.261844,0.058609,0.079322,1.607886
243000,8.6440,0.261844,0.058609,0.079322,1.502996
244000,8.6440,0.261844,0.058609,0.079322,1.371437
245000,8.6440,0.261844,0.058609,0.079322,1.259967
246000,8.6440,0.261844,0.058609,0.079322,1.314161
247000,8.6440,0.261844,0.058609,0.079322,1.277428
248000,8.6440,0.261844,0.058609,0.079322,1.776810
249000,8.6440,0.261844,0.058609,0.079322,1.406010
250000,8.6440,0.261844,0.058609,0.079322,1.764222
251000,8.6440,0.261844,0.058609,0.079322,1.432892
252000,8.6440,0.261844,0.058609,0.079322,1.334446
253000,8.6440,0.261844,0.058609,0.079322,1.450155
254000,8.6440,0.261844,0.058609,0.079322,1.539175
255000,8.6440,0.261844,0.058609,0.079322,1.308915
256000,8.6440,0.261844,0.058609,0.079322,1.394965
257000,8.6440,0.261844,0.058609,0.079322,1.501621
258000,8.6440,0.261844,0.058609,0.079322,1.259848
259000,8.6440,0.261844,0.058609,0.079322,1.557449
260000,8.6440,0.261844,0.058609,0.079322,1.560482
261000,8.6440,0.261844,0.058609,0.079322,1.297091
262000,8.6440,0.261844,0.058609,0.079322,1.524486
263000,8.6440,0.261844,0.058609,0.079322,1.360405
264000,8.6440,0.261844,0.058609,0.079322,1.287373
265000,8.6440,0.261844,0.058609,0.079322,1.327384
266000,8.6440,0.261844,0.058609,0.079322,1.326902
267000,8.6440,0.261844,0.058609,0.079322,1.265278
268000,8.6440,0.261844,0.058609,0.079322,1.557653
269000,8.6440,0.261844,0.058609,0.079322,1.383284
270000,8.6440,0.261844,0.058609,0.079322,1.344241
271000,8.6440,0.261844,0.058609,0.079322,1.321424
272000,8.6440,0.261844,0.058609,0.079322,1.399478
273000,8.6440,0.261844,0.058609,0.079322,1.252095
274000,8.6440,0.261844,0.058609,0.079322,1.269498
275000,8.6440,0.261844,0.058609,0.079322,1.420950
276000,8.6440,0.261844,0.058609,0.079322,1.244141
277000,8.6440,0.261844,0.058609,0.079322,1.404443
278000,8.6440,0.261844,0.058609,0.079322,1.172576
279000,8.6440,0.261844,0.058609,0.079322,1.374508
280000,8.6440,0.261844,0.058609,0.079322,1.223123
281000,8.6440,0.261844,0.058609,0.079322,1.450825
282000,8.6440,0.261844,0.058609,0.079322,1.252276
283000,8.6440,0.261844,0.058609,0.079322,1.300885
284000,8.6440,0.261844,0.058609,0.079322,1.262330
285000,8.6440,0.261844,0.058609,0.079322,1.366679
286000,8.6440,0.261844,0.058609,0.079322,1.369354
287000,8.6440,0.261844,0.058609,0.079322,1.261538
288000,8.6440,0.261844,0.058609,0.079322,1.318228
289000,8.6440,0.261844,0.058609,0.079322,1.299768
290000,8.6440,0.261844,0.058609,0.079322,1.409427
291000,8.6440,0.261844,0.058609,0.079322,1.234316
292000,8.6440,0.261844,0.058609,0.079322,1.418324
293000,8.6440,0.261844,0.058609,0.079322,1.419257
294000,8.6440,0.261844,0.058609,0.079322,1.322056
295000,8.6440,0.261844,0.058609,0.079322,1.135022
296000,8.6440,0.261844,0.058609,0.079322,1.360170
297000,8.6440,0.261844,0.058609,0.079322,1.569209
298000,8.6440,0.261844,0.058609,0.079322,1.354435
299000,8.6440,0.261844,0.058609,0.079322,1.215845
300000,8.6440,0.261844,0.058609,0.079322,1.423906
301000,8.6440,0.261844,0.058609,0.079322,1.177264
302000,8.6440,0.261844,0.058609,0.079322,1.360483
303000,8.6440,0.261844,0.058609,0.079322,1.575275
304000,8.6440,0.261844,0.058609,0.079322,1.165585
305000,8.6440,0.261844,0.058609,0.079322,1.127012
306000,8.6440,0.261844,0.058609,0.079322,1.200934
307000,8.6440,0.261844,0.058609,0.079322,1.408129
308000,8.6440,0.261844,0.058609,0.079322,1.293956
309000,8.6440,0.261844,0.058609,0.079322,1.429717
310000,8.6440,0.261844,0.058609,0.079322,1.395771
311000,8.6440,0.261844,0.058609,0.079322,1.319861
312000,8.6440,0.261844,0.058609,0.079322,1.507662
313000,8.6440,0.261844,0.058609,0.079322,1.271483
314000,8.6440,0.261844,0.058609,0.079322,1.375214
315000,8.6440,0.261844,0.058609,0.079322,1.319371
316000,8.6440,0.261844,0.058609,0.079322,1.194763
317000,8.6440,0.261844,0.058609,0.079322,1.481366
318000,8.6440,0.261844,0.058609,0.079322,1.420124
319000,8.6440,0.261844,0.058609,0.079322,1.265155
320000,8.6440,0.261844,0.058609,0.079322,1.396680
321000,8.6440,0.261844,0.058609,0.079322,1.567714
322000,8.6440,0.261844,0.058609,0.079322,1.086286
323000,8.6440,0.261844,0.058609,0.079322,1.699669
324000,8.6440,0.261844,0.058609,0.079322,1.289302
325000,8.6440,0.261844,0.058609,0.079322,1.357269
326000,8.6440,0.261844,0.058609,0.079322,1.543274
327000,8.6440,0.261844,0.058609,0.079322,1.247515
328000,8.6440,0.261844,0.058609,0.079322,1.323940
329000,8.6440,0.261844,0.058609,0.079322,1.432969
330000,8.6440,0.261844,0.058609,0.079322,1.309175
331000,8.6440,0.261844,0.058609,0.079322,1.575486
332000,8.6440,0.261844,0.058609,0.079322,1.553737
333000,8.6440,0.261844,0.058609,0.079322,1.282755
334000,8.6440,0.261844,0.058609,0.079322,1.462392
335000,8.6440,0.261844,0.058609,0.079322,1.325534
336000,8.6440,0.261844,0.058609,0.079322,1.291708
337000,8.6440,0.261844,0.058609,0.079322,1.535560
338000,8.6440,0.261844,0.058609,0.079322,1.397907
339000,8.6440,0.261844,0.058609,0.079322,1.409475
340000,8.6440,0.261844,0.058609,0.079322,1.345493
341000,8.6440,0.261844,0.058609,0.079322,1.293877
342000,8.6440,0.261844,0.058609,0.079322,1.417595
343000,8.6440,0.261844,0.058609,0.079322,1.524532
344000,8.6440,0.261844,0.058609,0.079322,1.221639
345000,8.6440,0.261844,0.058609,0.079322,1.518206
346000,8.6440,0.261844,0.058609,0.079322,1.425180
347000,8.6440,0.261844,0.058609,0.079322,1.359635
348000,8.6440,0.261844,0.058609,0.079322,1.437352
349000,8.6440,0.261844,0.058609,0.079322,1.499945
350000,8.6440,0.261844,0.058609,0.079322,1.802095
351000,8.6440,0.261844,0.058609,0.079322,1.468530
352000,8.6440,0.261844,0.058609,0.079322,1.534460
353000,8.6440,0.261844,0.058609,0.079322,1.573562
354000,8.6440,0.261844,0.058609,0.079322,1.331353
355000,8.6440,0.261844,0.058609,0.079322,1.396467
356000,8.6440,0.261844,0.058609,0.079322,1.513466
357000,8.6440,0.261844,0.058609,0.079322,1.237136
358000,8.6440,0.261844,0.058609,0.079322,1.626258
359000,8.6440,0.261844,0.058609,0.079322,1.596792
360000,8.6440,0.261844,0.058609,0.079322,1.925922
361000,8.6440,0.261844,0.058609,0.079322,1.408637
362000,8.6440,0.261844,0.058609,0.079322,1.629901
363000,8.6440,0.261844,0.058609,0.079322,1.420050
364000,8.6440,0.261844,0.058609,0.079322,1.571607
365000,8.6440,0.261844,0.058609,0.079322,1.536157
366000,8.6440,0.261844,0.058609,0.079322,1.527088
367000,8.6440,0.261844,0.058609,0.079322,1.520118
368000,8.6440,0.261844,0.058609,0.079322,1.588817
369000,8.6440,0.261844,0.058609,0.079322,1.659717
370000,8.6440,0.261844,0.058609,0.079322,1.707821
371000,8.6440,0.261844,0.058609,0.079322,1.592825
372000,8.6440,0.261844,0.058609,0.079322,1.600481
373000,8.6440,0.261844,0.058609,0.079322,1.697153
374000,8.6440,0.261844,0.058609,0.079322,1.537633
375000,8.6440,0.261844,0.058609,0.079322,1.563511
376000,8.6440,0.261844,0.058609,0.079322,1.635515
377000,8.6440,0.261844,0.058609,0.079322,1.733432
378000,8.6440,0.261844,0.058609,0.079322,1.646134
379000,8.6440,0.261844,0.058609,0.079322,1.655530
380000,8.6440,0.261844,0.058609,0.079322,1.791571
381000,8.6440,0.261844,0.058609,0.079322,1.996986
382000,8.6440,0.261844,0.058609,0.079322,1.717058
383000,8.6440,0.261844,0.058609,0.079322,1.950577
384000,8.6440,0.261844,0.058609,0.079322,1.710233
385000,8.6440,0.261844,0.058609,0.079322,1.786828
386000,8.6440,0.261844,0.058609,0.079322,1.849443
387000,8.6440,0.261844,0.058609,0.079322,1.691237
388000,8.6440,0.261844,0.058609,0.079322,1.663627
389000,8.6440,0.261844,0.058609,0.079322,1.851850
390000,8.6440,0.261844,0.058609,0.079322,1.898564
391000,8.6440,0.261844,0.058609,0.079322,1.842802
392000,8.6440,0.261844,0.058609,0.079322,1.974758
393000,8.6440,0.261844,0.058609,0.079322,1.925627
394000,8.6440,0.261844,0.058609,0.079322,2.049478
395000,8.6440,0.261844,0.058609,0.079322,1.990708
396000,8.6440,0.261844,0.058609,0.079322,2.168165
397000,8.6440,0.261844,0.058609,0.079322,2.423563
398000,8.6440,0.261844,0.058609,0.079322,2.312135
399000,8.6440,0.261844,0.058609,0.079322,2.118516
400000,8.6440,0.261844,0.058609,0.079322,2.020620
401000,8.6440,0.261844,0.058609,0.079322,2.264057
402000,8.6440,0.261844,0.058609,0.079322,2.389940
403000,8.6440,0.261844,0.058609,0.079322,2.390106
404000,8.6440,0.261844,0.058609,0.079322,2.834827
405000,8.6440,0.261844,0.058609,0.079322,2.473567
406000,8.6440,0.261844,0.058609,0.079322,2.526043
407000,8.6440,0.261844,0.058609,0.079322,2.898833
408000,8.6440,0.261844,0.058609,0.079322,3.135306
409000,8.6440,0.261844,0.058609,0.079322,3.047467
410000,8.6440,0.261844,0.058609,0.079322,3.257165
411000,8.6440,0.261844,0.058609,0.079322,3.787021
412000,8.6440,0.261844,0.058609,0.079322,3.650471
413000,8.6440,0.261844,0.058609,0.079322,3.297564
414000,8.6440,0.261844,0.058609,0.079322,3.689373
415000,8.6440,0.261844,0.058609,0.079322,3.490277
416000,8.6440,0.261844,0.058609,0.079322,2.933782
417000,8.6440,0.261844,0.058609,0.079322,3.099469
418000,8.6440,0.261844,0.058609,0.079322,3.659352
419000,8.6440,0.261844,0.058609,0.079322,3.014567
420000,8.6440,0.261844,0.058609,0.079322,2.536032
421000,8.6440,0.261844,0.058609,0.079322,3.240827
422000,8.6440,0.261844,0.058609,0.079322,2.351860
423000,8.6440,0.261844,0.058609,0.079322,2.320190
424000,8.6440,0.261844,0.058609,0.079322,2.246397
425000,8.6440,0.261844,0.058609,0.079322,2.406562
426000,8.6440,0.261844,0.058609,0.079322,2.239656
427000,8.6440,0.261844,0.058609,0.079322,1.699876
428000,8.6440,0.261844,0.058609,0.079322,1.794850
429000,8.6440,0.261844,0.058609,0.079322,1.818763
430000,8.6440,0.261844,0.058609,0.079322,1.904259
431000,8.6440,0.261844,0.058609,0.079322,2.005878
432000,8.6440,0.261844,0.058609,0.079322,1.979828
433000,8.6440,0.261844,0.058609,0.079322,2.036856
434000,8.6440,0.261844,0.058609,0.079322,2.196553
435000,8.6440,0.261844,0.058609,0.079322,1.912464
436000,8.6440,0.261844,0.058609,0.079322,2.008141
437000,8.6440,0.261844,0.058609,0.079322,1.866625
438000,8.6440,0.261844,0.058609,0.079322,1.648144
439000,8.6440,0.261844,0.058609,0.079322,1.618995
440000,8.6440,0.261844,0.058609,0.079322,1.557616
441000,8.6440,0.261844,0.058609,0.079322,1.587640
442000,8.6440,0.261844,0.058609,0.079322,1.592812
443000,8.6440,0.261844,0.058609,0.079322,1.377449
444000,8.6440,0.261844,0.058609,0.079322,1.525521
445000,8.6440,0.261844,0.058609,0.079322,1.583345
446000,8.6440,0.261844,0.058609,0.079322,1.727130
447000,8.6440,0.261844,0.058609,0.079322,1.908268
448000,8.6440,0.261844,0.058609,0.079322,2.141097
449000,8.6440,0.261844,0.058609,0.079322,1.871478
450000,8.6440,0.261844,0.058609,0.079322,1.593733
451000,8.6440,0.261844,0.058609,0.079322,1.651628
452000,8.6440,0.261844,0.058609,0.079322,1.598340
453000,8.6440,0.261844,0.058609,0.079322,1.559916
454000,8.6440,0.261844,0.058609,0.079322,1.696037
455000,8.6440,0.261844,0.058609,0.079322,1.580801
456000,8.6440,0.261844,0.058609,0.079322,1.705076
457000,8.6440,0.261844,0.058609,0.079322,1.595351
458000,8.6440,0.261844,0.058609,0.079322,1.424155
459000,8.6440,0.261844,0.058609,0.079322,1.570971
460000,8.6440,0.261844,0.058609,0.079322,1.303309
461000,8.6440,0.261844,0.058609,0.079322,1.421908
462000,8.6440,0.261844,0.058609,0.079322,1.595910
463000,8.6440,0.261844,0.058609,0.079322,1.530022
464000,8.6440,0.261844,0.058609,0.079322,1.528911
465000,8.6440,0.261844,0.058609,0.079322,1.425544
466000,8.6440,0.261844,0.058609,0.079322,1.287216
467000,8.6440,0.261844,0.058609,0.079322,1.287748
468000,8.6440,0.261844,0.058609,0.079322,1.341804
469000,8.6440,0.261844,0.058609,0.079322,1.343618
470000,8.6440,0.261844,0.058609,0.079322,1.335171
471000,8.6440,0.261844,0.058609,0.079322,1.556799
472000,8.6440,0.261844,0.058609,0.079322,1.143678
473000,8.6440,0.261844,0.058609,0.079322,1.260648
474000,8.6440,0.261844,0.058609,0.079322,1.481333
475000,8.6440,0.261844,0.058609,0.079322,1.362742
476000,8.6440,0.261844,0.058609,0.079322,1.421452
477000,8.6440,0.261844,0.058609,0.079322,1.568437
478000,8.6440,0.261844,0.058609,0.079322,1.332512
479000,8.6440,0.261844,0.058609,0.079322,1.539089
480000,8.6440,0.261844,0.058609,0.079322,1.482792
481000,8.6440,0.261844,0.058609,0.079322,1.339910
482000,8.6440,0.261844,0.058609,0.079322,1.314601
483000,8.6440,0.261844,0.058609,0.079322,1.347527
484000,8.6440,0.261844,0.058609,0.079322,1.299159
485000,8.6440,0.261844,0.058609,0.079322,1.302751
486000,8.6440,0.261844,0.058609,0.079322,1.736466
487000,8.6440,0.261844,0.058609,0.079322,1.418536
488000,8.6440,0.261844,0.058609,0.079322,1.360905
489000,8.6440,0.261844,0.058609,0.079322,1.515153
490000,8.6440,0.261844,0.058609,0.079322,1.265994
491000,8.6440,0.261844,0.058609,0.079322,1.079297
492000,8.6440,0.261844,0.058609,0.079322,1.478351
493000,8.6440,0.261844,0.058609,0.079322,1.453194
494000,8.6440,0.261844,0.058609,0.079322,1.350573
495000,8.6440,0.261844,0.058609,0.079322,1.252043
