Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
76000,0.0324,0.013523,0.002678,0.000431,0.873822
77000,0.0324,0.013523,0.002678,0.000431,0.898620
78000,0.0324,0.013523,0.002678,0.000431,0.863127
79000,0.0324,0.013523,0.002678,0.000431,0.876760
80000,0.0324,0.013523,0.002678,0.000431,0.876290
81000,0.0324,0.013523,0.002678,0.000431,0.865713
82000,0.0324,0.013523,0.002678,0.000431,0.871707
83000,0.0324,0.013523,0.002678,0.000431,0.882049
84000,0.0324,0.013523,0.002678,0.000431,0.857956
85000,0.0324,0.013523,0.002678,0.000431,0.856898
86000,0.0324,0.013523,0.002678,0.000431,0.870414
87000,0.0324,0.013523,0.002678,0.000431,0.879698
88000,0.0324,0.013523,0.002678,0.000431,0.878993
89000,0.0324,0.013523,0.002678,0.000431,0.861717
90000,0.0324,0.013523,0.002678,0.000431,0.871824
91000,0.0324,0.013523,0.002678,0.000431,0.850669
92000,0.0324,0.013523,0.002678,0.000431,0.855018
93000,0.0324,0.013523,0.002678,0.000431,0.867123
94000,0.0324,0.013523,0.002678,0.000431,0.870649
95000,0.0324,0.013523,0.002678,0.000431,0.915662
96000,0.0324,0.013523,0.002678,0.000431,0.848553
97000,0.0324,0.013523,0.002678,0.000431,0.849729
98000,0.0324,0.013523,0.002678,0.000431,0.859131
99000,0.0324,0.013523,0.002678,0.000431,0.866418
100000,0.0324,0.013523,0.002678,0.000431,0.857838
101000,0.0324,0.013523,0.002678,0.000431,0.872529
102000,0.0324,0.013523,0.002678,0.000431,0.863715
103000,0.0324,0.013523,0.002678,0.000431,0.843500
104000,0.0324,0.013523,0.002678,0.000431,0.878171
105000,0.0324,0.013523,0.002678,0.000431,0.842677
106000,0.0324,0.013523,0.002678,0.000431,0.871707
107000,0.0324,0.013523,0.002678,0.000431,0.840327
108000,0.0324,0.013523,0.002678,0.000431,0.865948
109000,0.0324,0.013523,0.002678,0.000431,0.871589
110000,0.0324,0.013523,0.002678,0.000431,0.836331
111000,0.0324,0.013523,0.002678,0.000431,0.888866
112000,0.0324,0.013523,0.002678,0.000431,0.859954
113000,0.0324,0.013523,0.002678,0.000431,0.892274
114000,0.0324,0.013523,0.002678,0.000431,0.850551
115000,0.0324,0.013523,0.002678,0.000431,0.816821
116000,0.0324,0.013523,0.002678,0.000431,0.872412
117000,0.0324,0.013523,0.002678,0.000431,0.855135
118000,0.0324,0.013523,0.002678,0.000431,0.808359
119000,0.0324,0.013523,0.002678,0.000431,0.869121
120000,0.0324,0.013523,0.002678,0.000431,0.806126
121000,0.0324,0.013523,0.002678,0.000431,0.782033
122000,0.0324,0.013523,0.002678,0.000431,0.931411
123000,0.0324,0.013523,0.002678,0.000431,0.825635
124000,0.0324,0.013523,0.002678,0.000431,0.883459
125000,0.0324,0.013523,0.002678,0.000431,0.804128
126000,0.0324,0.013523,0.002678,0.000431,0.827163
127000,0.0324,0.013523,0.002678,0.000431,0.843617
128000,0.0324,0.013523,0.002678,0.000431,0.851022
129000,0.0324,0.013523,0.002678,0.000431,0.869121
130000,0.0324,0.013523,0.002678,0.000431,0.858543
131000,0.0324,0.013523,0.002678,0.000431,0.849964
132000,0.0324,0.013523,0.002678,0.000431,0.933174
133000,0.0324,0.013523,0.002678,0.000431,0.844440
134000,0.0324,0.013523,0.002678,0.000431,0.847848
135000,0.0324,0.013523,0.002678,0.000431,0.880169
136000,0.0324,0.013523,0.002678,0.000431,0.802247
137000,0.0324,0.013523,0.002678,0.000431,0.830924
138000,0.0324,0.013523,0.002678,0.000431,0.892979
139000,0.0324,0.013523,0.002678,0.000431,0.845380
140000,0.0324,0.013523,0.002678,0.000431,0.877465
141000,0.0324,0.013523,0.002678,0.000431,0.833627
142000,0.0324,0.013523,0.002678,0.000431,0.893449
143000,0.0324,0.013523,0.002678,0.000431,0.925417
144000,0.0324,0.013523,0.002678,0.000431,0.872412
145000,0.0324,0.013523,0.002678,0.000431,0.800132
146000,0.0324,0.013523,0.002678,0.000431,0.841267
147000,0.0324,0.013523,0.002678,0.000431,0.877348
148000,0.0324,0.013523,0.002678,0.000431,0.887573
149000,0.0324,0.013523,0.002678,0.000431,0.789907
150000,0.0324,0.013523,0.002678,0.000431,0.985356
151000,0.0324,0.013523,0.002678,0.000431,0.882049
152000,0.0324,0.013523,0.002678,0.000431,1.029547
153000,0.0324,0.013523,0.002678,0.000431,0.923654
154000,0.0324,0.013523,0.002678,0.000431,0.977247
155000,0.0324,0.013523,0.002678,0.000431,1.032955
156000,0.0324,0.013523,0.002678,0.000431,1.043180
157000,0.0324,0.013523,0.002678,0.000431,0.938463
158000,0.0324,0.013523,0.002678,0.000431,1.096068
159000,0.0324,0.013523,0.002678,0.000431,1.058576
160000,0.0324,0.013523,0.002678,0.000431,1.015208
161000,0.0324,0.013523,0.002678,0.000431,0.936935
162000,0.0324,0.013523,0.002678,0.000431,1.026609
163000,0.0324,0.013523,0.002678,0.000431,1.081847
164000,0.0324,0.013523,0.002678,0.000431,1.085608
165000,0.0324,0.013523,0.002678,0.000431,1.095950
166000,0.0324,0.013523,0.002678,0.000431,1.034601
167000,0.0324,0.013523,0.002678,0.000431,1.136027
168000,0.0324,0.013523,0.002678,0.000431,0.969960
169000,0.0324,0.013523,0.002678,0.000431,1.065628
170000,0.0324,0.013523,0.002678,0.000431,1.019322
171000,0.0324,0.013523,0.002678,0.000431,1.159416
172000,0.0324,0.013523,0.002678,0.000431,1.132854
173000,0.0324,0.013523,0.002678,0.000431,0.972428
174000,0.0324,0.013523,0.002678,0.000431,1.100181
175000,0.0324,0.013523,0.002678,0.000431,1.079144
176000,0.0324,0.013523,0.002678,0.000431,0.992290
177000,0.0324,0.013523,0.002678,0.000431,0.975719
178000,0.0324,0.013523,0.002678,0.000431,1.076441
179000,0.0324,0.013523,0.002678,0.000431,1.075971
180000,0.0324,0.013523,0.002678,0.000431,1.040124
181000,0.0324,0.013523,0.002678,0.000431,1.080319
182000,0.0324,0.013523,0.002678,0.000431,1.128153
183000,0.0324,0.013523,0.002678,0.000431,1.177515
184000,0.0324,0.013523,0.002678,0.000431,1.159298
185000,0.0324,0.013523,0.002678,0.000431,1.180218
186000,0.0324,0.013523,0.002678,0.000431,1.155655
187000,0.0324,0.013523,0.002678,0.000431,1.185742
188000,0.0324,0.013523,0.002678,0.000431,1.252145
189000,0.0324,0.013523,0.002678,0.000431,1.328891
190000,0.0324,0.013523,0.002678,0.000431,1.428202
191000,0.0324,0.013523,0.002678,0.000431,1.511765
192000,0.0324,0.013523,0.002678,0.000431,1.511647
193000,0.0324,0.013523,0.002678,0.000431,1.390123
194000,0.0324,0.013523,0.002678,0.000431,1.444891
195000,0.0324,0.013523,0.002678,0.000431,1.471570
196000,0.0324,0.013523,0.002678,0.000431,1.655384
197000,0.0324,0.013523,0.002678,0.000431,1.862117
198000,0.0324,0.013523,0.002678,0.000431,2.011495
199000,0.0324,0.013523,0.002678,0.000431,1.843430
200000,0.0324,0.013523,0.002678,0.000431,1.850364
201000,0.0324,0.013523,0.002678,0.000431,1.769974
202000,0.0324,0.013523,0.002678,0.000431,1.529042
203000,0.0324,0.013523,0.002678,0.000431,1.174694
204000,0.0324,0.013523,0.002678,0.000431,0.876290
205000,0.0324,0.013523,0.002678,0.000431,0.669441
206000,0.0324,0.013523,0.002678,0.000431,0.551677
207000,0.0324,0.013523,0.002678,0.000431,0.919540
208000,0.0324,0.013523,0.002678,0.000431,0.740663
209000,0.0324,0.013523,0.002678,0.000431,1.093717
210000,0.0324,0.013523,0.002678,0.000431,0.764286
211000,0.0324,0.013523,0.002678,0.000431,0.948335
212000,0.0324,0.013523,0.002678,0.000431,0.891216
213000,0.0324,0.013523,0.002678,0.000431,1.069506
214000,0.0324,0.013523,0.002678,0.000431,1.029782
215000,0.0324,0.013523,0.002678,0.000431,0.998637
216000,0.0324,0.013523,0.002678,0.000431,0.870296
217000,0.0324,0.013523,0.002678,0.000431,1.012388
218000,0.0324,0.013523,0.002678,0.000431,1.114050
219000,0.0324,0.013523,0.002678,0.000431,1.049292
220000,0.0324,0.013523,0.002678,0.000431,1.055873
221000,0.0324,0.013523,0.002678,0.000431,0.907200
222000,0.0324,0.013523,0.002678,0.000431,0.943986
223000,0.0324,0.013523,0.002678,0.000431,0.923419
224000,0.0324,0.013523,0.002678,0.000431,0.968315
225000,0.0324,0.013523,0.002678,0.000431,0.951273
226000,0.0324,0.013523,0.002678,0.000431,0.903322
227000,0.0324,0.013523,0.002678,0.000431,1.024258
228000,0.0324,0.013523,0.002678,0.000431,0.936465
229000,0.0324,0.013523,0.002678,0.000431,0.905672
230000,0.0324,0.013523,0.002678,0.000431,0.992055
231000,0.0324,0.013523,0.002678,0.000431,0.996874
232000,0.0324,0.013523,0.002678,0.000431,0.948335
233000,0.0324,0.013523,0.002678,0.000431,0.965494
234000,0.0324,0.013523,0.002678,0.000431,0.985826
235000,0.0324,0.013523,0.002678,0.000431,0.903674
236000,0.0324,0.013523,0.002678,0.000431,0.934819
237000,0.0324,0.013523,0.002678,0.000431,0.884047
238000,0.0324,0.013523,0.002678,0.000431,0.898856
239000,0.0324,0.013523,0.002678,0.000431,0.875467
240000,0.0324,0.013523,0.002678,0.000431,0.866770
241000,0.0324,0.013523,0.002678,0.000431,0.861834
242000,0.0324,0.013523,0.002678,0.000431,0.929765
243000,0.0324,0.013523,0.002678,0.000431,0.879934
244000,0.0324,0.013523,0.002678,0.000431,0.856545
245000,0.0324,0.013523,0.002678,0.000431,0.825518
246000,0.0324,0.013523,0.002678,0.000431,0.837506
247000,0.0324,0.013523,0.002678,0.000431,0.835155
248000,0.0324,0.013523,0.002678,0.000431,0.997814
249000,0.0324,0.013523,0.002678,0.000431,0.890276
250000,0.0324,0.013523,0.002678,0.000431,0.981948
251000,0.0324,0.013523,0.002678,0.000431,0.887925
252000,0.0324,0.013523,0.002678,0.000431,0.834568
253000,0.0324,0.013523,0.002678,0.000431,0.882872
254000,0.0324,0.013523,0.002678,0.000431,0.911549
255000,0.0324,0.013523,0.002678,0.000431,0.827986
256000,0.0324,0.013523,0.002678,0.000431,0.877700
257000,0.0324,0.013523,0.002678,0.000431,0.891099
258000,0.0324,0.013523,0.002678,0.000431,0.812707
259000,0.0324,0.013523,0.002678,0.000431,0.897093
260000,0.0324,0.013523,0.002678,0.000431,0.900148
261000,0.0324,0.013523,0.002678,0.000431,0.811415
262000,0.0324,0.013523,0.002678,0.000431,0.885575
263000,0.0324,0.013523,0.002678,0.000431,0.848318
264000,0.0324,0.013523,0.002678,0.000431,0.813413
265000,0.0324,0.013523,0.002678,0.000431,0.831982
266000,0.0324,0.013523,0.002678,0.000431,0.837976
267000,0.0324,0.013523,0.002678,0.000431,0.813530
268000,0.0324,0.013523,0.002678,0.000431,0.892979
269000,0.0324,0.013523,0.002678,0.000431,0.848318
270000,0.0324,0.013523,0.002678,0.000431,0.835508
271000,0.0324,0.013523,0.002678,0.000431,0.827398
272000,0.0324,0.013523,0.002678,0.000431,0.850434
273000,0.0324,0.013523,0.002678,0.000431,0.807184
274000,0.0324,0.013523,0.002678,0.000431,0.817761
275000,0.0324,0.013523,0.002678,0.000431,0.861364
276000,0.0324,0.013523,0.002678,0.000431,0.793080
277000,0.0324,0.013523,0.002678,0.000431,0.865125
278000,0.0324,0.013523,0.002678,0.000431,0.780740
279000,0.0324,0.013523,0.002678,0.000431,0.857251
280000,0.0324,0.013523,0.002678,0.000431,0.805068
281000,0.0324,0.013523,0.002678,0.000431,0.867240
282000,0.0324,0.013523,0.002678,0.000431,0.792845
283000,0.0324,0.013523,0.002678,0.000431,0.837506
284000,0.0324,0.013523,0.002678,0.000431,0.807536
285000,0.0324,0.013523,0.002678,0.000431,0.844322
286000,0.0324,0.013523,0.002678,0.000431,0.851492
287000,0.0324,0.013523,0.002678,0.000431,0.822110
288000,0.0324,0.013523,0.002678,0.000431,0.812942
289000,0.0324,0.013523,0.002678,0.000431,0.820347
290000,0.0324,0.013523,0.002678,0.000431,0.871942
291000,0.0324,0.013523,0.002678,0.000431,0.809299
292000,0.0324,0.013523,0.002678,0.000431,0.867476
293000,0.0324,0.013523,0.002678,0.000431,0.858191
294000,0.0324,0.013523,0.002678,0.000431,0.841384
295000,0.0324,0.013523,0.002678,0.000431,0.767106
296000,0.0324,0.013523,0.002678,0.000431,0.817173
297000,0.0324,0.013523,0.002678,0.000431,0.946572
298000,0.0324,0.013523,0.002678,0.000431,0.847966
299000,0.0324,0.013523,0.002678,0.000431,0.795431
300000,0.0324,0.013523,0.002678,0.000431,0.847966
301000,0.0324,0.013523,0.002678,0.000431,0.783678
302000,0.0324,0.013523,0.002678,0.000431,0.844322
303000,0.0324,0.013523,0.002678,0.000431,0.918248
304000,0.0324,0.013523,0.002678,0.000431,0.794020
305000,0.0324,0.013523,0.002678,0.000431,0.786028
306000,0.0324,0.013523,0.002678,0.000431,0.799074
307000,0.0324,0.013523,0.002678,0.000431,0.851374
308000,0.0324,0.013523,0.002678,0.000431,0.807654
309000,0.0324,0.013523,0.002678,0.000431,0.883107
310000,0.0324,0.013523,0.002678,0.000431,0.860306
311000,0.0324,0.013523,0.002678,0.000431,0.839739
312000,0.0324,0.013523,0.002678,0.000431,0.917660
313000,0.0324,0.013523,0.002678,0.000431,0.836331
314000,0.0324,0.013523,0.002678,0.000431,0.842677
315000,0.0324,0.013523,0.002678,0.000431,0.845028
316000,0.0324,0.013523,0.002678,0.000431,0.787674
317000,0.0324,0.013523,0.002678,0.000431,0.922009
318000,0.0324,0.013523,0.002678,0.000431,0.876290
319000,0.0324,0.013523,0.002678,0.000431,0.820934
320000,0.0324,0.013523,0.002678,0.000431,0.879111
321000,0.0324,0.013523,0.002678,0.000431,0.924477
322000,0.0324,0.013523,0.002678,0.000431,0.669323
323000,0.0324,0.013523,0.002678,0.000431,0.987472
324000,0.0324,0.013523,0.002678,0.000431,0.822110
325000,0.0324,0.013523,0.002678,0.000431,0.805656
326000,0.0324,0.013523,0.002678,0.000431,0.982418
327000,0.0324,0.013523,0.002678,0.000431,0.823050
328000,0.0324,0.013523,0.002678,0.000431,0.805538
329000,0.0324,0.013523,0.002678,0.000431,0.927650
330000,0.0324,0.013523,0.002678,0.000431,0.826811
331000,0.0324,0.013523,0.002678,0.000431,0.958912
332000,0.0324,0.013523,0.002678,0.000431,0.951508
333000,0.0324,0.013523,0.002678,0.000431,0.814470
334000,0.0324,0.013523,0.002678,0.000431,0.911078
335000,0.0324,0.013523,0.002678,0.000431,0.872294
336000,0.0324,0.013523,0.002678,0.000431,0.817291
337000,0.0324,0.013523,0.002678,0.000431,0.964436
338000,0.0324,0.013523,0.002678,0.000431,0.874762
339000,0.0324,0.013523,0.002678,0.000431,0.876878
340000,0.0324,0.013523,0.002678,0.000431,0.888983
341000,0.0324,0.013523,0.002678,0.000431,0.842677
342000,0.0324,0.013523,0.002678,0.000431,0.860189
343000,0.0324,0.013523,0.002678,0.000431,0.983593
344000,0.0324,0.013523,0.002678,0.000431,0.829279
345000,0.0324,0.013523,0.002678,0.000431,0.931411
346000,0.0324,0.013523,0.002678,0.000431,0.931646
347000,0.0324,0.013523,0.002678,0.000431,0.865360
348000,0.0324,0.013523,0.002678,0.000431,0.841032
349000,0.0324,0.013523,0.002678,0.000431,0.957737
350000,0.0324,0.013523,0.002678,0.000431,1.028372
351000,0.0324,0.013523,0.002678,0.000431,0.929648
352000,0.0324,0.013523,0.002678,0.000431,0.955739
353000,0.0324,0.013523,0.002678,0.000431,0.979480
354000,0.0324,0.013523,0.002678,0.000431,0.812707
355000,0.0324,0.013523,0.002678,0.000431,0.872059
356000,0.0324,0.013523,0.002678,0.000431,0.923889
357000,0.0324,0.013523,0.002678,0.000431,0.842207
358000,0.0324,0.013523,0.002678,0.000431,0.957032
359000,0.0324,0.013523,0.002678,0.000431,1.025081
360000,0.0324,0.013523,0.002678,0.000431,0.978070
361000,0.0324,0.013523,0.002678,0.000431,0.808006
362000,0.0324,0.013523,0.002678,0.000431,0.971488
363000,0.0324,0.013523,0.002678,0.000431,0.929648
364000,0.0324,0.013523,0.002678,0.000431,0.952213
365000,0.0324,0.013523,0.002678,0.000431,0.916955
366000,0.0324,0.013523,0.002678,0.000431,0.945279
367000,0.0324,0.013523,0.002678,0.000431,0.904144
368000,0.0324,0.013523,0.002678,0.000431,0.971605
369000,0.0324,0.013523,0.002678,0.000431,0.989940
370000,0.0324,0.013523,0.002678,0.000431,1.024611
371000,0.0324,0.013523,0.002678,0.000431,0.957502
372000,0.0324,0.013523,0.002678,0.000431,0.941401
373000,0.0324,0.013523,0.002678,0.000431,1.016854
374000,0.0324,0.013523,0.002678,0.000431,0.914252
375000,0.0324,0.013523,0.002678,0.000431,0.860189
376000,0.0324,0.013523,0.002678,0.000431,0.976189
377000,0.0324,0.013523,0.002678,0.000431,0.990057
378000,0.0324,0.013523,0.002678,0.000431,0.965729
379000,0.0324,0.013523,0.002678,0.000431,0.947042
380000,0.0324,0.013523,0.002678,0.000431,0.979715
381000,0.0324,0.013523,0.002678,0.000431,1.118868
382000,0.0324,0.013523,0.002678,0.000431,1.039654
383000,0.0324,0.013523,0.002678,0.000431,1.091954
384000,0.0324,0.013523,0.002678,0.000431,1.029782
385000,0.0324,0.013523,0.002678,0.000431,1.041652
386000,0.0324,0.013523,0.002678,0.000431,1.008979
387000,0.0324,0.013523,0.002678,0.000431,0.982653
388000,0.0324,0.013523,0.002678,0.000431,0.927062
389000,0.0324,0.013523,0.002678,0.000431,1.063865
390000,0.0324,0.013523,0.002678,0.000431,1.078439
391000,0.0324,0.013523,0.002678,0.000431,1.069036
392000,0.0324,0.013523,0.002678,0.000431,1.097008
393000,0.0324,0.013523,0.002678,0.000431,1.092777
394000,0.0324,0.013523,0.002678,0.000431,1.133677
395000,0.0324,0.013523,0.002678,0.000431,1.109584
396000,0.0324,0.013523,0.002678,0.000431,1.202078
397000,0.0324,0.013523,0.002678,0.000431,1.191853
398000,0.0324,0.013523,0.002678,0.000431,1.270832
399000,0.0324,0.013523,0.002678,0.000431,1.176340
400000,0.0324,0.013523,0.002678,0.000431,1.078321
401000,0.0324,0.013523,0.002678,0.000431,1.160356
402000,0.0324,0.013523,0.002678,0.000431,1.222293
403000,0.0324,0.013523,0.002678,0.000431,1.215359
404000,0.0324,0.013523,0.002678,0.000431,1.436312
405000,0.0324,0.013523,0.002678,0.000431,1.264486
406000,0.0324,0.013523,0.002678,0.000431,1.252263
407000,0.0324,0.013523,0.002678,0.000431,1.410338
408000,0.0324,0.013523,0.002678,0.000431,1.558306
409000,0.0324,0.013523,0.002678,0.000431,1.477329
410000,0.0324,0.013523,0.002678,0.000431,1.558541
411000,0.0324,0.013523,0.002678,0.000431,1.805233
412000,0.0324,0.013523,0.002678,0.000431,1.720378
413000,0.0324,0.013523,0.002678,0.000431,1.622947
414000,0.0324,0.013523,0.002678,0.000431,1.658323
415000,0.0324,0.013523,0.002678,0.000431,1.625532
416000,0.0324,0.013523,0.002678,0.000431,1.439368
417000,0.0324,0.013523,0.002678,0.000431,1.376137
418000,0.0324,0.013523,0.002678,0.000431,1.638578
419000,0.0324,0.013523,0.002678,0.000431,1.473216
420000,0.0324,0.013523,0.002678,0.000431,1.308324
421000,0.0324,0.013523,0.002678,0.000431,1.496134
422000,0.0324,0.013523,0.002678,0.000431,1.250147
423000,0.0324,0.013523,0.002678,0.000431,1.168818
424000,0.0324,0.013523,0.002678,0.000431,1.206074
425000,0.0324,0.013523,0.002678,0.000431,1.255319
426000,0.0324,0.013523,0.002678,0.000431,1.127213
427000,0.0324,0.013523,0.002678,0.000431,1.007452
428000,0.0324,0.013523,0.002678,0.000431,1.028254
429000,0.0324,0.013523,0.002678,0.000431,1.058224
430000,0.0324,0.013523,0.002678,0.000431,1.121101
431000,0.0324,0.013523,0.002678,0.000431,1.115342
432000,0.0324,0.013523,0.002678,0.000431,1.112992
433000,0.0324,0.013523,0.002678,0.000431,1.158005
434000,0.0324,0.013523,0.002678,0.000431,1.204664
435000,0.0324,0.013523,0.002678,0.000431,1.080554
436000,0.0324,0.013523,0.002678,0.000431,1.120514
437000,0.0324,0.013523,0.002678,0.000431,1.061985
438000,0.0324,0.013523,0.002678,0.000431,0.950333
439000,0.0324,0.013523,0.002678,0.000431,0.939520
440000,0.0324,0.013523,0.002678,0.000431,0.927062
441000,0.0324,0.013523,0.002678,0.000431,0.934114
442000,0.0324,0.013523,0.002678,0.000431,0.952566
443000,0.0324,0.013523,0.002678,0.000431,0.871236
444000,0.0324,0.013523,0.002678,0.000431,0.951391
445000,0.0324,0.013523,0.002678,0.000431,0.977364
446000,0.0324,0.013523,0.002678,0.000431,1.028372
447000,0.0324,0.013523,0.002678,0.000431,1.073150
448000,0.0324,0.013523,0.002678,0.000431,1.162119
449000,0.0324,0.013523,0.002678,0.000431,1.051407
450000,0.0324,0.013523,0.002678,0.000431,0.943164
451000,0.0324,0.013523,0.002678,0.000431,0.971135
452000,0.0324,0.013523,0.002678,0.000431,0.950215
453000,0.0324,0.013523,0.002678,0.000431,0.970195
454000,0.0324,0.013523,0.002678,0.000431,0.984886
455000,0.0324,0.013523,0.002678,0.000431,0.912371
456000,0.0324,0.013523,0.002678,0.000431,0.977599
457000,0.0324,0.013523,0.002678,0.000431,0.921891
458000,0.0324,0.013523,0.002678,0.000431,0.875115
459000,0.0324,0.013523,0.002678,0.000431,0.911078
460000,0.0324,0.013523,0.002678,0.000431,0.831159
461000,0.0324,0.013523,0.002678,0.000431,0.884752
462000,0.0324,0.013523,0.002678,0.000431,0.918483
463000,0.0324,0.013523,0.002678,0.000431,0.907083
464000,0.0324,0.013523,0.002678,0.000431,0.914604
465000,0.0324,0.013523,0.002678,0.000431,0.875350
466000,0.0324,0.013523,0.002678,0.000431,0.825165
467000,0.0324,0.013523,0.002678,0.000431,0.819289
468000,0.0324,0.013523,0.002678,0.000431,0.819524
469000,0.0324,0.013523,0.002678,0.000431,0.842677
470000,0.0324,0.013523,0.002678,0.000431,0.849846
471000,0.0324,0.013523,0.002678,0.000431,0.911314
472000,0.0324,0.013523,0.002678,0.000431,0.780857
473000,0.0324,0.013523,0.002678,0.000431,0.800484
474000,0.0324,0.013523,0.002678,0.000431,0.886162
475000,0.0324,0.013523,0.002678,0.000431,0.864772
476000,0.0324,0.013523,0.002678,0.000431,0.893332
477000,0.0324,0.013523,0.002678,0.000431,0.921656
478000,0.0324,0.013523,0.002678,0.000431,0.848553
479000,0.0324,0.013523,0.002678,0.000431,0.903204
480000,0.0324,0.013523,0.002678,0.000431,0.880639
481000,0.0324,0.013523,0.002678,0.000431,0.853372
482000,0.0324,0.013523,0.002678,0.000431,0.842324
483000,0.0324,0.013523,0.002678,0.000431,0.846438
484000,0.0324,0.013523,0.002678,0.000431,0.822580
485000,0.0324,0.013523,0.002678,0.000431,0.820817
486000,0.0324,0.013523,0.002678,0.000431,0.961851
487000,0.0324,0.013523,0.002678,0.000431,0.874527
488000,0.0324,0.013523,0.002678,0.000431,0.838799
489000,0.0324,0.013523,0.002678,0.000431,0.899678
490000,0.0324,0.013523,0.002678,0.000431,0.817879
491000,0.0324,0.013523,0.002678,0.000431,0.751240
492000,0.0324,0.013523,0.002678,0.000431,0.882754
493000,0.0324,0.013523,0.002678,0.000431,0.867946
494000,0.0324,0.013523,0.002678,0.000431,0.852902
495000,0.0324,0.013523,0.002678,0.000431,0.823873
