Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
55000,23.8212,1.028147,0.538949,0.086720,3.935652
56000,23.8212,1.028147,0.538949,0.086720,4.519715
57000,23.8212,1.028147,0.538949,0.086720,4.244479
58000,23.8212,1.028147,0.538949,0.086720,4.272673
59000,23.8212,1.028147,0.538949,0.086720,4.125240
60000,23.8212,1.028147,0.538949,0.086720,4.213041
61000,23.8212,1.028147,0.538949,0.086720,4.694347
62000,23.8212,1.028147,0.538949,0.086720,5.289792
63000,23.8212,1.028147,0.538949,0.086720,4.744305
64000,23.8212,1.028147,0.538949,0.086720,3.318431
65000,23.8212,1.028147,0.538949,0.086720,3.332250
66000,23.8212,1.028147,0.538949,0.086720,2.708295
67000,23.8212,1.028147,0.538949,0.086720,2.619652
68000,23.8212,1.028147,0.538949,0.086720,2.551848
69000,23.8212,1.028147,0.538949,0.086720,2.450099
70000,23.8212,1.028147,0.538949,0.086720,2.467477
71000,23.8212,1.028147,0.538949,0.086720,2.452334
72000,23.8212,1.028147,0.538949,0.086720,2.585053
73000,23.8212,1.028147,0.538949,0.086720,2.590873
74000,23.8212,1.028147,0.538949,0.086720,2.359283
75000,23.8212,1.028147,0.538949,0.086720,2.497076
76000,23.8212,1.028147,0.538949,0.086720,2.404614
77000,23.8212,1.028147,0.538949,0.086720,2.467508
78000,23.8212,1.028147,0.538949,0.086720,2.296181
79000,23.8212,1.028147,0.538949,0.086720,2.331660
80000,23.8212,1.028147,0.538949,0.086720,2.326227
81000,23.8212,1.028147,0.538949,0.086720,2.272110
82000,23.8212,1.028147,0.538949,0.086720,2.346151
83000,23.8212,1.028147,0.538949,0.086720,2.325946
84000,23.8212,1.028147,0.538949,0.086720,2.212947
85000,23.8212,1.028147,0.538949,0.086720,2.186745
86000,23.8212,1.028147,0.538949,0.086720,2.203876
87000,23.8212,1.028147,0.538949,0.086720,2.282956
88000,23.8212,1.028147,0.538949,0.086720,2.284908
89000,23.8212,1.028147,0.538949,0.086720,2.188493
90000,23.8212,1.028147,0.538949,0.086720,2.231003
91000,23.8212,1.028147,0.538949,0.086720,2.197817
92000,23.8212,1.028147,0.538949,0.086720,2.190589
93000,23.8212,1.028147,0.538949,0.086720,2.151751
94000,23.8212,1.028147,0.538949,0.086720,2.230107
95000,23.8212,1.028147,0.538949,0.086720,2.442563
96000,23.8212,1.028147,0.538949,0.086720,2.162160
97000,23.8212,1.028147,0.538949,0.086720,2.199073
98000,23.8212,1.028147,0.538949,0.086720,2.253498
99000,23.8212,1.028147,0.538949,0.086720,2.267336
100000,23.8212,1.028147,0.538949,0.086720,2.217505
101000,23.8212,1.028147,0.538949,0.086720,2.304666
102000,23.8212,1.028147,0.538949,0.086720,2.236659
103000,23.8212,1.028147,0.538949,0.086720,2.079489
104000,23.8212,1.028147,0.538949,0.086720,2.298828
105000,23.8212,1.028147,0.538949,0.086720,2.084690
106000,23.8212,1.028147,0.538949,0.086720,2.243221
107000,23.8212,1.028147,0.538949,0.086720,2.150376
108000,23.8212,1.028147,0.538949,0.086720,2.142174
109000,23.8212,1.028147,0.538949,0.086720,2.212229
110000,23.8212,1.028147,0.538949,0.086720,2.120877
111000,23.8212,1.028147,0.538949,0.086720,2.336375
112000,23.8212,1.028147,0.538949,0.086720,2.259461
113000,23.8212,1.028147,0.538949,0.086720,2.392625
114000,23.8212,1.028147,0.538949,0.086720,2.213142
115000,23.8212,1.028147,0.538949,0.086720,2.102365
116000,23.8212,1.028147,0.538949,0.086720,2.339475
117000,23.8212,1.028147,0.538949,0.086720,2.200955
118000,23.8212,1.028147,0.538949,0.086720,2.159137
119000,23.8212,1.028147,0.538949,0.086720,2.226393
120000,23.8212,1.028147,0.538949,0.086720,2.025256
121000,23.8212,1.028147,0.538949,0.086720,1.981554
122000,23.8212,1.028147,0.538949,0.086720,2.506815
123000,23.8212,1.028147,0.538949,0.086720,2.212125
124000,23.8212,1.028147,0.538949,0.086720,2.260254
125000,23.8212,1.028147,0.538949,0.086720,1.957569
126000,23.8212,1.028147,0.538949,0.086720,2.206256
127000,23.8212,1.028147,0.538949,0.086720,2.135149
128000,23.8212,1.028147,0.538949,0.086720,2.152538
129000,23.8212,1.028147,0.538949,0.086720,2.321784
130000,23.8212,1.028147,0.538949,0.086720,2.253388
131000,23.8212,1.028147,0.538949,0.086720,2.334662
132000,23.8212,1.028147,0.538949,0.086720,2.542315
133000,23.8212,1.028147,0.538949,0.086720,2.219841
134000,23.8212,1.028147,0.538949,0.086720,2.368944
135000,23.8212,1.028147,0.538949,0.086720,2.295478
136000,23.8212,1.028147,0.538949,0.086720,2.251356
137000,23.8212,1.028147,0.538949,0.086720,2.100945
138000,23.8212,1.028147,0.538949,0.086720,2.460114
139000,23.8212,1.028147,0.538949,0.086720,2.435073
140000,23.8212,1.028147,0.538949,0.086720,2.384509
141000,23.8212,1.028147,0.538949,0.086720,2.324529
142000,23.8212,1.028147,0.538949,0.086720,2.669749
143000,23.8212,1.028147,0.538949,0.086720,2.761645
144000,23.8212,1.028147,0.538949,0.086720,2.805340
145000,23.8212,1.028147,0.538949,0.086720,2.100683
146000,23.8212,1.028147,0.538949,0.086720,2.383065
147000,23.8212,1.028147,0.538949,0.086720,2.701719
148000,23.8212,1.028147,0.538949,0.086720,2.530771
149000,23.8212,1.028147,0.538949,0.086720,2.143835
150000,23.8212,1.028147,0.538949,0.086720,3.193103
151000,23.8212,1.028147,0.538949,0.086720,2.547134
152000,23.8212,1.028147,0.538949,0.086720,3.300691
153000,23.8212,1.028147,0.538949,0.086720,2.808712
154000,23.8212,1.028147,0.538949,0.086720,2.901417
155000,23.8212,1.028147,0.538949,0.086720,3.160344
156000,23.8212,1.028147,0.538949,0.086720,3.119811
157000,23.8212,1.028147,0.538949,0.086720,2.715493
158000,23.8212,1.028147,0.538949,0.086720,3.310457
159000,23.8212,1.028147,0.538949,0.086720,3.095926
160000,23.8212,1.028147,0.538949,0.086720,2.926734
161000,23.8212,1.028147,0.538949,0.086720,2.700539
162000,23.8212,1.028147,0.538949,0.086720,3.060175
163000,23.8212,1.028147,0.538949,0.086720,3.264417
164000,23.8212,1.028147,0.538949,0.086720,3.301812
165000,23.8212,1.028147,0.538949,0.086720,3.282089
166000,23.8212,1.028147,0.538949,0.086720,3.212325
167000,23.8212,1.028147,0.538949,0.086720,3.405355
168000,23.8212,1.028147,0.538949,0.086720,2.779019
169000,23.8212,1.028147,0.538949,0.086720,3.159672
170000,23.8212,1.028147,0.538949,0.086720,3.155574
171000,23.8212,1.028147,0.538949,0.086720,3.640132
172000,23.8212,1.028147,0.538949,0.086720,3.544999
173000,23.8212,1.028147,0.538949,0.086720,2.981665
174000,23.8212,1.028147,0.538949,0.086720,3.436648
175000,23.8212,1.028147,0.538949,0.086720,3.461709
176000,23.8212,1.028147,0.538949,0.086720,3.045393
177000,23.8212,1.028147,0.538949,0.086720,3.111518
178000,23.8212,1.028147,0.538949,0.086720,3.437137
179000,23.8212,1.028147,0.538949,0.086720,3.742026
180000,23.8212,1.028147,0.538949,0.086720,3.692893
181000,23.8212,1.028147,0.538949,0.086720,3.678550
182000,23.8212,1.028147,0.538949,0.086720,4.047954
183000,23.8212,1.028147,0.538949,0.086720,4.438851
184000,23.8212,1.028147,0.538949,0.086720,4.330285
185000,23.8212,1.028147,0.538949,0.086720,4.783110
186000,23.8212,1.028147,0.538949,0.086720,4.617069
187000,23.8212,1.028147,0.538949,0.086720,4.798720
188000,23.8212,1.028147,0.538949,0.086720,5.345505
189000,23.8212,1.028147,0.538949,0.086720,5.668423
190000,23.8212,1.028147,0.538949,0.086720,6.325255
191000,23.8212,1.028147,0.538949,0.086720,6.918373
192000,23.8212,1.028147,0.538949,0.086720,7.086761
193000,23.8212,1.028147,0.538949,0.086720,7.121764
194000,23.8212,1.028147,0.538949,0.086720,7.305240
195000,23.8212,1.028147,0.538949,0.086720,7.575676
196000,23.8212,1.028147,0.538949,0.086720,8.304163
197000,23.8212,1.028147,0.538949,0.086720,9.649618
198000,23.8212,1.028147,0.538949,0.086720,10.271486
199000,23.8212,1.028147,0.538949,0.086720,10.149810
200000,23.8212,1.028147,0.538949,0.086720,10.725914
201000,23.8212,1.028147,0.538949,0.086720,11.562445
202000,23.8212,1.028147,0.538949,0.086720,10.837936
203000,23.8212,1.028147,0.538949,0.086720,10.483286
204000,23.8212,1.028147,0.538949,0.086720,9.864974
205000,23.8212,1.028147,0.538949,0.086720,8.904144
206000,23.8212,1.028147,0.538949,0.086720,8.648883
207000,23.8212,1.028147,0.538949,0.086720,8.083462
208000,23.8212,1.028147,0.538949,0.086720,5.837340
209000,23.8212,1.028147,0.538949,0.086720,6.722443
210000,23.8212,1.028147,0.538949,0.086720,4.670505
211000,23.8212,1.028147,0.538949,0.086720,5.147365
212000,23.8212,1.028147,0.538949,0.086720,4.491600
213000,23.8212,1.028147,0.538949,0.086720,5.209931
214000,23.8212,1.028147,0.538949,0.086720,4.741677
215000,23.8212,1.028147,0.538949,0.086720,4.318539
216000,23.8212,1.028147,0.538949,0.086720,3.342905
217000,23.8212,1.028147,0.538949,0.086720,4.664221
218000,23.8212,1.028147,0.538949,0.086720,4.995381
219000,23.8212,1.028147,0.538949,0.086720,4.438110
220000,23.8212,1.028147,0.538949,0.086720,4.241784
221000,23.8212,1.028147,0.538949,0.086720,3.127959
222000,23.8212,1.028147,0.538949,0.086720,3.936154
223000,23.8212,1.028147,0.538949,0.086720,3.266064
224000,23.8212,1.028147,0.538949,0.086720,3.691367
225000,23.8212,1.028147,0.538949,0.086720,3.472494
226000,23.8212,1.028147,0.538949,0.086720,3.275949
227000,23.8212,1.028147,0.538949,0.086720,3.678463
228000,23.8212,1.028147,0.538949,0.086720,3.313019
229000,23.8212,1.028147,0.538949,0.086720,3.213222
230000,23.8212,1.028147,0.538949,0.086720,3.439620
231000,23.8212,1.028147,0.538949,0.086720,3.396329
232000,23.8212,1.028147,0.538949,0.086720,3.595680
233000,23.8212,1.028147,0.538949,0.086720,3.739951
234000,23.8212,1.028147,0.538949,0.086720,3.441228
235000,23.8212,1.028147,0.538949,0.086720,2.989120
236000,23.8212,1.028147,0.538949,0.086720,3.175525
237000,23.8212,1.028147,0.538949,0.086720,2.876610
238000,23.8212,1.028147,0.538949,0.086720,3.162753
239000,23.8212,1.028147,0.538949,0.086720,2.823676
240000,23.8212,1.028147,0.538949,0.086720,2.959253
241000,23.8212,1.028147,0.538949,0.086720,2.818764
242000,23.8212,1.028147,0.538949,0.086720,2.989231
243000,23.8212,1.028147,0.538949,0.086720,2.648751
244000,23.8212,1.028147,0.538949,0.086720,2.696518
245000,23.8212,1.028147,0.538949,0.086720,2.564972
246000,23.8212,1.028147,0.538949,0.086720,2.775295
247000,23.8212,1.028147,0.538949,0.086720,2.820186
248000,23.8212,1.028147,0.538949,0.086720,3.289255
249000,23.8212,1.028147,0.538949,0.086720,2.799831
250000,23.8212,1.028147,0.538949,0.086720,3.524830
251000,23.8212,1.028147,0.538949,0.086720,2.771973
252000,23.8212,1.028147,0.538949,0.086720,2.566965
253000,23.8212,1.028147,0.538949,0.086720,2.803650
254000,23.8212,1.028147,0.538949,0.086720,2.906479
255000,23.8212,1.028147,0.538949,0.086720,2.570279
256000,23.8212,1.028147,0.538949,0.086720,2.659908
257000,23.8212,1.028147,0.538949,0.086720,2.895581
258000,23.8212,1.028147,0.538949,0.086720,2.718317
259000,23.8212,1.028147,0.538949,0.086720,3.004992
260000,23.8212,1.028147,0.538949,0.086720,3.010565
261000,23.8212,1.028147,0.538949,0.086720,2.363441
262000,23.8212,1.028147,0.538949,0.086720,2.793035
263000,23.8212,1.028147,0.538949,0.086720,2.501162
264000,23.8212,1.028147,0.538949,0.086720,2.475938
265000,23.8212,1.028147,0.538949,0.086720,2.483083
266000,23.8212,1.028147,0.538949,0.086720,2.773696
267000,23.8212,1.028147,0.538949,0.086720,2.516521
268000,23.8212,1.028147,0.538949,0.086720,2.872282
269000,23.8212,1.028147,0.538949,0.086720,2.693987
270000,23.8212,1.028147,0.538949,0.086720,2.329137
271000,23.8212,1.028147,0.538949,0.086720,2.619414
272000,23.8212,1.028147,0.538949,0.086720,2.576008
273000,23.8212,1.028147,0.538949,0.086720,2.305856
274000,23.8212,1.028147,0.538949,0.086720,2.350465
275000,23.8212,1.028147,0.538949,0.086720,2.526695
276000,23.8212,1.028147,0.538949,0.086720,2.399539
277000,23.8212,1.028147,0.538949,0.086720,2.608584
278000,23.8212,1.028147,0.538949,0.086720,2.265759
279000,23.8212,1.028147,0.538949,0.086720,2.585113
280000,23.8212,1.028147,0.538949,0.086720,2.279978
281000,23.8212,1.028147,0.538949,0.086720,2.720083
282000,23.8212,1.028147,0.538949,0.086720,2.257549
283000,23.8212,1.028147,0.538949,0.086720,2.386290
284000,23.8212,1.028147,0.538949,0.086720,2.275604
285000,23.8212,1.028147,0.538949,0.086720,2.541749
286000,23.8212,1.028147,0.538949,0.086720,2.453532
287000,23.8212,1.028147,0.538949,0.086720,2.339074
288000,23.8212,1.028147,0.538949,0.086720,2.566371
289000,23.8212,1.028147,0.538949,0.086720,2.429219
290000,23.8212,1.028147,0.538949,0.086720,2.708700
291000,23.8212,1.028147,0.538949,0.086720,2.339050
292000,23.8212,1.028147,0.538949,0.086720,2.620187
293000,23.8212,1.028147,0.538949,0.086720,2.629707
294000,23.8212,1.028147,0.538949,0.086720,2.564320
295000,23.8212,1.028147,0.538949,0.086720,2.252000
296000,23.8212,1.028147,0.538949,0.086720,2.483380
297000,23.8212,1.028147,0.538949,0.086720,2.944750
298000,23.8212,1.028147,0.538949,0.086720,2.580538
299000,23.8212,1.028147,0.538949,0.086720,2.357879
300000,23.8212,1.028147,0.538949,0.086720,2.494045
301000,23.8212,1.028147,0.538949,0.086720,2.120499
302000,23.8212,1.028147,0.538949,0.086720,2.419242
303000,23.8212,1.028147,0.538949,0.086720,2.740689
304000,23.8212,1.028147,0.538949,0.086720,2.177801
305000,23.8212,1.028147,0.538949,0.086720,2.093161
306000,23.8212,1.028147,0.538949,0.086720,2.490727
307000,23.8212,1.028147,0.538949,0.086720,2.457493
308000,23.8212,1.028147,0.538949,0.086720,2.364796
309000,23.8212,1.028147,0.538949,0.086720,2.768055
310000,23.8212,1.028147,0.538949,0.086720,2.550641
311000,23.8212,1.028147,0.538949,0.086720,2.478633
312000,23.8212,1.028147,0.538949,0.086720,2.799697
313000,23.8212,1.028147,0.538949,0.086720,2.393649
314000,23.8212,1.028147,0.538949,0.086720,2.489459
315000,23.8212,1.028147,0.538949,0.086720,2.445797
316000,23.8212,1.028147,0.538949,0.086720,2.230814
317000,23.8212,1.028147,0.538949,0.086720,2.935053
318000,23.8212,1.028147,0.538949,0.086720,2.625406
319000,23.8212,1.028147,0.538949,0.086720,2.487594
320000,23.8212,1.028147,0.538949,0.086720,2.576894
321000,23.8212,1.028147,0.538949,0.086720,2.923751
322000,23.8212,1.028147,0.538949,0.086720,1.903118
323000,23.8212,1.028147,0.538949,0.086720,3.111358
324000,23.8212,1.028147,0.538949,0.086720,2.336673
325000,23.8212,1.028147,0.538949,0.086720,2.381900
326000,23.8212,1.028147,0.538949,0.086720,3.073154
327000,23.8212,1.028147,0.538949,0.086720,2.308170
328000,23.8212,1.028147,0.538949,0.086720,2.407108
329000,23.8212,1.028147,0.538949,0.086720,2.885266
330000,23.8212,1.028147,0.538949,0.086720,2.423304
331000,23.8212,1.028147,0.538949,0.086720,2.975697
332000,23.8212,1.028147,0.538949,0.086720,2.858687
333000,23.8212,1.028147,0.538949,0.086720,2.328448
334000,23.8212,1.028147,0.538949,0.086720,2.649900
335000,23.8212,1.028147,0.538949,0.086720,2.532033
336000,23.8212,1.028147,0.538949,0.086720,2.340361
337000,23.8212,1.028147,0.538949,0.086720,2.860202
338000,23.8212,1.028147,0.538949,0.086720,2.488462
339000,23.8212,1.028147,0.538949,0.086720,2.602067
340000,23.8212,1.028147,0.538949,0.086720,2.618123
341000,23.8212,1.028147,0.538949,0.086720,2.348930
342000,23.8212,1.028147,0.538949,0.086720,2.553517
343000,23.8212,1.028147,0.538949,0.086720,2.946372
344000,23.8212,1.028147,0.538949,0.086720,2.335373
345000,23.8212,1.028147,0.538949,0.086720,2.994711
346000,23.8212,1.028147,0.538949,0.086720,2.756212
347000,23.8212,1.028147,0.538949,0.086720,2.686258
348000,23.8212,1.028147,0.538949,0.086720,2.595825
349000,23.8212,1.028147,0.538949,0.086720,2.959629
350000,23.8212,1.028147,0.538949,0.086720,3.241877
351000,23.8212,1.028147,0.538949,0.086720,2.772621
352000,23.8212,1.028147,0.538949,0.086720,3.005671
353000,23.8212,1.028147,0.538949,0.086720,3.013266
354000,23.8212,1.028147,0.538949,0.086720,2.472007
355000,23.8212,1.028147,0.538949,0.086720,2.887271
356000,23.8212,1.028147,0.538949,0.086720,2.938869
357000,23.8212,1.028147,0.538949,0.086720,2.513651
358000,23.8212,1.028147,0.538949,0.086720,3.319621
359000,23.8212,1.028147,0.538949,0.086720,3.380213
360000,23.8212,1.028147,0.538949,0.086720,3.450950
361000,23.8212,1.028147,0.538949,0.086720,2.480950
362000,23.8212,1.028147,0.538949,0.086720,3.129421
363000,23.8212,1.028147,0.538949,0.086720,2.841983
364000,23.8212,1.028147,0.538949,0.086720,3.110481
365000,23.8212,1.028147,0.538949,0.086720,3.094083
366000,23.8212,1.028147,0.538949,0.086720,2.978878
367000,23.8212,1.028147,0.538949,0.086720,3.060302
368000,23.8212,1.028147,0.538949,0.086720,3.147600
369000,23.8212,1.028147,0.538949,0.086720,3.202584
370000,23.8212,1.028147,0.538949,0.086720,3.367218
371000,23.8212,1.028147,0.538949,0.086720,2.988042
372000,23.8212,1.028147,0.538949,0.086720,3.186699
373000,23.8212,1.028147,0.538949,0.086720,3.402113
374000,23.8212,1.028147,0.538949,0.086720,3.063578
375000,23.8212,1.028147,0.538949,0.086720,3.071211
376000,23.8212,1.028147,0.538949,0.086720,3.307452
377000,23.8212,1.028147,0.538949,0.086720,3.506668
378000,23.8212,1.028147,0.538949,0.086720,3.599483
379000,23.8212,1.028147,0.538949,0.086720,3.470944
380000,23.8212,1.028147,0.538949,0.086720,3.697951
381000,23.8212,1.028147,0.538949,0.086720,3.997042
382000,23.8212,1.028147,0.538949,0.086720,3.637346
383000,23.8212,1.028147,0.538949,0.086720,4.091157
384000,23.8212,1.028147,0.538949,0.086720,3.595440
385000,23.8212,1.028147,0.538949,0.086720,3.698205
386000,23.8212,1.028147,0.538949,0.086720,3.792842
387000,23.8212,1.028147,0.538949,0.086720,3.439081
388000,23.8212,1.028147,0.538949,0.086720,3.534158
389000,23.8212,1.028147,0.538949,0.086720,3.954966
390000,23.8212,1.028147,0.538949,0.086720,3.952761
391000,23.8212,1.028147,0.538949,0.086720,3.832606
392000,23.8212,1.028147,0.538949,0.086720,4.142354
393000,23.8212,1.028147,0.538949,0.086720,4.168624
394000,23.8212,1.028147,0.538949,0.086720,4.281696
395000,23.8212,1.028147,0.538949,0.086720,4.328752
396000,23.8212,1.028147,0.538949,0.086720,4.624622
397000,23.8212,1.028147,0.538949,0.086720,5.231401
398000,23.8212,1.028147,0.538949,0.086720,4.876213
399000,23.8212,1.028147,0.538949,0.086720,4.764530
400000,23.8212,1.028147,0.538949,0.086720,4.467483
401000,23.8212,1.028147,0.538949,0.086720,4.991110
402000,23.8212,1.028147,0.538949,0.086720,5.094681
403000,23.8212,1.028147,0.538949,0.086720,5.306749
404000,23.8212,1.028147,0.538949,0.086720,5.909449
405000,23.8212,1.028147,0.538949,0.086720,5.505607
406000,23.8212,1.028147,0.538949,0.086720,5.623765
407000,23.8212,1.028147,0.538949,0.086720,6.357043
408000,23.8212,1.028147,0.538949,0.086720,6.908716
409000,23.8212,1.028147,0.538949,0.086720,6.679474
410000,23.8212,1.028147,0.538949,0.086720,7.121532
411000,23.8212,1.028147,0.538949,0.086720,8.512333
412000,23.8212,1.028147,0.538949,0.086720,7.630432
413000,23.8212,1.028147,0.538949,0.086720,7.397194
414000,23.8212,1.028147,0.538949,0.086720,8.222673
415000,23.8212,1.028147,0.538949,0.086720,7.506606
416000,23.8212,1.028147,0.538949,0.086720,6.436877
417000,23.8212,1.028147,0.538949,0.086720,7.044633
418000,23.8212,1.028147,0.538949,0.086720,8.277304
419000,23.8212,1.028147,0.538949,0.086720,6.244724
420000,23.8212,1.028147,0.538949,0.086720,6.287891
421000,23.8212,1.028147,0.538949,0.086720,6.696832
422000,23.8212,1.028147,0.538949,0.086720,5.353500
423000,23.8212,1.028147,0.538949,0.086720,5.063162
424000,23.8212,1.028147,0.538949,0.086720,4.720570
425000,23.8212,1.028147,0.538949,0.086720,5.086729
426000,23.8212,1.028147,0.538949,0.086720,4.637642
427000,23.8212,1.028147,0.538949,0.086720,3.450509
428000,23.8212,1.028147,0.538949,0.086720,3.686762
429000,23.8212,1.028147,0.538949,0.086720,3.698461
430000,23.8212,1.028147,0.538949,0.086720,4.103355
431000,23.8212,1.028147,0.538949,0.086720,4.564118
432000,23.8212,1.028147,0.538949,0.086720,4.023703
433000,23.8212,1.028147,0.538949,0.086720,4.284761
434000,23.8212,1.028147,0.538949,0.086720,4.910647
435000,23.8212,1.028147,0.538949,0.086720,4.023571
436000,23.8212,1.028147,0.538949,0.086720,4.223890
437000,23.8212,1.028147,0.538949,0.086720,3.956792
438000,23.8212,1.028147,0.538949,0.086720,3.212799
439000,23.8212,1.028147,0.538949,0.086720,3.324158
440000,23.8212,1.028147,0.538949,0.086720,3.035561
441000,23.8212,1.028147,0.538949,0.086720,3.176047
442000,23.8212,1.028147,0.538949,0.086720,3.132279
443000,23.8212,1.028147,0.538949,0.086720,2.802789
444000,23.8212,1.028147,0.538949,0.086720,3.152497
445000,23.8212,1.028147,0.538949,0.086720,3.373708
446000,23.8212,1.028147,0.538949,0.086720,3.631904
447000,23.8212,1.028147,0.538949,0.086720,4.118812
448000,23.8212,1.028147,0.538949,0.086720,4.285547
449000,23.8212,1.028147,0.538949,0.086720,3.805922
450000,23.8212,1.028147,0.538949,0.086720,3.210730
451000,23.8212,1.028147,0.538949,0.086720,3.153276
452000,23.8212,1.028147,0.538949,0.086720,3.290567
453000,23.8212,1.028147,0.538949,0.086720,3.128540
454000,23.8212,1.028147,0.538949,0.086720,3.510702
455000,23.8212,1.028147,0.538949,0.086720,3.276933
456000,23.8212,1.028147,0.538949,0.086720,3.332788
457000,23.8212,1.028147,0.538949,0.086720,3.026803
458000,23.8212,1.028147,0.538949,0.086720,2.845041
459000,23.8212,1.028147,0.538949,0.086720,3.021890
460000,23.8212,1.028147,0.538949,0.086720,2.627918
461000,23.8212,1.028147,0.538949,0.086720,3.000467
462000,23.8212,1.028147,0.538949,0.086720,3.011527
463000,23.8212,1.028147,0.538949,0.086720,2.900970
464000,23.8212,1.028147,0.538949,0.086720,2.961339
465000,23.8212,1.028147,0.538949,0.086720,2.778714
466000,23.8212,1.028147,0.538949,0.086720,2.406376
467000,23.8212,1.028147,0.538949,0.086720,2.593461
468000,23.8212,1.028147,0.538949,0.086720,2.342974
469000,23.8212,1.028147,0.538949,0.086720,2.435266
470000,23.8212,1.028147,0.538949,0.086720,2.641723
471000,23.8212,1.028147,0.538949,0.086720,2.904328
472000,23.8212,1.028147,0.538949,0.086720,2.194390
473000,23.8212,1.028147,0.538949,0.086720,2.507146
474000,23.8212,1.028147,0.538949,0.086720,2.665169
475000,23.8212,1.028147,0.538949,0.086720,2.546311
476000,23.8212,1.028147,0.538949,0.086720,2.641903
477000,23.8212,1.028147,0.538949,0.086720,3.249793
478000,23.8212,1.028147,0.538949,0.086720,2.611506
479000,23.8212,1.028147,0.538949,0.086720,2.841368
480000,23.8212,1.028147,0.538949,0.086720,2.733392
481000,23.8212,1.028147,0.538949,0.086720,2.525076
482000,23.8212,1.028147,0.538949,0.086720,2.530509
483000,23.8212,1.028147,0.538949,0.086720,2.708475
484000,23.8212,1.028147,0.538949,0.086720,2.457109
485000,23.8212,1.028147,0.538949,0.086720,2.579658
486000,23.8212,1.028147,0.538949,0.086720,3.126550
487000,23.8212,1.028147,0.538949,0.086720,2.831204
488000,23.8212,1.028147,0.538949,0.086720,2.598360
489000,23.8212,1.028147,0.538949,0.086720,2.810831
490000,23.8212,1.028147,0.538949,0.086720,2.419208
491000,23.8212,1.028147,0.538949,0.086720,2.158094
492000,23.8212,1.028147,0.538949,0.086720,2.971249
493000,23.8212,1.028147,0.538949,0.086720,2.674090
494000,23.8212,1.028147,0.538949,0.086720,2.592992
495000,23.8212,1.028147,0.538949,0.086720,2.574126
