Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.429452
44000,1.6202,0.544831,0.005673,0.000697,0.457742
45000,1.6202,0.544831,0.005673,0.000697,0.453574
46000,1.6202,0.544831,0.005673,0.000697,0.454743
47000,1.6202,0.544831,0.005673,0.000697,0.454962
48000,1.6202,0.544831,0.005673,0.000697,0.459781
49000,1.6202,0.544831,0.005673,0.000697,0.461547
50000,1.6202,0.544831,0.005673,0.000697,0.466731
51000,1.6202,0.544831,0.005673,0.000697,0.467518
52000,1.6202,0.544831,0.005673,0.000697,0.467067
53000,1.6202,0.544831,0.005673,0.000697,0.468056
54000,1.6202,0.544831,0.005673,0.000697,0.467239
55000,1.6202,0.544831,0.005673,0.000697,0.464829
56000,1.6202,0.544831,0.005673,0.000697,0.465543
57000,1.6202,0.544831,0.005673,0.000697,0.460178
58000,1.6202,0.544831,0.005673,0.000697,0.459126
59000,1.6202,0.544831,0.005673,0.000697,0.459341
60000,1.6202,0.544831,0.005673,0.000697,0.459816
61000,1.6202,0.544831,0.005673,0.000697,0.462538
62000,1.6202,0.544831,0.005673,0.000697,0.460243
63000,1.6202,0.544831,0.005673,0.000697,0.460693
64000,1.6202,0.544831,0.005673,0.000697,0.459647
65000,1.6202,0.544831,0.005673,0.000697,0.463157
66000,1.6202,0.544831,0.005673,0.000697,0.461139
67000,1.6202,0.544831,0.005673,0.000697,0.463711
68000,1.6202,0.544831,0.005673,0.000697,0.459532
69000,1.6202,0.544831,0.005673,0.000697,0.462792
70000,1.6202,0.544831,0.005673,0.000697,0.461644
71000,1.6202,0.544831,0.005673,0.000697,0.462944
72000,1.6202,0.544831,0.005673,0.000697,0.464548
73000,1.6202,0.544831,0.005673,0.000697,0.460604
74000,1.6202,0.544831,0.005673,0.000697,0.459534
75000,1.6202,0.544831,0.005673,0.000697,0.460464
76000,1.6202,0.544831,0.005673,0.000697,0.460098
77000,1.6202,0.544831,0.005673,0.000697,0.457847
78000,1.6202,0.544831,0.005673,0.000697,0.459907
79000,1.6202,0.544831,0.005673,0.000697,0.458091
80000,1.6202,0.544831,0.005673,0.000697,0.458733
81000,1.6202,0.544831,0.005673,0.000697,0.457456
82000,1.6202,0.544831,0.005673,0.000697,0.458307
83000,1.6202,0.544831,0.005673,0.000697,0.459301
84000,1.6202,0.544831,0.005673,0.000697,0.457325
85000,1.6202,0.544831,0.005673,0.000697,0.457037
86000,1.6202,0.544831,0.005673,0.000697,0.458673
87000,1.6202,0.544831,0.005673,0.000697,0.458582
88000,1.6202,0.544831,0.005673,0.000697,0.458581
89000,1.6202,0.544831,0.005673,0.000697,0.459623
90000,1.6202,0.544831,0.005673,0.000697,0.460420
91000,1.6202,0.544831,0.005673,0.000697,0.460601
92000,1.6202,0.544831,0.005673,0.000697,0.459159
93000,1.6202,0.544831,0.005673,0.000697,0.459576
94000,1.6202,0.544831,0.005673,0.000697,0.461234
95000,1.6202,0.544831,0.005673,0.000697,0.461438
96000,1.6202,0.544831,0.005673,0.000697,0.458289
97000,1.6202,0.544831,0.005673,0.000697,0.458835
98000,1.6202,0.544831,0.005673,0.000697,0.458346
99000,1.6202,0.544831,0.005673,0.000697,0.460369
100000,1.6202,0.544831,0.005673,0.000697,0.458532
101000,1.6202,0.544831,0.005673,0.000697,0.459477
102000,1.6202,0.544831,0.005673,0.000697,0.459110
103000,1.6202,0.544831,0.005673,0.000697,0.458082
104000,1.6202,0.544831,0.005673,0.000697,0.459616
105000,1.6202,0.544831,0.005673,0.000697,0.460641
106000,1.6202,0.544831,0.005673,0.000697,0.459287
107000,1.6202,0.544831,0.005673,0.000697,0.457822
108000,1.6202,0.544831,0.005673,0.000697,0.459214
109000,1.6202,0.544831,0.005673,0.000697,0.458642
110000,1.6202,0.544831,0.005673,0.000697,0.461103
111000,1.6202,0.544831,0.005673,0.000697,0.460278
112000,1.6202,0.544831,0.005673,0.000697,0.458374
113000,1.6202,0.544831,0.005673,0.000697,0.459969
114000,1.6202,0.544831,0.005673,0.000697,0.456361
115000,1.6202,0.544831,0.005673,0.000697,0.455933
116000,1.6202,0.544831,0.005673,0.000697,0.459066
117000,1.6202,0.544831,0.005673,0.000697,0.458546
118000,1.6202,0.544831,0.005673,0.000697,0.456781
119000,1.6202,0.544831,0.005673,0.000697,0.459302
120000,1.6202,0.544831,0.005673,0.000697,0.456576
121000,1.6202,0.544831,0.005673,0.000697,0.458858
122000,1.6202,0.544831,0.005673,0.000697,0.457053
123000,1.6202,0.544831,0.005673,0.000697,0.460215
124000,1.6202,0.544831,0.005673,0.000697,0.459765
125000,1.6202,0.544831,0.005673,0.000697,0.457853
126000,1.6202,0.544831,0.005673,0.000697,0.458783
127000,1.6202,0.544831,0.005673,0.000697,0.453202
128000,1.6202,0.544831,0.005673,0.000697,0.457348
129000,1.6202,0.544831,0.005673,0.000697,0.458690
130000,1.6202,0.544831,0.005673,0.000697,0.459915
131000,1.6202,0.544831,0.005673,0.000697,0.459275
132000,1.6202,0.544831,0.005673,0.000697,0.458837
133000,1.6202,0.544831,0.005673,0.000697,0.460850
134000,1.6202,0.544831,0.005673,0.000697,0.459290
135000,1.6202,0.544831,0.005673,0.000697,0.455985
136000,1.6202,0.544831,0.005673,0.000697,0.459735
137000,1.6202,0.544831,0.005673,0.000697,0.460902
138000,1.6202,0.544831,0.005673,0.000697,0.452251
139000,1.6202,0.544831,0.005673,0.000697,0.459628
140000,1.6202,0.544831,0.005673,0.000697,0.460376
141000,1.6202,0.544831,0.005673,0.000697,0.457188
142000,1.6202,0.544831,0.005673,0.000697,0.459331
143000,1.6202,0.544831,0.005673,0.000697,0.455052
144000,1.6202,0.544831,0.005673,0.000697,0.459543
145000,1.6202,0.544831,0.005673,0.000697,0.455933
146000,1.6202,0.544831,0.005673,0.000697,0.460830
147000,1.6202,0.544831,0.005673,0.000697,0.458656
148000,1.6202,0.544831,0.005673,0.000697,0.456619
149000,1.6202,0.544831,0.005673,0.000697,0.455520
150000,1.6202,0.544831,0.005673,0.000697,0.456902
151000,1.6202,0.544831,0.005673,0.000697,0.455027
152000,1.6202,0.544831,0.005673,0.000697,0.449394
153000,1.6202,0.544831,0.005673,0.000697,0.458440
154000,1.6202,0.544831,0.005673,0.000697,0.456852
155000,1.6202,0.544831,0.005673,0.000697,0.447921
156000,1.6202,0.544831,0.005673,0.000697,0.459755
157000,1.6202,0.544831,0.005673,0.000697,0.459480
158000,1.6202,0.544831,0.005673,0.000697,0.459915
159000,1.6202,0.544831,0.005673,0.000697,0.458606
160000,1.6202,0.544831,0.005673,0.000697,0.459583
161000,1.6202,0.544831,0.005673,0.000697,0.453975
162000,1.6202,0.544831,0.005673,0.000697,0.456881
163000,1.6202,0.544831,0.005673,0.000697,0.458807
164000,1.6202,0.544831,0.005673,0.000697,0.456811
165000,1.6202,0.544831,0.005673,0.000697,0.459821
166000,1.6202,0.544831,0.005673,0.000697,0.456588
167000,1.6202,0.544831,0.005673,0.000697,0.457499
168000,1.6202,0.544831,0.005673,0.000697,0.459238
169000,1.6202,0.544831,0.005673,0.000697,0.459516
170000,1.6202,0.544831,0.005673,0.000697,0.455721
171000,1.6202,0.544831,0.005673,0.000697,0.457499
172000,1.6202,0.544831,0.005673,0.000697,0.457577
173000,1.6202,0.544831,0.005673,0.000697,0.456514
174000,1.6202,0.544831,0.005673,0.000697,0.455548
175000,1.6202,0.544831,0.005673,0.000697,0.457521
176000,1.6202,0.544831,0.005673,0.000697,0.456088
177000,1.6202,0.544831,0.005673,0.000697,0.447068
178000,1.6202,0.544831,0.005673,0.000697,0.451772
179000,1.6202,0.544831,0.005673,0.000697,0.447484
180000,1.6202,0.544831,0.005673,0.000697,0.451437
181000,1.6202,0.544831,0.005673,0.000697,0.451814
182000,1.6202,0.544831,0.005673,0.000697,0.450498
183000,1.6202,0.544831,0.005673,0.000697,0.449212
184000,1.6202,0.544831,0.005673,0.000697,0.446534
185000,1.6202,0.544831,0.005673,0.000697,0.443602
186000,1.6202,0.544831,0.005673,0.000697,0.435500
187000,1.6202,0.544831,0.005673,0.000697,0.428666
188000,1.6202,0.544831,0.005673,0.000697,0.440059
189000,1.6202,0.544831,0.005673,0.000697,0.438290
190000,1.6202,0.544831,0.005673,0.000697,0.443640
191000,1.6202,0.544831,0.005673,0.000697,0.441091
192000,1.6202,0.544831,0.005673,0.000697,0.438179
193000,1.6202,0.544831,0.005673,0.000697,0.421541
194000,1.6202,0.544831,0.005673,0.000697,0.420749
195000,1.6202,0.544831,0.005673,0.000697,0.414040
196000,1.6202,0.544831,0.005673,0.000697,0.418171
197000,1.6202,0.544831,0.005673,0.000697,0.419804
198000,1.6202,0.544831,0.005673,0.000697,0.418123
199000,1.6202,0.544831,0.005673,0.000697,0.404567
200000,1.6202,0.544831,0.005673,0.000697,0.404180
201000,1.6202,0.544831,0.005673,0.000697,0.398281
202000,1.6202,0.544831,0.005673,0.000697,0.391562
203000,1.6202,0.544831,0.005673,0.000697,0.384629
204000,1.6202,0.544831,0.005673,0.000697,0.376001
205000,1.6202,0.544831,0.005673,0.000697,0.364903
206000,1.6202,0.544831,0.005673,0.000697,0.361940
207000,1.6202,0.544831,0.005673,0.000697,0.438562
208000,1.6202,0.544831,0.005673,0.000697,0.478565
209000,1.6202,0.544831,0.005673,0.000697,0.467062
210000,1.6202,0.544831,0.005673,0.000697,0.477059
211000,1.6202,0.544831,0.005673,0.000697,0.487590
212000,1.6202,0.544831,0.005673,0.000697,0.485489
213000,1.6202,0.544831,0.005673,0.000697,0.473034
214000,1.6202,0.544831,0.005673,0.000697,0.473206
215000,1.6202,0.544831,0.005673,0.000697,0.479480
216000,1.6202,0.544831,0.005673,0.000697,0.475658
217000,1.6202,0.544831,0.005673,0.000697,0.481063
218000,1.6202,0.544831,0.005673,0.000697,0.473666
219000,1.6202,0.544831,0.005673,0.000697,0.470912
220000,1.6202,0.544831,0.005673,0.000697,0.469986
221000,1.6202,0.544831,0.005673,0.000697,0.465485
222000,1.6202,0.544831,0.005673,0.000697,0.465963
223000,1.6202,0.544831,0.005673,0.000697,0.467922
224000,1.6202,0.544831,0.005673,0.000697,0.465306
225000,1.6202,0.544831,0.005673,0.000697,0.463196
226000,1.6202,0.544831,0.005673,0.000697,0.463042
227000,1.6202,0.544831,0.005673,0.000697,0.464730
228000,1.6202,0.544831,0.005673,0.000697,0.461411
229000,1.6202,0.544831,0.005673,0.000697,0.460175
230000,1.6202,0.544831,0.005673,0.000697,0.461525
231000,1.6202,0.544831,0.005673,0.000697,0.462014
232000,1.6202,0.544831,0.005673,0.000697,0.461113
233000,1.6202,0.544831,0.005673,0.000697,0.462278
234000,1.6202,0.544831,0.005673,0.000697,0.464110
235000,1.6202,0.544831,0.005673,0.000697,0.462827
236000,1.6202,0.544831,0.005673,0.000697,0.462887
237000,1.6202,0.544831,0.005673,0.000697,0.459850
238000,1.6202,0.544831,0.005673,0.000697,0.459963
239000,1.6202,0.544831,0.005673,0.000697,0.458784
240000,1.6202,0.544831,0.005673,0.000697,0.458115
241000,1.6202,0.544831,0.005673,0.000697,0.459295
242000,1.6202,0.544831,0.005673,0.000697,0.461377
243000,1.6202,0.544831,0.005673,0.000697,0.461712
244000,1.6202,0.544831,0.005673,0.000697,0.459452
245000,1.6202,0.544831,0.005673,0.000697,0.460307
246000,1.6202,0.544831,0.005673,0.000697,0.459903
247000,1.6202,0.544831,0.005673,0.000697,0.459896
248000,1.6202,0.544831,0.005673,0.000697,0.460715
249000,1.6202,0.544831,0.005673,0.000697,0.460021
250000,1.6202,0.544831,0.005673,0.000697,0.459187
251000,1.6202,0.544831,0.005673,0.000697,0.459329
252000,1.6202,0.544831,0.005673,0.000697,0.460023
253000,1.6202,0.544831,0.005673,0.000697,0.459547
254000,1.6202,0.544831,0.005673,0.000697,0.459608
255000,1.6202,0.544831,0.005673,0.000697,0.458353
256000,1.6202,0.544831,0.005673,0.000697,0.459366
257000,1.6202,0.544831,0.005673,0.000697,0.459685
258000,1.6202,0.544831,0.005673,0.000697,0.460934
259000,1.6202,0.544831,0.005673,0.000697,0.457660
260000,1.6202,0.544831,0.005673,0.000697,0.461388
261000,1.6202,0.544831,0.005673,0.000697,0.459382
262000,1.6202,0.544831,0.005673,0.000697,0.459560
263000,1.6202,0.544831,0.005673,0.000697,0.460595
264000,1.6202,0.544831,0.005673,0.000697,0.458031
265000,1.6202,0.544831,0.005673,0.000697,0.459446
266000,1.6202,0.544831,0.005673,0.000697,0.458283
267000,1.6202,0.544831,0.005673,0.000697,0.459475
268000,1.6202,0.544831,0.005673,0.000697,0.458252
269000,1.6202,0.544831,0.005673,0.000697,0.458924
270000,1.6202,0.544831,0.005673,0.000697,0.460081
271000,1.6202,0.544831,0.005673,0.000697,0.461069
272000,1.6202,0.544831,0.005673,0.000697,0.459120
273000,1.6202,0.544831,0.005673,0.000697,0.457527
274000,1.6202,0.544831,0.005673,0.000697,0.460571
275000,1.6202,0.544831,0.005673,0.000697,0.459550
276000,1.6202,0.544831,0.005673,0.000697,0.458443
277000,1.6202,0.544831,0.005673,0.000697,0.458361
278000,1.6202,0.544831,0.005673,0.000697,0.457211
279000,1.6202,0.544831,0.005673,0.000697,0.458628
280000,1.6202,0.544831,0.005673,0.000697,0.456222
281000,1.6202,0.544831,0.005673,0.000697,0.456645
282000,1.6202,0.544831,0.005673,0.000697,0.458148
283000,1.6202,0.544831,0.005673,0.000697,0.459244
284000,1.6202,0.544831,0.005673,0.000697,0.458349
285000,1.6202,0.544831,0.005673,0.000697,0.460363
286000,1.6202,0.544831,0.005673,0.000697,0.458373
287000,1.6202,0.544831,0.005673,0.000697,0.459940
288000,1.6202,0.544831,0.005673,0.000697,0.459654
289000,1.6202,0.544831,0.005673,0.000697,0.456091
290000,1.6202,0.544831,0.005673,0.000697,0.458377
291000,1.6202,0.544831,0.005673,0.000697,0.457641
292000,1.6202,0.544831,0.005673,0.000697,0.456498
293000,1.6202,0.544831,0.005673,0.000697,0.457553
294000,1.6202,0.544831,0.005673,0.000697,0.457385
295000,1.6202,0.544831,0.005673,0.000697,0.455440
296000,1.6202,0.544831,0.005673,0.000697,0.455722
297000,1.6202,0.544831,0.005673,0.000697,0.457907
298000,1.6202,0.544831,0.005673,0.000697,0.458393
299000,1.6202,0.544831,0.005673,0.000697,0.458757
300000,1.6202,0.544831,0.005673,0.000697,0.459875
301000,1.6202,0.544831,0.005673,0.000697,0.460426
302000,1.6202,0.544831,0.005673,0.000697,0.455659
303000,1.6202,0.544831,0.005673,0.000697,0.460692
304000,1.6202,0.544831,0.005673,0.000697,0.458555
305000,1.6202,0.544831,0.005673,0.000697,0.454825
306000,1.6202,0.544831,0.005673,0.000697,0.456425
307000,1.6202,0.544831,0.005673,0.000697,0.450425
308000,1.6202,0.544831,0.005673,0.000697,0.446917
309000,1.6202,0.544831,0.005673,0.000697,0.453994
310000,1.6202,0.544831,0.005673,0.000697,0.455554
311000,1.6202,0.544831,0.005673,0.000697,0.459210
312000,1.6202,0.544831,0.005673,0.000697,0.453517
313000,1.6202,0.544831,0.005673,0.000697,0.456425
314000,1.6202,0.544831,0.005673,0.000697,0.460525
315000,1.6202,0.544831,0.005673,0.000697,0.456956
316000,1.6202,0.544831,0.005673,0.000697,0.455568
317000,1.6202,0.544831,0.005673,0.000697,0.455901
318000,1.6202,0.544831,0.005673,0.000697,0.452318
319000,1.6202,0.544831,0.005673,0.000697,0.456339
320000,1.6202,0.544831,0.005673,0.000697,0.461545
321000,1.6202,0.544831,0.005673,0.000697,0.450614
322000,1.6202,0.544831,0.005673,0.000697,0.450310
323000,1.6202,0.544831,0.005673,0.000697,0.449552
324000,1.6202,0.544831,0.005673,0.000697,0.457322
325000,1.6202,0.544831,0.005673,0.000697,0.460001
326000,1.6202,0.544831,0.005673,0.000697,0.458340
327000,1.6202,0.544831,0.005673,0.000697,0.461150
328000,1.6202,0.544831,0.005673,0.000697,0.459866
329000,1.6202,0.544831,0.005673,0.000697,0.447101
330000,1.6202,0.544831,0.005673,0.000697,0.461258
331000,1.6202,0.544831,0.005673,0.000697,0.457279
332000,1.6202,0.544831,0.005673,0.000697,0.459049
333000,1.6202,0.544831,0.005673,0.000697,0.459573
334000,1.6202,0.544831,0.005673,0.000697,0.460713
335000,1.6202,0.544831,0.005673,0.000697,0.460804
336000,1.6202,0.544831,0.005673,0.000697,0.460884
337000,1.6202,0.544831,0.005673,0.000697,0.458145
338000,1.6202,0.544831,0.005673,0.000697,0.457900
339000,1.6202,0.544831,0.005673,0.000697,0.459878
340000,1.6202,0.544831,0.005673,0.000697,0.459949
341000,1.6202,0.544831,0.005673,0.000697,0.454939
342000,1.6202,0.544831,0.005673,0.000697,0.461545
343000,1.6202,0.544831,0.005673,0.000697,0.454381
344000,1.6202,0.544831,0.005673,0.000697,0.454915
345000,1.6202,0.544831,0.005673,0.000697,0.461008
346000,1.6202,0.544831,0.005673,0.000697,0.454522
347000,1.6202,0.544831,0.005673,0.000697,0.449887
348000,1.6202,0.544831,0.005673,0.000697,0.452688
349000,1.6202,0.544831,0.005673,0.000697,0.439025
350000,1.6202,0.544831,0.005673,0.000697,0.458878
351000,1.6202,0.544831,0.005673,0.000697,0.458941
352000,1.6202,0.544831,0.005673,0.000697,0.458443
353000,1.6202,0.544831,0.005673,0.000697,0.456502
354000,1.6202,0.544831,0.005673,0.000697,0.444191
355000,1.6202,0.544831,0.005673,0.000697,0.462527
356000,1.6202,0.544831,0.005673,0.000697,0.432245
357000,1.6202,0.544831,0.005673,0.000697,0.458437
358000,1.6202,0.544831,0.005673,0.000697,0.459537
359000,1.6202,0.544831,0.005673,0.000697,0.451745
360000,1.6202,0.544831,0.005673,0.000697,0.444709
361000,1.6202,0.544831,0.005673,0.000697,0.456563
362000,1.6202,0.544831,0.005673,0.000697,0.441952
363000,1.6202,0.544831,0.005673,0.000697,0.456800
364000,1.6202,0.544831,0.005673,0.000697,0.459019
365000,1.6202,0.544831,0.005673,0.000697,0.459005
366000,1.6202,0.544831,0.005673,0.000697,0.453430
367000,1.6202,0.544831,0.005673,0.000697,0.447344
368000,1.6202,0.544831,0.005673,0.000697,0.449964
369000,1.6202,0.544831,0.005673,0.000697,0.460058
370000,1.6202,0.544831,0.005673,0.000697,0.458262
371000,1.6202,0.544831,0.005673,0.000697,0.456179
372000,1.6202,0.544831,0.005673,0.000697,0.455030
373000,1.6202,0.544831,0.005673,0.000697,0.455231
374000,1.6202,0.544831,0.005673,0.000697,0.448003
375000,1.6202,0.544831,0.005673,0.000697,0.446076
376000,1.6202,0.544831,0.005673,0.000697,0.446597
377000,1.6202,0.544831,0.005673,0.000697,0.447605
378000,1.6202,0.544831,0.005673,0.000697,0.439368
379000,1.6202,0.544831,0.005673,0.000697,0.441864
380000,1.6202,0.544831,0.005673,0.000697,0.435080
381000,1.6202,0.544831,0.005673,0.000697,0.447484
382000,1.6202,0.544831,0.005673,0.000697,0.450583
383000,1.6202,0.544831,0.005673,0.000697,0.452042
384000,1.6202,0.544831,0.005673,0.000697,0.446755
385000,1.6202,0.544831,0.005673,0.000697,0.443515
386000,1.6202,0.544831,0.005673,0.000697,0.436784
387000,1.6202,0.544831,0.005673,0.000697,0.444576
388000,1.6202,0.544831,0.005673,0.000697,0.425487
389000,1.6202,0.544831,0.005673,0.000697,0.431286
390000,1.6202,0.544831,0.005673,0.000697,0.436567
391000,1.6202,0.544831,0.005673,0.000697,0.443612
392000,1.6202,0.544831,0.005673,0.000697,0.434195
393000,1.6202,0.544831,0.005673,0.000697,0.435826
394000,1.6202,0.544831,0.005673,0.000697,0.436895
395000,1.6202,0.544831,0.005673,0.000697,0.428882
396000,1.6202,0.544831,0.005673,0.000697,0.439928
397000,1.6202,0.544831,0.005673,0.000697,0.428395
398000,1.6202,0.544831,0.005673,0.000697,0.454135
399000,1.6202,0.544831,0.005673,0.000697,0.435700
400000,1.6202,0.544831,0.005673,0.000697,0.421670
401000,1.6202,0.544831,0.005673,0.000697,0.430178
402000,1.6202,0.544831,0.005673,0.000697,0.431106
403000,1.6202,0.544831,0.005673,0.000697,0.426446
404000,1.6202,0.544831,0.005673,0.000697,0.443153
405000,1.6202,0.544831,0.005673,0.000697,0.424942
406000,1.6202,0.544831,0.005673,0.000697,0.415693
407000,1.6202,0.544831,0.005673,0.000697,0.426024
408000,1.6202,0.544831,0.005673,0.000697,0.440975
409000,1.6202,0.544831,0.005673,0.000697,0.426387
410000,1.6202,0.544831,0.005673,0.000697,0.431252
411000,1.6202,0.544831,0.005673,0.000697,0.435936
412000,1.6202,0.544831,0.005673,0.000697,0.455231
413000,1.6202,0.544831,0.005673,0.000697,0.446932
414000,1.6202,0.544831,0.005673,0.000697,0.457815
415000,1.6202,0.544831,0.005673,0.000697,0.461445
416000,1.6202,0.544831,0.005673,0.000697,0.462632
417000,1.6202,0.544831,0.005673,0.000697,0.455968
418000,1.6202,0.544831,0.005673,0.000697,0.453763
419000,1.6202,0.544831,0.005673,0.000697,0.467082
420000,1.6202,0.544831,0.005673,0.000697,0.465353
421000,1.6202,0.544831,0.005673,0.000697,0.468348
422000,1.6202,0.544831,0.005673,0.000697,0.470383
423000,1.6202,0.544831,0.005673,0.000697,0.467501
424000,1.6202,0.544831,0.005673,0.000697,0.466631
425000,1.6202,0.544831,0.005673,0.000697,0.465642
426000,1.6202,0.544831,0.005673,0.000697,0.464765
427000,1.6202,0.544831,0.005673,0.000697,0.463869
428000,1.6202,0.544831,0.005673,0.000697,0.464585
429000,1.6202,0.544831,0.005673,0.000697,0.464147
430000,1.6202,0.544831,0.005673,0.000697,0.463381
431000,1.6202,0.544831,0.005673,0.000697,0.463697
432000,1.6202,0.544831,0.005673,0.000697,0.468232
433000,1.6202,0.544831,0.005673,0.000697,0.464497
434000,1.6202,0.544831,0.005673,0.000697,0.463253
435000,1.6202,0.544831,0.005673,0.000697,0.462013
436000,1.6202,0.544831,0.005673,0.000697,0.460635
437000,1.6202,0.544831,0.005673,0.000697,0.461720
438000,1.6202,0.544831,0.005673,0.000697,0.461133
439000,1.6202,0.544831,0.005673,0.000697,0.460865
440000,1.6202,0.544831,0.005673,0.000697,0.460440
441000,1.6202,0.544831,0.005673,0.000697,0.462366
442000,1.6202,0.544831,0.005673,0.000697,0.463042
443000,1.6202,0.544831,0.005673,0.000697,0.459724
444000,1.6202,0.544831,0.005673,0.000697,0.457933
445000,1.6202,0.544831,0.005673,0.000697,0.456171
446000,1.6202,0.544831,0.005673,0.000697,0.457213
447000,1.6202,0.544831,0.005673,0.000697,0.455897
448000,1.6202,0.544831,0.005673,0.000697,0.459418
449000,1.6202,0.544831,0.005673,0.000697,0.460087
450000,1.6202,0.544831,0.005673,0.000697,0.460232
451000,1.6202,0.544831,0.005673,0.000697,0.460404
452000,1.6202,0.544831,0.005673,0.000697,0.460522
453000,1.6202,0.544831,0.005673,0.000697,0.458855
454000,1.6202,0.544831,0.005673,0.000697,0.458003
455000,1.6202,0.544831,0.005673,0.000697,0.459641
456000,1.6202,0.544831,0.005673,0.000697,0.460112
457000,1.6202,0.544831,0.005673,0.000697,0.461875
458000,1.6202,0.544831,0.005673,0.000697,0.459823
459000,1.6202,0.544831,0.005673,0.000697,0.459038
460000,1.6202,0.544831,0.005673,0.000697,0.458283
461000,1.6202,0.544831,0.005673,0.000697,0.459292
462000,1.6202,0.544831,0.005673,0.000697,0.457224
463000,1.6202,0.544831,0.005673,0.000697,0.459312
464000,1.6202,0.544831,0.005673,0.000697,0.457997
465000,1.6202,0.544831,0.005673,0.000697,0.459626
466000,1.6202,0.544831,0.005673,0.000697,0.458219
467000,1.6202,0.544831,0.005673,0.000697,0.458598
468000,1.6202,0.544831,0.005673,0.000697,0.459097
469000,1.6202,0.544831,0.005673,0.000697,0.457388
470000,1.6202,0.544831,0.005673,0.000697,0.456545
471000,1.6202,0.544831,0.005673,0.000697,0.457183
472000,1.6202,0.544831,0.005673,0.000697,0.457026
473000,1.6202,0.544831,0.005673,0.000697,0.453513
474000,1.6202,0.544831,0.005673,0.000697,0.455850
475000,1.6202,0.544831,0.005673,0.000697,0.456904
476000,1.6202,0.544831,0.005673,0.000697,0.455780
477000,1.6202,0.544831,0.005673,0.000697,0.459710
478000,1.6202,0.544831,0.005673,0.000697,0.459712
479000,1.6202,0.544831,0.005673,0.000697,0.458999
480000,1.6202,0.544831,0.005673,0.000697,0.458475
481000,1.6202,0.544831,0.005673,0.000697,0.456840
482000,1.6202,0.544831,0.005673,0.000697,0.456626
483000,1.6202,0.544831,0.005673,0.000697,0.455429
484000,1.6202,0.544831,0.005673,0.000697,0.455339
485000,1.6202,0.544831,0.005673,0.000697,0.452965
486000,1.6202,0.544831,0.005673,0.000697,0.457484
487000,1.6202,0.544831,0.005673,0.000697,0.459140
488000,1.6202,0.544831,0.005673,0.000697,0.460558
489000,1.6202,0.544831,0.005673,0.000697,0.458737
490000,1.6202,0.544831,0.005673,0.000697,0.460100
491000,1.6202,0.544831,0.005673,0.000697,0.456112
492000,1.6202,0.544831,0.005673,0.000697,0.450589
493000,1.6202,0.544831,0.005673,0.000697,0.457402
494000,1.6202,0.544831,0.005673,0.000697,0.457725
495000,1.6202,0.544831,0.005673,0.000697,0.457055
