Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.0324,0.013523,0.002678,0.000431,0.005759
497000,0.0324,0.013523,0.002678,0.000431,0.006347
498000,0.0324,0.013523,0.002678,0.000431,0.007404
499000,0.0324,0.013523,0.002678,0.000431,0.004936
500000,0.0324,0.013523,0.002678,0.000431,0.005641
501000,0.0324,0.013523,0.002678,0.000431,0.005054
502000,0.0324,0.013523,0.002678,0.000431,0.006464
503000,0.0324,0.013523,0.002678,0.000431,0.004584
504000,0.0324,0.013523,0.002678,0.000431,0.005641
505000,0.0324,0.013523,0.002678,0.000431,0.005524
506000,0.0324,0.013523,0.002678,0.000431,0.005994
507000,0.0324,0.013523,0.002678,0.000431,0.004936
508000,0.0324,0.013523,0.002678,0.000431,0.005406
509000,0.0324,0.013523,0.002678,0.000431,0.006347
510000,0.0324,0.013523,0.002678,0.000431,0.004466
511000,0.0324,0.013523,0.002678,0.000431,0.005876
512000,0.0324,0.013523,0.002678,0.000431,0.005994
513000,0.0324,0.013523,0.002678,0.000431,0.004819
514000,0.0324,0.013523,0.002678,0.000431,0.005641
515000,0.0324,0.013523,0.002678,0.000431,0.005759
516000,0.0324,0.013523,0.002678,0.000431,0.004466
517000,0.0324,0.013523,0.002678,0.000431,0.006229
518000,0.0324,0.013523,0.002678,0.000431,0.004819
519000,0.0324,0.013523,0.002678,0.000431,0.004701
520000,0.0324,0.013523,0.002678,0.000431,0.004231
521000,0.0324,0.013523,0.002678,0.000431,0.004466
522000,0.0324,0.013523,0.002678,0.000431,0.005054
523000,0.0324,0.013523,0.002678,0.000431,0.004466
524000,0.0324,0.013523,0.002678,0.000431,0.003643
525000,0.0324,0.013523,0.002678,0.000431,0.004936
526000,0.0324,0.013523,0.002678,0.000431,0.005171
527000,0.0324,0.013523,0.002678,0.000431,0.003408
528000,0.0324,0.013523,0.002678,0.000431,0.004584
529000,0.0324,0.013523,0.002678,0.000431,0.004936
530000,0.0324,0.013523,0.002678,0.000431,0.004113
531000,0.0324,0.013523,0.002678,0.000431,0.004349
532000,0.0324,0.013523,0.002678,0.000431,0.004466
533000,0.0324,0.013523,0.002678,0.000431,0.004936
534000,0.0324,0.013523,0.002678,0.000431,0.003643
535000,0.0324,0.013523,0.002678,0.000431,0.003643
536000,0.0324,0.013523,0.002678,0.000431,0.004349
537000,0.0324,0.013523,0.002678,0.000431,0.003408
538000,0.0324,0.013523,0.002678,0.000431,0.004113
539000,0.0324,0.013523,0.002678,0.000431,0.004936
540000,0.0324,0.013523,0.002678,0.000431,0.002703
541000,0.0324,0.013523,0.002678,0.000431,0.004231
542000,0.0324,0.013523,0.002678,0.000431,0.004113
543000,0.0324,0.013523,0.002678,0.000431,0.003526
544000,0.0324,0.013523,0.002678,0.000431,0.003643
545000,0.0324,0.013523,0.002678,0.000431,0.003761
546000,0.0324,0.013523,0.002678,0.000431,0.004231
547000,0.0324,0.013523,0.002678,0.000431,0.003526
548000,0.0324,0.013523,0.002678,0.000431,0.003173
549000,0.0324,0.013523,0.002678,0.000431,0.004349
550000,0.0324,0.013523,0.002678,0.000431,0.003761
551000,0.0324,0.013523,0.002678,0.000431,0.003173
552000,0.0324,0.013523,0.002678,0.000431,0.003643
553000,0.0324,0.013523,0.002678,0.000431,0.004466
554000,0.0324,0.013523,0.002678,0.000431,0.003173
555000,0.0324,0.013523,0.002678,0.000431,0.003408
556000,0.0324,0.013523,0.002678,0.000431,0.004466
557000,0.0324,0.013523,0.002678,0.000431,0.003643
558000,0.0324,0.013523,0.002678,0.000431,0.002703
559000,0.0324,0.013523,0.002678,0.000431,0.003878
560000,0.0324,0.013523,0.002678,0.000431,0.003056
561000,0.0324,0.013523,0.002678,0.000431,0.002703
562000,0.0324,0.013523,0.002678,0.000431,0.003056
563000,0.0324,0.013523,0.002678,0.000431,0.003996
564000,0.0324,0.013523,0.002678,0.000431,0.004231
565000,0.0324,0.013523,0.002678,0.000431,0.002586
566000,0.0324,0.013523,0.002678,0.000431,0.002703
567000,0.0324,0.013523,0.002678,0.000431,0.001998
568000,0.0324,0.013523,0.002678,0.000431,0.001880
569000,0.0324,0.013523,0.002678,0.000431,0.002703
570000,0.0324,0.013523,0.002678,0.000431,0.002116
571000,0.0324,0.013523,0.002678,0.000431,0.002116
572000,0.0324,0.013523,0.002678,0.000431,0.001880
573000,0.0324,0.013523,0.002678,0.000431,0.002821
574000,0.0324,0.013523,0.002678,0.000431,0.001763
575000,0.0324,0.013523,0.002678,0.000431,0.002116
576000,0.0324,0.013523,0.002678,0.000431,0.002821
577000,0.0324,0.013523,0.002678,0.000431,0.001763
578000,0.0324,0.013523,0.002678,0.000431,0.003056
579000,0.0324,0.013523,0.002678,0.000431,0.001998
580000,0.0324,0.013523,0.002678,0.000431,0.001763
581000,0.0324,0.013523,0.002678,0.000431,0.001645
582000,0.0324,0.013523,0.002678,0.000431,0.002586
583000,0.0324,0.013523,0.002678,0.000431,0.001293
584000,0.0324,0.013523,0.002678,0.000431,0.001998
585000,0.0324,0.013523,0.002678,0.000431,0.002233
586000,0.0324,0.013523,0.002678,0.000431,0.001763
587000,0.0324,0.013523,0.002678,0.000431,0.001645
588000,0.0324,0.013523,0.002678,0.000431,0.002351
589000,0.0324,0.013523,0.002678,0.000431,0.001293
590000,0.0324,0.013523,0.002678,0.000431,0.002233
591000,0.0324,0.013523,0.002678,0.000431,0.001763
592000,0.0324,0.013523,0.002678,0.000431,0.001645
593000,0.0324,0.013523,0.002678,0.000431,0.002233
594000,0.0324,0.013523,0.002678,0.000431,0.001763
595000,0.0324,0.013523,0.002678,0.000431,0.001645
596000,0.0324,0.013523,0.002678,0.000431,0.002351
597000,0.0324,0.013523,0.002678,0.000431,0.001410
598000,0.0324,0.013523,0.002678,0.000431,0.002586
599000,0.0324,0.013523,0.002678,0.000431,0.001410
600000,0.0324,0.013523,0.002678,0.000431,0.002351
601000,0.0324,0.013523,0.002678,0.000431,0.001645
602000,0.0324,0.013523,0.002678,0.000431,0.002116
603000,0.0324,0.013523,0.002678,0.000431,0.001645
604000,0.0324,0.013523,0.002678,0.000431,0.001880
605000,0.0324,0.013523,0.002678,0.000431,0.001880
606000,0.0324,0.013523,0.002678,0.000431,0.001763
607000,0.0324,0.013523,0.002678,0.000431,0.002233
608000,0.0324,0.013523,0.002678,0.000431,0.001763
609000,0.0324,0.013523,0.002678,0.000431,0.001998
610000,0.0324,0.013523,0.002678,0.000431,0.001763
611000,0.0324,0.013523,0.002678,0.000431,0.001998
612000,0.0324,0.013523,0.002678,0.000431,0.001763
613000,0.0324,0.013523,0.002678,0.000431,0.001880
614000,0.0324,0.013523,0.002678,0.000431,0.001528
615000,0.0324,0.013523,0.002678,0.000431,0.002233
616000,0.0324,0.013523,0.002678,0.000431,0.001528
617000,0.0324,0.013523,0.002678,0.000431,0.002116
618000,0.0324,0.013523,0.002678,0.000431,0.001528
619000,0.0324,0.013523,0.002678,0.000431,0.002233
620000,0.0324,0.013523,0.002678,0.000431,0.001410
621000,0.0324,0.013523,0.002678,0.000431,0.002821
622000,0.0324,0.013523,0.002678,0.000431,0.000823
623000,0.0324,0.013523,0.002678,0.000431,0.001645
624000,0.0324,0.013523,0.002678,0.000431,0.001175
625000,0.0324,0.013523,0.002678,0.000431,0.001645
626000,0.0324,0.013523,0.002678,0.000431,0.001175
627000,0.0324,0.013523,0.002678,0.000431,0.001645
628000,0.0324,0.013523,0.002678,0.000431,0.001175
629000,0.0324,0.013523,0.002678,0.000431,0.001645
630000,0.0324,0.013523,0.002678,0.000431,0.001175
631000,0.0324,0.013523,0.002678,0.000431,0.001058
632000,0.0324,0.013523,0.002678,0.000431,0.001175
633000,0.0324,0.013523,0.002678,0.000431,0.000823
634000,0.0324,0.013523,0.002678,0.000431,0.001293
635000,0.0324,0.013523,0.002678,0.000431,0.001058
636000,0.0324,0.013523,0.002678,0.000431,0.001175
637000,0.0324,0.013523,0.002678,0.000431,0.001058
638000,0.0324,0.013523,0.002678,0.000431,0.001293
639000,0.0324,0.013523,0.002678,0.000431,0.001058
640000,0.0324,0.013523,0.002678,0.000431,0.001293
641000,0.0324,0.013523,0.002678,0.000431,0.001058
642000,0.0324,0.013523,0.002678,0.000431,0.001293
643000,0.0324,0.013523,0.002678,0.000431,0.001058
644000,0.0324,0.013523,0.002678,0.000431,0.001293
645000,0.0324,0.013523,0.002678,0.000431,0.001058
646000,0.0324,0.013523,0.002678,0.000431,0.001175
647000,0.0324,0.013523,0.002678,0.000431,0.000940
648000,0.0324,0.013523,0.002678,0.000431,0.001410
649000,0.0324,0.013523,0.002678,0.000431,0.000940
650000,0.0324,0.013523,0.002678,0.000431,0.001410
651000,0.0324,0.013523,0.002678,0.000431,0.000823
652000,0.0324,0.013523,0.002678,0.000431,0.001410
653000,0.0324,0.013523,0.002678,0.000431,0.000940
654000,0.0324,0.013523,0.002678,0.000431,0.001410
655000,0.0324,0.013523,0.002678,0.000431,0.000940
656000,0.0324,0.013523,0.002678,0.000431,0.001410
657000,0.0324,0.013523,0.002678,0.000431,0.000940
658000,0.0324,0.013523,0.002678,0.000431,0.001410
659000,0.0324,0.013523,0.002678,0.000431,0.000823
660000,0.0324,0.013523,0.002678,0.000431,0.001763
661000,0.0324,0.013523,0.002678,0.000431,0.000588
662000,0.0324,0.013523,0.002678,0.000431,0.000823
663000,0.0324,0.013523,0.002678,0.000431,0.000588
664000,0.0324,0.013523,0.002678,0.000431,0.000823
665000,0.0324,0.013523,0.002678,0.000431,0.000588
666000,0.0324,0.013523,0.002678,0.000431,0.000823
667000,0.0324,0.013523,0.002678,0.000431,0.000588
668000,0.0324,0.013523,0.002678,0.000431,0.000823
669000,0.0324,0.013523,0.002678,0.000431,0.000588
670000,0.0324,0.013523,0.002678,0.000431,0.000823
671000,0.0324,0.013523,0.002678,0.000431,0.000588
672000,0.0324,0.013523,0.002678,0.000431,0.000588
673000,0.0324,0.013523,0.002678,0.000431,0.000705
674000,0.0324,0.013523,0.002678,0.000431,0.000705
675000,0.0324,0.013523,0.002678,0.000431,0.000705
676000,0.0324,0.013523,0.002678,0.000431,0.000470
677000,0.0324,0.013523,0.002678,0.000431,0.000823
678000,0.0324,0.013523,0.002678,0.000431,0.000588
679000,0.0324,0.013523,0.002678,0.000431,0.000823
680000,0.0324,0.013523,0.002678,0.000431,0.000588
681000,0.0324,0.013523,0.002678,0.000431,0.000823
682000,0.0324,0.013523,0.002678,0.000431,0.000588
683000,0.0324,0.013523,0.002678,0.000431,0.000823
684000,0.0324,0.013523,0.002678,0.000431,0.000588
685000,0.0324,0.013523,0.002678,0.000431,0.000823
686000,0.0324,0.013523,0.002678,0.000431,0.000588
687000,0.0324,0.013523,0.002678,0.000431,0.000823
688000,0.0324,0.013523,0.002678,0.000431,0.000588
689000,0.0324,0.013523,0.002678,0.000431,0.000823
690000,0.0324,0.013523,0.002678,0.000431,0.000470
691000,0.0324,0.013523,0.002678,0.000431,0.000823
692000,0.0324,0.013523,0.002678,0.000431,0.000470
693000,0.0324,0.013523,0.002678,0.000431,0.000940
694000,0.0324,0.013523,0.002678,0.000431,0.000470
695000,0.0324,0.013523,0.002678,0.000431,0.000940
696000,0.0324,0.013523,0.002678,0.000431,0.000470
697000,0.0324,0.013523,0.002678,0.000431,0.000940
698000,0.0324,0.013523,0.002678,0.000431,0.000470
699000,0.0324,0.013523,0.002678,0.000431,0.000940
700000,0.0324,0.013523,0.002678,0.000431,0.000470
701000,0.0324,0.013523,0.002678,0.000431,0.000940
702000,0.0324,0.013523,0.002678,0.000431,0.000470
703000,0.0324,0.013523,0.002678,0.000431,0.000940
704000,0.0324,0.013523,0.002678,0.000431,0.000470
705000,0.0324,0.013523,0.002678,0.000431,0.000470
706000,0.0324,0.013523,0.002678,0.000431,0.000470
707000,0.0324,0.013523,0.002678,0.000431,0.000470
708000,0.0324,0.013523,0.002678,0.000431,0.000470
709000,0.0324,0.013523,0.002678,0.000431,0.000470
710000,0.0324,0.013523,0.002678,0.000431,0.000470
711000,0.0324,0.013523,0.002678,0.000431,0.000353
712000,0.0324,0.013523,0.002678,0.000431,0.000470
713000,0.0324,0.013523,0.002678,0.000431,0.000470
714000,0.0324,0.013523,0.002678,0.000431,0.000470
715000,0.0324,0.013523,0.002678,0.000431,0.000470
716000,0.0324,0.013523,0.002678,0.000431,0.000470
717000,0.0324,0.013523,0.002678,0.000431,0.000470
718000,0.0324,0.013523,0.002678,0.000431,0.000470
719000,0.0324,0.013523,0.002678,0.000431,0.000470
720000,0.0324,0.013523,0.002678,0.000431,0.000470
721000,0.0324,0.013523,0.002678,0.000431,0.000470
722000,0.0324,0.013523,0.002678,0.000431,0.000470
723000,0.0324,0.013523,0.002678,0.000431,0.000470
724000,0.0324,0.013523,0.002678,0.000431,0.000470
725000,0.0324,0.013523,0.002678,0.000431,0.000470
726000,0.0324,0.013523,0.002678,0.000431,0.000470
727000,0.0324,0.013523,0.002678,0.000431,0.000470
728000,0.0324,0.013523,0.002678,0.000431,0.000470
729000,0.0324,0.013523,0.002678,0.000431,0.000470
730000,0.0324,0.013523,0.002678,0.000431,0.000470
731000,0.0324,0.013523,0.002678,0.000431,0.000353
732000,0.0324,0.013523,0.002678,0.000431,0.000470
733000,0.0324,0.013523,0.002678,0.000431,0.000470
734000,0.0324,0.013523,0.002678,0.000431,0.000470
735000,0.0324,0.013523,0.002678,0.000431,0.000353
736000,0.0324,0.013523,0.002678,0.000431,0.000470
737000,0.0324,0.013523,0.002678,0.000431,0.000470
738000,0.0324,0.013523,0.002678,0.000431,0.000470
739000,0.0324,0.013523,0.002678,0.000431,0.000470
740000,0.0324,0.013523,0.002678,0.000431,0.000470
741000,0.0324,0.013523,0.002678,0.000431,0.000470
742000,0.0324,0.013523,0.002678,0.000431,0.000470
743000,0.0324,0.013523,0.002678,0.000431,0.000470
744000,0.0324,0.013523,0.002678,0.000431,0.000470
745000,0.0324,0.013523,0.002678,0.000431,0.000470
746000,0.0324,0.013523,0.002678,0.000431,0.000470
747000,0.0324,0.013523,0.002678,0.000431,0.000470
748000,0.0324,0.013523,0.002678,0.000431,0.000470
749000,0.0324,0.013523,0.002678,0.000431,0.000470
750000,0.0324,0.013523,0.002678,0.000431,0.000470
751000,0.0324,0.013523,0.002678,0.000431,0.000470
752000,0.0324,0.013523,0.002678,0.000431,0.000470
753000,0.0324,0.013523,0.002678,0.000431,0.000353
754000,0.0324,0.013523,0.002678,0.000431,0.000470
755000,0.0324,0.013523,0.002678,0.000431,0.000470
756000,0.0324,0.013523,0.002678,0.000431,0.000470
757000,0.0324,0.013523,0.002678,0.000431,0.000470
758000,0.0324,0.013523,0.002678,0.000431,0.000470
759000,0.0324,0.013523,0.002678,0.000431,0.000470
760000,0.0324,0.013523,0.002678,0.000431,0.000470
761000,0.0324,0.013523,0.002678,0.000431,0.000470
762000,0.0324,0.013523,0.002678,0.000431,0.000470
763000,0.0324,0.013523,0.002678,0.000431,0.000470
764000,0.0324,0.013523,0.002678,0.000431,0.000470
765000,0.0324,0.013523,0.002678,0.000431,0.000470
766000,0.0324,0.013523,0.002678,0.000431,0.000470
767000,0.0324,0.013523,0.002678,0.000431,0.000470
768000,0.0324,0.013523,0.002678,0.000431,0.000470
769000,0.0324,0.013523,0.002678,0.000431,0.000470
770000,0.0324,0.013523,0.002678,0.000431,0.000470
771000,0.0324,0.013523,0.002678,0.000431,0.000470
772000,0.0324,0.013523,0.002678,0.000431,0.000470
773000,0.0324,0.013523,0.002678,0.000431,0.000470
774000,0.0324,0.013523,0.002678,0.000431,0.000353
775000,0.0324,0.013523,0.002678,0.000431,0.000470
776000,0.0324,0.013523,0.002678,0.000431,0.000470
777000,0.0324,0.013523,0.002678,0.000431,0.000470
778000,0.0324,0.013523,0.002678,0.000431,0.000470
779000,0.0324,0.013523,0.002678,0.000431,0.000470
780000,0.0324,0.013523,0.002678,0.000431,0.000470
781000,0.0324,0.013523,0.002678,0.000431,0.000470
782000,0.0324,0.013523,0.002678,0.000431,0.000470
783000,0.0324,0.013523,0.002678,0.000431,0.000470
784000,0.0324,0.013523,0.002678,0.000431,0.000470
785000,0.0324,0.013523,0.002678,0.000431,0.000470
786000,0.0324,0.013523,0.002678,0.000431,0.000470
787000,0.0324,0.013523,0.002678,0.000431,0.000470
788000,0.0324,0.013523,0.002678,0.000431,0.000470
789000,0.0324,0.013523,0.002678,0.000431,0.000470
790000,0.0324,0.013523,0.002678,0.000431,0.000470
791000,0.0324,0.013523,0.002678,0.000431,0.000470
792000,0.0324,0.013523,0.002678,0.000431,0.000470
793000,0.0324,0.013523,0.002678,0.000431,0.000353
794000,0.0324,0.013523,0.002678,0.000431,0.000470
795000,0.0324,0.013523,0.002678,0.000431,0.000470
796000,0.0324,0.013523,0.002678,0.000431,0.000470
797000,0.0324,0.013523,0.002678,0.000431,0.000353
798000,0.0324,0.013523,0.002678,0.000431,0.000470
799000,0.0324,0.013523,0.002678,0.000431,0.000470
800000,0.0324,0.013523,0.002678,0.000431,0.000470
801000,0.0324,0.013523,0.002678,0.000431,0.000470
802000,0.0324,0.013523,0.002678,0.000431,0.000470
803000,0.0324,0.013523,0.002678,0.000431,0.000470
804000,0.0324,0.013523,0.002678,0.000431,0.000470
805000,0.0324,0.013523,0.002678,0.000431,0.000470
806000,0.0324,0.013523,0.002678,0.000431,0.000470
807000,0.0324,0.013523,0.002678,0.000431,0.000470
808000,0.0324,0.013523,0.002678,0.000431,0.000470
809000,0.0324,0.013523,0.002678,0.000431,0.000470
810000,0.0324,0.013523,0.002678,0.000431,0.000470
811000,0.0324,0.013523,0.002678,0.000431,0.000470
812000,0.0324,0.013523,0.002678,0.000431,0.000470
813000,0.0324,0.013523,0.002678,0.000431,0.000470
814000,0.0324,0.013523,0.002678,0.000431,0.000470
815000,0.0324,0.013523,0.002678,0.000431,0.000470
816000,0.0324,0.013523,0.002678,0.000431,0.000470
817000,0.0324,0.013523,0.002678,0.000431,0.000353
818000,0.0324,0.013523,0.002678,0.000431,0.000470
819000,0.0324,0.013523,0.002678,0.000431,0.000470
820000,0.0324,0.013523,0.002678,0.000431,0.000470
821000,0.0324,0.013523,0.002678,0.000431,0.000470
822000,0.0324,0.013523,0.002678,0.000431,0.000470
823000,0.0324,0.013523,0.002678,0.000431,0.000470
824000,0.0324,0.013523,0.002678,0.000431,0.000470
825000,0.0324,0.013523,0.002678,0.000431,0.000470
826000,0.0324,0.013523,0.002678,0.000431,0.000470
827000,0.0324,0.013523,0.002678,0.000431,0.000470
828000,0.0324,0.013523,0.002678,0.000431,0.000470
829000,0.0324,0.013523,0.002678,0.000431,0.000470
830000,0.0324,0.013523,0.002678,0.000431,0.000470
831000,0.0324,0.013523,0.002678,0.000431,0.000470
832000,0.0324,0.013523,0.002678,0.000431,0.000470
833000,0.0324,0.013523,0.002678,0.000431,0.000470
834000,0.0324,0.013523,0.002678,0.000431,0.000470
835000,0.0324,0.013523,0.002678,0.000431,0.000470
836000,0.0324,0.013523,0.002678,0.000431,0.000470
837000,0.0324,0.013523,0.002678,0.000431,0.000470
838000,0.0324,0.013523,0.002678,0.000431,0.000470
839000,0.0324,0.013523,0.002678,0.000431,0.000470
840000,0.0324,0.013523,0.002678,0.000431,0.000470
841000,0.0324,0.013523,0.002678,0.000431,0.000353
842000,0.0324,0.013523,0.002678,0.000431,0.000470
843000,0.0324,0.013523,0.002678,0.000431,0.000470
844000,0.0324,0.013523,0.002678,0.000431,0.000470
845000,0.0324,0.013523,0.002678,0.000431,0.000470
846000,0.0324,0.013523,0.002678,0.000431,0.000470
847000,0.0324,0.013523,0.002678,0.000431,0.000470
848000,0.0324,0.013523,0.002678,0.000431,0.000470
849000,0.0324,0.013523,0.002678,0.000431,0.000470
850000,0.0324,0.013523,0.002678,0.000431,0.000470
851000,0.0324,0.013523,0.002678,0.000431,0.000470
852000,0.0324,0.013523,0.002678,0.000431,0.000470
853000,0.0324,0.013523,0.002678,0.000431,0.000470
854000,0.0324,0.013523,0.002678,0.000431,0.000470
855000,0.0324,0.013523,0.002678,0.000431,0.000470
856000,0.0324,0.013523,0.002678,0.000431,0.000470
857000,0.0324,0.013523,0.002678,0.000431,0.000470
858000,0.0324,0.013523,0.002678,0.000431,0.000470
859000,0.0324,0.013523,0.002678,0.000431,0.000470
860000,0.0324,0.013523,0.002678,0.000431,0.000470
861000,0.0324,0.013523,0.002678,0.000431,0.000353
862000,0.0324,0.013523,0.002678,0.000431,0.000470
863000,0.0324,0.013523,0.002678,0.000431,0.000470
864000,0.0324,0.013523,0.002678,0.000431,0.000353
865000,0.0324,0.013523,0.002678,0.000431,0.000470
866000,0.0324,0.013523,0.002678,0.000431,0.000470
867000,0.0324,0.013523,0.002678,0.000431,0.000470
868000,0.0324,0.013523,0.002678,0.000431,0.000470
869000,0.0324,0.013523,0.002678,0.000431,0.000470
870000,0.0324,0.013523,0.002678,0.000431,0.000470
871000,0.0324,0.013523,0.002678,0.000431,0.000353
872000,0.0324,0.013523,0.002678,0.000431,0.000470
873000,0.0324,0.013523,0.002678,0.000431,0.000353
874000,0.0324,0.013523,0.002678,0.000431,0.000118
875000,0.0324,0.013523,0.002678,0.000431,0.000470
876000,0.0324,0.013523,0.002678,0.000431,0.000353
877000,0.0324,0.013523,0.002678,0.000431,0.000235
878000,0.0324,0.013523,0.002678,0.000431,0.000353
879000,0.0324,0.013523,0.002678,0.000431,0.000470
880000,0.0324,0.013523,0.002678,0.000431,0.000353
881000,0.0324,0.013523,0.002678,0.000431,0.000118
882000,0.0324,0.013523,0.002678,0.000431,0.000470
883000,0.0324,0.013523,0.002678,0.000431,0.000353
884000,0.0324,0.013523,0.002678,0.000431,0.000235
885000,0.0324,0.013523,0.002678,0.000431,0.000353
886000,0.0324,0.013523,0.002678,0.000431,0.000470
887000,0.0324,0.013523,0.002678,0.000431,0.000353
888000,0.0324,0.013523,0.002678,0.000431,0.000118
889000,0.0324,0.013523,0.002678,0.000431,0.000470
890000,0.0324,0.013523,0.002678,0.000431,0.000353
891000,0.0324,0.013523,0.002678,0.000431,0.000235
892000,0.0324,0.013523,0.002678,0.000431,0.000353
893000,0.0324,0.013523,0.002678,0.000431,0.000470
894000,0.0324,0.013523,0.002678,0.000431,0.000235
895000,0.0324,0.013523,0.002678,0.000431,0.000235
896000,0.0324,0.013523,0.002678,0.000431,0.000470
897000,0.0324,0.013523,0.002678,0.000431,0.000353
898000,0.0324,0.013523,0.002678,0.000431,0.000235
899000,0.0324,0.013523,0.002678,0.000431,0.000353
900000,0.0324,0.013523,0.002678,0.000431,0.000470
901000,0.0324,0.013523,0.002678,0.000431,0.000235
902000,0.0324,0.013523,0.002678,0.000431,0.000235
903000,0.0324,0.013523,0.002678,0.000431,0.000470
904000,0.0324,0.013523,0.002678,0.000431,0.000353
905000,0.0324,0.013523,0.002678,0.000431,0.000235
906000,0.0324,0.013523,0.002678,0.000431,0.000353
907000,0.0324,0.013523,0.002678,0.000431,0.000470
908000,0.0324,0.013523,0.002678,0.000431,0.000235
909000,0.0324,0.013523,0.002678,0.000431,0.000235
910000,0.0324,0.013523,0.002678,0.000431,0.000470
911000,0.0324,0.013523,0.002678,0.000431,0.000353
