Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
81000,1.6202,0.544831,0.005673,0.000697,0.454632
82000,1.6202,0.544831,0.005673,0.000697,0.454867
83000,1.6202,0.544831,0.005673,0.000697,0.454350
84000,1.6202,0.544831,0.005673,0.000697,0.455148
85000,1.6202,0.544831,0.005673,0.000697,0.452518
86000,1.6202,0.544831,0.005673,0.000697,0.451813
87000,1.6202,0.544831,0.005673,0.000697,0.447115
88000,1.6202,0.544831,0.005673,0.000697,0.451786
89000,1.6202,0.544831,0.005673,0.000697,0.449662
90000,1.6202,0.544831,0.005673,0.000697,0.452011
91000,1.6202,0.544831,0.005673,0.000697,0.445659
92000,1.6202,0.544831,0.005673,0.000697,0.446722
93000,1.6202,0.544831,0.005673,0.000697,0.445800
94000,1.6202,0.544831,0.005673,0.000697,0.446524
95000,1.6202,0.544831,0.005673,0.000697,0.449511
96000,1.6202,0.544831,0.005673,0.000697,0.449135
97000,1.6202,0.544831,0.005673,0.000697,0.448900
98000,1.6202,0.544831,0.005673,0.000697,0.451954
99000,1.6202,0.544831,0.005673,0.000697,0.447209
100000,1.6202,0.544831,0.005673,0.000697,0.451343
101000,1.6202,0.544831,0.005673,0.000697,0.452659
102000,1.6202,0.544831,0.005673,0.000697,0.448675
103000,1.6202,0.544831,0.005673,0.000697,0.446645
104000,1.6202,0.544831,0.005673,0.000697,0.449699
105000,1.6202,0.544831,0.005673,0.000697,0.448243
106000,1.6202,0.544831,0.005673,0.000697,0.449088
107000,1.6202,0.544831,0.005673,0.000697,0.449370
108000,1.6202,0.544831,0.005673,0.000697,0.451296
109000,1.6202,0.544831,0.005673,0.000697,0.451296
110000,1.6202,0.544831,0.005673,0.000697,0.449840
111000,1.6202,0.544831,0.005673,0.000697,0.448665
112000,1.6202,0.544831,0.005673,0.000697,0.444672
113000,1.6202,0.544831,0.005673,0.000697,0.448759
114000,1.6202,0.544831,0.005673,0.000697,0.451766
115000,1.6202,0.544831,0.005673,0.000697,0.450779
116000,1.6202,0.544831,0.005673,0.000697,0.448618
117000,1.6202,0.544831,0.005673,0.000697,0.448572
118000,1.6202,0.544831,0.005673,0.000697,0.449182
119000,1.6202,0.544831,0.005673,0.000697,0.451014
120000,1.6202,0.544831,0.005673,0.000697,0.451390
121000,1.6202,0.544831,0.005673,0.000697,0.452800
122000,1.6202,0.544831,0.005673,0.000697,0.449746
123000,1.6202,0.544831,0.005673,0.000697,0.446927
124000,1.6202,0.544831,0.005673,0.000697,0.443686
125000,1.6202,0.544831,0.005673,0.000697,0.439928
126000,1.6202,0.544831,0.005673,0.000697,0.440548
127000,1.6202,0.544831,0.005673,0.000697,0.445108
128000,1.6202,0.544831,0.005673,0.000697,0.444806
129000,1.6202,0.544831,0.005673,0.000697,0.442517
130000,1.6202,0.544831,0.005673,0.000697,0.437866
131000,1.6202,0.544831,0.005673,0.000697,0.428387
132000,1.6202,0.544831,0.005673,0.000697,0.436888
133000,1.6202,0.544831,0.005673,0.000697,0.448008
134000,1.6202,0.544831,0.005673,0.000697,0.446887
135000,1.6202,0.544831,0.005673,0.000697,0.441976
136000,1.6202,0.544831,0.005673,0.000697,0.448926
137000,1.6202,0.544831,0.005673,0.000697,0.448092
138000,1.6202,0.544831,0.005673,0.000697,0.449875
139000,1.6202,0.544831,0.005673,0.000697,0.445803
140000,1.6202,0.544831,0.005673,0.000697,0.449310
141000,1.6202,0.544831,0.005673,0.000697,0.445632
142000,1.6202,0.544831,0.005673,0.000697,0.446264
143000,1.6202,0.544831,0.005673,0.000697,0.445275
144000,1.6202,0.544831,0.005673,0.000697,0.444353
145000,1.6202,0.544831,0.005673,0.000697,0.444682
146000,1.6202,0.544831,0.005673,0.000697,0.448411
147000,1.6202,0.544831,0.005673,0.000697,0.440508
148000,1.6202,0.544831,0.005673,0.000697,0.444893
149000,1.6202,0.544831,0.005673,0.000697,0.434804
150000,1.6202,0.544831,0.005673,0.000697,0.439848
151000,1.6202,0.544831,0.005673,0.000697,0.449228
152000,1.6202,0.544831,0.005673,0.000697,0.443449
153000,1.6202,0.544831,0.005673,0.000697,0.452288
154000,1.6202,0.544831,0.005673,0.000697,0.443811
155000,1.6202,0.544831,0.005673,0.000697,0.453859
156000,1.6202,0.544831,0.005673,0.000697,0.448255
157000,1.6202,0.544831,0.005673,0.000697,0.448189
158000,1.6202,0.544831,0.005673,0.000697,0.445414
159000,1.6202,0.544831,0.005673,0.000697,0.447730
160000,1.6202,0.544831,0.005673,0.000697,0.446719
161000,1.6202,0.544831,0.005673,0.000697,0.451413
162000,1.6202,0.544831,0.005673,0.000697,0.439943
163000,1.6202,0.544831,0.005673,0.000697,0.444158
164000,1.6202,0.544831,0.005673,0.000697,0.440305
165000,1.6202,0.544831,0.005673,0.000697,0.426775
166000,1.6202,0.544831,0.005673,0.000697,0.414039
167000,1.6202,0.544831,0.005673,0.000697,0.412660
168000,1.6202,0.544831,0.005673,0.000697,0.417065
169000,1.6202,0.544831,0.005673,0.000697,0.411280
170000,1.6202,0.544831,0.005673,0.000697,0.406209
171000,1.6202,0.544831,0.005673,0.000697,0.411285
172000,1.6202,0.544831,0.005673,0.000697,0.410401
173000,1.6202,0.544831,0.005673,0.000697,0.394530
174000,1.6202,0.544831,0.005673,0.000697,0.404455
175000,1.6202,0.544831,0.005673,0.000697,0.387606
176000,1.6202,0.544831,0.005673,0.000697,0.392659
177000,1.6202,0.544831,0.005673,0.000697,0.399222
178000,1.6202,0.544831,0.005673,0.000697,0.387416
179000,1.6202,0.544831,0.005673,0.000697,0.386440
180000,1.6202,0.544831,0.005673,0.000697,0.382341
181000,1.6202,0.544831,0.005673,0.000697,0.384938
182000,1.6202,0.544831,0.005673,0.000697,0.380704
183000,1.6202,0.544831,0.005673,0.000697,0.375912
184000,1.6202,0.544831,0.005673,0.000697,0.366589
185000,1.6202,0.544831,0.005673,0.000697,0.383311
186000,1.6202,0.544831,0.005673,0.000697,0.376046
187000,1.6202,0.544831,0.005673,0.000697,0.369881
188000,1.6202,0.544831,0.005673,0.000697,0.358065
189000,1.6202,0.544831,0.005673,0.000697,0.364124
190000,1.6202,0.544831,0.005673,0.000697,0.357655
191000,1.6202,0.544831,0.005673,0.000697,0.362966
192000,1.6202,0.544831,0.005673,0.000697,0.353779
193000,1.6202,0.544831,0.005673,0.000697,0.359682
194000,1.6202,0.544831,0.005673,0.000697,0.351996
195000,1.6202,0.544831,0.005673,0.000697,0.369136
196000,1.6202,0.544831,0.005673,0.000697,0.345410
197000,1.6202,0.544831,0.005673,0.000697,0.346106
198000,1.6202,0.544831,0.005673,0.000697,0.349841
199000,1.6202,0.544831,0.005673,0.000697,0.342891
200000,1.6202,0.544831,0.005673,0.000697,0.351766
201000,1.6202,0.544831,0.005673,0.000697,0.340695
202000,1.6202,0.544831,0.005673,0.000697,0.353222
203000,1.6202,0.544831,0.005673,0.000697,0.348282
204000,1.6202,0.544831,0.005673,0.000697,0.344134
205000,1.6202,0.544831,0.005673,0.000697,0.341945
206000,1.6202,0.544831,0.005673,0.000697,0.336098
207000,1.6202,0.544831,0.005673,0.000697,0.335940
208000,1.6202,0.544831,0.005673,0.000697,0.341277
209000,1.6202,0.544831,0.005673,0.000697,0.338837
210000,1.6202,0.544831,0.005673,0.000697,0.339718
211000,1.6202,0.544831,0.005673,0.000697,0.335641
212000,1.6202,0.544831,0.005673,0.000697,0.339473
213000,1.6202,0.544831,0.005673,0.000697,0.337365
214000,1.6202,0.544831,0.005673,0.000697,0.337690
215000,1.6202,0.544831,0.005673,0.000697,0.337430
216000,1.6202,0.544831,0.005673,0.000697,0.342987
217000,1.6202,0.544831,0.005673,0.000697,0.334243
218000,1.6202,0.544831,0.005673,0.000697,0.337294
219000,1.6202,0.544831,0.005673,0.000697,0.337274
220000,1.6202,0.544831,0.005673,0.000697,0.340468
221000,1.6202,0.544831,0.005673,0.000697,0.334501
222000,1.6202,0.544831,0.005673,0.000697,0.337426
223000,1.6202,0.544831,0.005673,0.000697,0.333452
224000,1.6202,0.544831,0.005673,0.000697,0.333699
225000,1.6202,0.544831,0.005673,0.000697,0.340955
226000,1.6202,0.544831,0.005673,0.000697,0.336505
227000,1.6202,0.544831,0.005673,0.000697,0.335889
228000,1.6202,0.544831,0.005673,0.000697,0.344041
229000,1.6202,0.544831,0.005673,0.000697,0.331970
230000,1.6202,0.544831,0.005673,0.000697,0.331792
231000,1.6202,0.544831,0.005673,0.000697,0.334578
232000,1.6202,0.544831,0.005673,0.000697,0.331705
233000,1.6202,0.544831,0.005673,0.000697,0.332049
234000,1.6202,0.544831,0.005673,0.000697,0.331339
235000,1.6202,0.544831,0.005673,0.000697,0.332713
236000,1.6202,0.544831,0.005673,0.000697,0.331718
237000,1.6202,0.544831,0.005673,0.000697,0.334966
238000,1.6202,0.544831,0.005673,0.000697,0.336981
239000,1.6202,0.544831,0.005673,0.000697,0.335446
240000,1.6202,0.544831,0.005673,0.000697,0.334353
241000,1.6202,0.544831,0.005673,0.000697,0.334262
242000,1.6202,0.544831,0.005673,0.000697,0.337463
243000,1.6202,0.544831,0.005673,0.000697,0.336588
244000,1.6202,0.544831,0.005673,0.000697,0.336545
245000,1.6202,0.544831,0.005673,0.000697,0.330001
246000,1.6202,0.544831,0.005673,0.000697,0.333514
247000,1.6202,0.544831,0.005673,0.000697,0.333192
248000,1.6202,0.544831,0.005673,0.000697,0.330483
249000,1.6202,0.544831,0.005673,0.000697,0.334531
250000,1.6202,0.544831,0.005673,0.000697,0.333651
251000,1.6202,0.544831,0.005673,0.000697,0.329568
252000,1.6202,0.544831,0.005673,0.000697,0.332244
253000,1.6202,0.544831,0.005673,0.000697,0.333366
254000,1.6202,0.544831,0.005673,0.000697,0.329642
255000,1.6202,0.544831,0.005673,0.000697,0.332753
256000,1.6202,0.544831,0.005673,0.000697,0.329756
257000,1.6202,0.544831,0.005673,0.000697,0.329437
258000,1.6202,0.544831,0.005673,0.000697,0.330362
259000,1.6202,0.544831,0.005673,0.000697,0.332193
260000,1.6202,0.544831,0.005673,0.000697,0.329142
261000,1.6202,0.544831,0.005673,0.000697,0.329927
262000,1.6202,0.544831,0.005673,0.000697,0.329182
263000,1.6202,0.544831,0.005673,0.000697,0.329340
264000,1.6202,0.544831,0.005673,0.000697,0.329303
265000,1.6202,0.544831,0.005673,0.000697,0.329558
266000,1.6202,0.544831,0.005673,0.000697,0.329531
267000,1.6202,0.544831,0.005673,0.000697,0.329427
268000,1.6202,0.544831,0.005673,0.000697,0.329464
269000,1.6202,0.544831,0.005673,0.000697,0.328680
270000,1.6202,0.544831,0.005673,0.000697,0.329632
271000,1.6202,0.544831,0.005673,0.000697,0.329464
272000,1.6202,0.544831,0.005673,0.000697,0.329699
273000,1.6202,0.544831,0.005673,0.000697,0.328878
274000,1.6202,0.544831,0.005673,0.000697,0.329303
275000,1.6202,0.544831,0.005673,0.000697,0.329068
276000,1.6202,0.544831,0.005673,0.000697,0.328841
277000,1.6202,0.544831,0.005673,0.000697,0.329115
278000,1.6202,0.544831,0.005673,0.000697,0.331496
279000,1.6202,0.544831,0.005673,0.000697,0.332169
280000,1.6202,0.544831,0.005673,0.000697,0.328190
281000,1.6202,0.544831,0.005673,0.000697,0.328388
282000,1.6202,0.544831,0.005673,0.000697,0.332565
283000,1.6202,0.544831,0.005673,0.000697,0.328710
284000,1.6202,0.544831,0.005673,0.000697,0.328700
285000,1.6202,0.544831,0.005673,0.000697,0.328670
286000,1.6202,0.544831,0.005673,0.000697,0.334834
287000,1.6202,0.544831,0.005673,0.000697,0.328341
288000,1.6202,0.544831,0.005673,0.000697,0.328917
289000,1.6202,0.544831,0.005673,0.000697,0.331298
290000,1.6202,0.544831,0.005673,0.000697,0.328237
291000,1.6202,0.544831,0.005673,0.000697,0.328720
292000,1.6202,0.544831,0.005673,0.000697,0.329051
293000,1.6202,0.544831,0.005673,0.000697,0.331402
294000,1.6202,0.544831,0.005673,0.000697,0.332350
295000,1.6202,0.544831,0.005673,0.000697,0.328227
296000,1.6202,0.544831,0.005673,0.000697,0.327670
297000,1.6202,0.544831,0.005673,0.000697,0.327616
298000,1.6202,0.544831,0.005673,0.000697,0.328381
299000,1.6202,0.544831,0.005673,0.000697,0.328703
300000,1.6202,0.544831,0.005673,0.000697,0.328378
301000,1.6202,0.544831,0.005673,0.000697,0.331394
302000,1.6202,0.544831,0.005673,0.000697,0.328153
303000,1.6202,0.544831,0.005673,0.000697,0.328126
304000,1.6202,0.544831,0.005673,0.000697,0.327784
305000,1.6202,0.544831,0.005673,0.000697,0.327945
306000,1.6202,0.544831,0.005673,0.000697,0.328475
307000,1.6202,0.544831,0.005673,0.000697,0.328806
308000,1.6202,0.544831,0.005673,0.000697,0.328485
309000,1.6202,0.544831,0.005673,0.000697,0.328079
310000,1.6202,0.544831,0.005673,0.000697,0.328371
311000,1.6202,0.544831,0.005673,0.000697,0.328200
312000,1.6202,0.544831,0.005673,0.000697,0.328173
313000,1.6202,0.544831,0.005673,0.000697,0.328002
314000,1.6202,0.544831,0.005673,0.000697,0.327767
315000,1.6202,0.544831,0.005673,0.000697,0.327898
316000,1.6202,0.544831,0.005673,0.000697,0.328143
317000,1.6202,0.544831,0.005673,0.000697,0.327972
318000,1.6202,0.544831,0.005673,0.000697,0.331140
319000,1.6202,0.544831,0.005673,0.000697,0.328069
320000,1.6202,0.544831,0.005673,0.000697,0.327737
321000,1.6202,0.544831,0.005673,0.000697,0.327690
322000,1.6202,0.544831,0.005673,0.000697,0.328163
323000,1.6202,0.544831,0.005673,0.000697,0.328039
324000,1.6202,0.544831,0.005673,0.000697,0.328049
325000,1.6202,0.544831,0.005673,0.000697,0.328126
326000,1.6202,0.544831,0.005673,0.000697,0.327700
327000,1.6202,0.544831,0.005673,0.000697,0.327898
328000,1.6202,0.544831,0.005673,0.000697,0.328257
329000,1.6202,0.544831,0.005673,0.000697,0.328002
330000,1.6202,0.544831,0.005673,0.000697,0.327794
331000,1.6202,0.544831,0.005673,0.000697,0.328458
332000,1.6202,0.544831,0.005673,0.000697,0.327908
333000,1.6202,0.544831,0.005673,0.000697,0.327549
334000,1.6202,0.544831,0.005673,0.000697,0.327831
335000,1.6202,0.544831,0.005673,0.000697,0.327918
336000,1.6202,0.544831,0.005673,0.000697,0.327539
337000,1.6202,0.544831,0.005673,0.000697,0.327918
338000,1.6202,0.544831,0.005673,0.000697,0.327700
339000,1.6202,0.544831,0.005673,0.000697,0.333938
340000,1.6202,0.544831,0.005673,0.000697,0.328217
341000,1.6202,0.544831,0.005673,0.000697,0.328042
342000,1.6202,0.544831,0.005673,0.000697,0.327626
343000,1.6202,0.544831,0.005673,0.000697,0.327502
344000,1.6202,0.544831,0.005673,0.000697,0.327191
345000,1.6202,0.544831,0.005673,0.000697,0.327757
346000,1.6202,0.544831,0.005673,0.000697,0.327747
347000,1.6202,0.544831,0.005673,0.000697,0.327492
348000,1.6202,0.544831,0.005673,0.000697,0.328002
349000,1.6202,0.544831,0.005673,0.000697,0.328012
350000,1.6202,0.544831,0.005673,0.000697,0.327861
351000,1.6202,0.544831,0.005673,0.000697,0.327633
352000,1.6202,0.544831,0.005673,0.000697,0.327426
353000,1.6202,0.544831,0.005673,0.000697,0.327700
354000,1.6202,0.544831,0.005673,0.000697,0.330667
355000,1.6202,0.544831,0.005673,0.000697,0.327389
356000,1.6202,0.544831,0.005673,0.000697,0.327586
357000,1.6202,0.544831,0.005673,0.000697,0.327653
358000,1.6202,0.544831,0.005673,0.000697,0.327633
359000,1.6202,0.544831,0.005673,0.000697,0.327191
360000,1.6202,0.544831,0.005673,0.000697,0.327794
361000,1.6202,0.544831,0.005673,0.000697,0.327483
362000,1.6202,0.544831,0.005673,0.000697,0.327379
363000,1.6202,0.544831,0.005673,0.000697,0.327673
364000,1.6202,0.544831,0.005673,0.000697,0.327399
365000,1.6202,0.544831,0.005673,0.000697,0.327824
366000,1.6202,0.544831,0.005673,0.000697,0.327673
367000,1.6202,0.544831,0.005673,0.000697,0.327784
368000,1.6202,0.544831,0.005673,0.000697,0.327446
369000,1.6202,0.544831,0.005673,0.000697,0.328049
370000,1.6202,0.544831,0.005673,0.000697,0.327455
371000,1.6202,0.544831,0.005673,0.000697,0.327831
372000,1.6202,0.544831,0.005673,0.000697,0.327767
373000,1.6202,0.544831,0.005673,0.000697,0.330516
374000,1.6202,0.544831,0.005673,0.000697,0.327144
375000,1.6202,0.544831,0.005673,0.000697,0.327465
376000,1.6202,0.544831,0.005673,0.000697,0.327191
377000,1.6202,0.544831,0.005673,0.000697,0.327399
378000,1.6202,0.544831,0.005673,0.000697,0.330821
379000,1.6202,0.544831,0.005673,0.000697,0.327164
380000,1.6202,0.544831,0.005673,0.000697,0.327549
381000,1.6202,0.544831,0.005673,0.000697,0.329685
382000,1.6202,0.544831,0.005673,0.000697,0.327455
383000,1.6202,0.544831,0.005673,0.000697,0.327248
384000,1.6202,0.544831,0.005673,0.000697,0.327663
385000,1.6202,0.544831,0.005673,0.000697,0.327408
386000,1.6202,0.544831,0.005673,0.000697,0.327191
387000,1.6202,0.544831,0.005673,0.000697,0.327352
388000,1.6202,0.544831,0.005673,0.000697,0.327228
389000,1.6202,0.544831,0.005673,0.000697,0.327181
390000,1.6202,0.544831,0.005673,0.000697,0.327455
391000,1.6202,0.544831,0.005673,0.000697,0.327144
392000,1.6202,0.544831,0.005673,0.000697,0.327455
393000,1.6202,0.544831,0.005673,0.000697,0.327455
394000,1.6202,0.544831,0.005673,0.000697,0.327201
395000,1.6202,0.544831,0.005673,0.000697,0.327134
396000,1.6202,0.544831,0.005673,0.000697,0.327134
397000,1.6202,0.544831,0.005673,0.000697,0.329675
398000,1.6202,0.544831,0.005673,0.000697,0.327305
399000,1.6202,0.544831,0.005673,0.000697,0.327371
400000,1.6202,0.544831,0.005673,0.000697,0.327134
401000,1.6202,0.544831,0.005673,0.000697,0.326993
402000,1.6202,0.544831,0.005673,0.000697,0.329826
403000,1.6202,0.544831,0.005673,0.000697,0.326993
404000,1.6202,0.544831,0.005673,0.000697,0.327211
405000,1.6202,0.544831,0.005673,0.000697,0.327050
406000,1.6202,0.544831,0.005673,0.000697,0.327211
407000,1.6202,0.544831,0.005673,0.000697,0.326993
408000,1.6202,0.544831,0.005673,0.000697,0.327268
409000,1.6202,0.544831,0.005673,0.000697,0.326899
410000,1.6202,0.544831,0.005673,0.000697,0.327107
411000,1.6202,0.544831,0.005673,0.000697,0.327040
412000,1.6202,0.544831,0.005673,0.000697,0.327050
413000,1.6202,0.544831,0.005673,0.000697,0.327050
414000,1.6202,0.544831,0.005673,0.000697,0.326946
415000,1.6202,0.544831,0.005673,0.000697,0.327154
416000,1.6202,0.544831,0.005673,0.000697,0.327107
417000,1.6202,0.544831,0.005673,0.000697,0.326993
418000,1.6202,0.544831,0.005673,0.000697,0.327040
419000,1.6202,0.544831,0.005673,0.000697,0.327050
420000,1.6202,0.544831,0.005673,0.000697,0.327211
421000,1.6202,0.544831,0.005673,0.000697,0.327107
422000,1.6202,0.544831,0.005673,0.000697,0.326946
423000,1.6202,0.544831,0.005673,0.000697,0.327050
424000,1.6202,0.544831,0.005673,0.000697,0.327040
425000,1.6202,0.544831,0.005673,0.000697,0.326993
426000,1.6202,0.544831,0.005673,0.000697,0.327154
427000,1.6202,0.544831,0.005673,0.000697,0.326946
428000,1.6202,0.544831,0.005673,0.000697,0.326899
429000,1.6202,0.544831,0.005673,0.000697,0.327003
430000,1.6202,0.544831,0.005673,0.000697,0.327050
431000,1.6202,0.544831,0.005673,0.000697,0.327097
