Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51000,1.3415,0.039994,0.023482,0.002970,0.014339
52000,1.3415,0.039994,0.023482,0.002970,0.014460
53000,1.3415,0.039994,0.023482,0.002970,0.013997
54000,1.3415,0.039994,0.023482,0.002970,0.012743
55000,1.3415,0.039994,0.023482,0.002970,0.012414
56000,1.3415,0.039994,0.023482,0.002970,0.012119
57000,1.3415,0.039994,0.023482,0.002970,0.013689
58000,1.3415,0.039994,0.023482,0.002970,0.014312
59000,1.3415,0.039994,0.023482,0.002970,0.014431
60000,1.3415,0.039994,0.023482,0.002970,0.016460
61000,1.3415,0.039994,0.023482,0.002970,0.013817
62000,1.3415,0.039994,0.023482,0.002970,0.014572
63000,1.3415,0.039994,0.023482,0.002970,0.013557
64000,1.3415,0.039994,0.023482,0.002970,0.013265
65000,1.3415,0.039994,0.023482,0.002970,0.012380
66000,1.3415,0.039994,0.023482,0.002970,0.011972
67000,1.3415,0.039994,0.023482,0.002970,0.012120
68000,1.3415,0.039994,0.023482,0.002970,0.012852
69000,1.3415,0.039994,0.023482,0.002970,0.013235
70000,1.3415,0.039994,0.023482,0.002970,0.014200
71000,1.3415,0.039994,0.023482,0.002970,0.014536
72000,1.3415,0.039994,0.023482,0.002970,0.013502
73000,1.3415,0.039994,0.023482,0.002970,0.014845
74000,1.3415,0.039994,0.023482,0.002970,0.013422
75000,1.3415,0.039994,0.023482,0.002970,0.013799
76000,1.3415,0.039994,0.023482,0.002970,0.013097
77000,1.3415,0.039994,0.023482,0.002970,0.013261
78000,1.3415,0.039994,0.023482,0.002970,0.012221
79000,1.3415,0.039994,0.023482,0.002970,0.012100
80000,1.3415,0.039994,0.023482,0.002970,0.014357
81000,1.3415,0.039994,0.023482,0.002970,0.014704
82000,1.3415,0.039994,0.023482,0.002970,0.014412
83000,1.3415,0.039994,0.023482,0.002970,0.016058
84000,1.3415,0.039994,0.023482,0.002970,0.014827
85000,1.3415,0.039994,0.023482,0.002970,0.015618
86000,1.3415,0.039994,0.023482,0.002970,0.016614
87000,1.3415,0.039994,0.023482,0.002970,0.019837
88000,1.3415,0.039994,0.023482,0.002970,0.018444
89000,1.3415,0.039994,0.023482,0.002970,0.021235
90000,1.3415,0.039994,0.023482,0.002970,0.017956
91000,1.3415,0.039994,0.023482,0.002970,0.019784
92000,1.3415,0.039994,0.023482,0.002970,0.019877
93000,1.3415,0.039994,0.023482,0.002970,0.018767
94000,1.3415,0.039994,0.023482,0.002970,0.021855
95000,1.3415,0.039994,0.023482,0.002970,0.021884
96000,1.3415,0.039994,0.023482,0.002970,0.021677
97000,1.3415,0.039994,0.023482,0.002970,0.021937
98000,1.3415,0.039994,0.023482,0.002970,0.021736
99000,1.3415,0.039994,0.023482,0.002970,0.023874
100000,1.3415,0.039994,0.023482,0.002970,0.020781
101000,1.3415,0.039994,0.023482,0.002970,0.020243
102000,1.3415,0.039994,0.023482,0.002970,0.021044
103000,1.3415,0.039994,0.023482,0.002970,0.022332
104000,1.3415,0.039994,0.023482,0.002970,0.021663
105000,1.3415,0.039994,0.023482,0.002970,0.022497
106000,1.3415,0.039994,0.023482,0.002970,0.021650
107000,1.3415,0.039994,0.023482,0.002970,0.024558
108000,1.3415,0.039994,0.023482,0.002970,0.022993
109000,1.3415,0.039994,0.023482,0.002970,0.022423
110000,1.3415,0.039994,0.023482,0.002970,0.022364
111000,1.3415,0.039994,0.023482,0.002970,0.022685
112000,1.3415,0.039994,0.023482,0.002970,0.024129
113000,1.3415,0.039994,0.023482,0.002970,0.024352
114000,1.3415,0.039994,0.023482,0.002970,0.026292
115000,1.3415,0.039994,0.023482,0.002970,0.025844
116000,1.3415,0.039994,0.023482,0.002970,0.026609
117000,1.3415,0.039994,0.023482,0.002970,0.027298
118000,1.3415,0.039994,0.023482,0.002970,0.029595
119000,1.3415,0.039994,0.023482,0.002970,0.031049
120000,1.3415,0.039994,0.023482,0.002970,0.031492
121000,1.3415,0.039994,0.023482,0.002970,0.031761
122000,1.3415,0.039994,0.023482,0.002970,0.032156
123000,1.3415,0.039994,0.023482,0.002970,0.033406
124000,1.3415,0.039994,0.023482,0.002970,0.033208
125000,1.3415,0.039994,0.023482,0.002970,0.034199
126000,1.3415,0.039994,0.023482,0.002970,0.036082
127000,1.3415,0.039994,0.023482,0.002970,0.036926
128000,1.3415,0.039994,0.023482,0.002970,0.037740
129000,1.3415,0.039994,0.023482,0.002970,0.039972
130000,1.3415,0.039994,0.023482,0.002970,0.036926
131000,1.3415,0.039994,0.023482,0.002970,0.038691
132000,1.3415,0.039994,0.023482,0.002970,0.043272
133000,1.3415,0.039994,0.023482,0.002970,0.048023
134000,1.3415,0.039994,0.023482,0.002970,0.042647
135000,1.3415,0.039994,0.023482,0.002970,0.047940
136000,1.3415,0.039994,0.023482,0.002970,0.047514
137000,1.3415,0.039994,0.023482,0.002970,0.051737
138000,1.3415,0.039994,0.023482,0.002970,0.053011
139000,1.3415,0.039994,0.023482,0.002970,0.053139
140000,1.3415,0.039994,0.023482,0.002970,0.054293
141000,1.3415,0.039994,0.023482,0.002970,0.055665
142000,1.3415,0.039994,0.023482,0.002970,0.059524
143000,1.3415,0.039994,0.023482,0.002970,0.061537
144000,1.3415,0.039994,0.023482,0.002970,0.064011
145000,1.3415,0.039994,0.023482,0.002970,0.070049
146000,1.3415,0.039994,0.023482,0.002970,0.070038
147000,1.3415,0.039994,0.023482,0.002970,0.070891
148000,1.3415,0.039994,0.023482,0.002970,0.069710
149000,1.3415,0.039994,0.023482,0.002970,0.068500
150000,1.3415,0.039994,0.023482,0.002970,0.070709
151000,1.3415,0.039994,0.023482,0.002970,0.074657
152000,1.3415,0.039994,0.023482,0.002970,0.076600
153000,1.3415,0.039994,0.023482,0.002970,0.071462
154000,1.3415,0.039994,0.023482,0.002970,0.080616
155000,1.3415,0.039994,0.023482,0.002970,0.077294
156000,1.3415,0.039994,0.023482,0.002970,0.082050
157000,1.3415,0.039994,0.023482,0.002970,0.083737
158000,1.3415,0.039994,0.023482,0.002970,0.082954
159000,1.3415,0.039994,0.023482,0.002970,0.081648
160000,1.3415,0.039994,0.023482,0.002970,0.088368
161000,1.3415,0.039994,0.023482,0.002970,0.081030
162000,1.3415,0.039994,0.023482,0.002970,0.086407
163000,1.3415,0.039994,0.023482,0.002970,0.079998
164000,1.3415,0.039994,0.023482,0.002970,0.078783
165000,1.3415,0.039994,0.023482,0.002970,0.077881
166000,1.3415,0.039994,0.023482,0.002970,0.080962
167000,1.3415,0.039994,0.023482,0.002970,0.078262
168000,1.3415,0.039994,0.023482,0.002970,0.078501
169000,1.3415,0.039994,0.023482,0.002970,0.076853
170000,1.3415,0.039994,0.023482,0.002970,0.071301
171000,1.3415,0.039994,0.023482,0.002970,0.068581
172000,1.3415,0.039994,0.023482,0.002970,0.066047
173000,1.3415,0.039994,0.023482,0.002970,0.067330
174000,1.3415,0.039994,0.023482,0.002970,0.064728
175000,1.3415,0.039994,0.023482,0.002970,0.062216
176000,1.3415,0.039994,0.023482,0.002970,0.059530
177000,1.3415,0.039994,0.023482,0.002970,0.060519
178000,1.3415,0.039994,0.023482,0.002970,0.057767
179000,1.3415,0.039994,0.023482,0.002970,0.052602
180000,1.3415,0.039994,0.023482,0.002970,0.051505
181000,1.3415,0.039994,0.023482,0.002970,0.047382
182000,1.3415,0.039994,0.023482,0.002970,0.048559
183000,1.3415,0.039994,0.023482,0.002970,0.044698
184000,1.3415,0.039994,0.023482,0.002970,0.044178
185000,1.3415,0.039994,0.023482,0.002970,0.039260
186000,1.3415,0.039994,0.023482,0.002970,0.037648
187000,1.3415,0.039994,0.023482,0.002970,0.036015
188000,1.3415,0.039994,0.023482,0.002970,0.035486
189000,1.3415,0.039994,0.023482,0.002970,0.031886
190000,1.3415,0.039994,0.023482,0.002970,0.031259
191000,1.3415,0.039994,0.023482,0.002970,0.030494
192000,1.3415,0.039994,0.023482,0.002970,0.029934
193000,1.3415,0.039994,0.023482,0.002970,0.027430
194000,1.3415,0.039994,0.023482,0.002970,0.026458
195000,1.3415,0.039994,0.023482,0.002970,0.024306
196000,1.3415,0.039994,0.023482,0.002970,0.023280
197000,1.3415,0.039994,0.023482,0.002970,0.022249
198000,1.3415,0.039994,0.023482,0.002970,0.020856
199000,1.3415,0.039994,0.023482,0.002970,0.021236
200000,1.3415,0.039994,0.023482,0.002970,0.020219
201000,1.3415,0.039994,0.023482,0.002970,0.019351
202000,1.3415,0.039994,0.023482,0.002970,0.018101
203000,1.3415,0.039994,0.023482,0.002970,0.016809
204000,1.3415,0.039994,0.023482,0.002970,0.016144
205000,1.3415,0.039994,0.023482,0.002970,0.016211
206000,1.3415,0.039994,0.023482,0.002970,0.014904
207000,1.3415,0.039994,0.023482,0.002970,0.016306
208000,1.3415,0.039994,0.023482,0.002970,0.014970
209000,1.3415,0.039994,0.023482,0.002970,0.015917
210000,1.3415,0.039994,0.023482,0.002970,0.013994
211000,1.3415,0.039994,0.023482,0.002970,0.015246
212000,1.3415,0.039994,0.023482,0.002970,0.014647
213000,1.3415,0.039994,0.023482,0.002970,0.014101
214000,1.3415,0.039994,0.023482,0.002970,0.014690
215000,1.3415,0.039994,0.023482,0.002970,0.013639
216000,1.3415,0.039994,0.023482,0.002970,0.013242
217000,1.3415,0.039994,0.023482,0.002970,0.012833
218000,1.3415,0.039994,0.023482,0.002970,0.013034
219000,1.3415,0.039994,0.023482,0.002970,0.013527
220000,1.3415,0.039994,0.023482,0.002970,0.011899
221000,1.3415,0.039994,0.023482,0.002970,0.012083
222000,1.3415,0.039994,0.023482,0.002970,0.011589
223000,1.3415,0.039994,0.023482,0.002970,0.012471
224000,1.3415,0.039994,0.023482,0.002970,0.011463
225000,1.3415,0.039994,0.023482,0.002970,0.011368
226000,1.3415,0.039994,0.023482,0.002970,0.010686
227000,1.3415,0.039994,0.023482,0.002970,0.010770
228000,1.3415,0.039994,0.023482,0.002970,0.009726
229000,1.3415,0.039994,0.023482,0.002970,0.009265
230000,1.3415,0.039994,0.023482,0.002970,0.009831
231000,1.3415,0.039994,0.023482,0.002970,0.009092
232000,1.3415,0.039994,0.023482,0.002970,0.009636
233000,1.3415,0.039994,0.023482,0.002970,0.009905
234000,1.3415,0.039994,0.023482,0.002970,0.009384
235000,1.3415,0.039994,0.023482,0.002970,0.009500
236000,1.3415,0.039994,0.023482,0.002970,0.009632
237000,1.3415,0.039994,0.023482,0.002970,0.009037
238000,1.3415,0.039994,0.023482,0.002970,0.009042
239000,1.3415,0.039994,0.023482,0.002970,0.008050
240000,1.3415,0.039994,0.023482,0.002970,0.008421
241000,1.3415,0.039994,0.023482,0.002970,0.008715
242000,1.3415,0.039994,0.023482,0.002970,0.007329
243000,1.3415,0.039994,0.023482,0.002970,0.007382
244000,1.3415,0.039994,0.023482,0.002970,0.006884
245000,1.3415,0.039994,0.023482,0.002970,0.006618
246000,1.3415,0.039994,0.023482,0.002970,0.006773
247000,1.3415,0.039994,0.023482,0.002970,0.005836
248000,1.3415,0.039994,0.023482,0.002970,0.006702
249000,1.3415,0.039994,0.023482,0.002970,0.005306
250000,1.3415,0.039994,0.023482,0.002970,0.005869
251000,1.3415,0.039994,0.023482,0.002970,0.005555
252000,1.3415,0.039994,0.023482,0.002970,0.004985
253000,1.3415,0.039994,0.023482,0.002970,0.004775
254000,1.3415,0.039994,0.023482,0.002970,0.005137
255000,1.3415,0.039994,0.023482,0.002970,0.005149
256000,1.3415,0.039994,0.023482,0.002970,0.004736
257000,1.3415,0.039994,0.023482,0.002970,0.004316
258000,1.3415,0.039994,0.023482,0.002970,0.004738
259000,1.3415,0.039994,0.023482,0.002970,0.004884
260000,1.3415,0.039994,0.023482,0.002970,0.004178
261000,1.3415,0.039994,0.023482,0.002970,0.004374
262000,1.3415,0.039994,0.023482,0.002970,0.004497
263000,1.3415,0.039994,0.023482,0.002970,0.004640
264000,1.3415,0.039994,0.023482,0.002970,0.004367
265000,1.3415,0.039994,0.023482,0.002970,0.004478
266000,1.3415,0.039994,0.023482,0.002970,0.004134
267000,1.3415,0.039994,0.023482,0.002970,0.004054
268000,1.3415,0.039994,0.023482,0.002970,0.004581
269000,1.3415,0.039994,0.023482,0.002970,0.004761
270000,1.3415,0.039994,0.023482,0.002970,0.004597
271000,1.3415,0.039994,0.023482,0.002970,0.003918
272000,1.3415,0.039994,0.023482,0.002970,0.004387
273000,1.3415,0.039994,0.023482,0.002970,0.004544
274000,1.3415,0.039994,0.023482,0.002970,0.004353
275000,1.3415,0.039994,0.023482,0.002970,0.004812
276000,1.3415,0.039994,0.023482,0.002970,0.004356
277000,1.3415,0.039994,0.023482,0.002970,0.005240
278000,1.3415,0.039994,0.023482,0.002970,0.004430
279000,1.3415,0.039994,0.023482,0.002970,0.004447
280000,1.3415,0.039994,0.023482,0.002970,0.004396
281000,1.3415,0.039994,0.023482,0.002970,0.003835
282000,1.3415,0.039994,0.023482,0.002970,0.004401
283000,1.3415,0.039994,0.023482,0.002970,0.003860
284000,1.3415,0.039994,0.023482,0.002970,0.003787
285000,1.3415,0.039994,0.023482,0.002970,0.003514
286000,1.3415,0.039994,0.023482,0.002970,0.003737
287000,1.3415,0.039994,0.023482,0.002970,0.003322
288000,1.3415,0.039994,0.023482,0.002970,0.003624
289000,1.3415,0.039994,0.023482,0.002970,0.003138
290000,1.3415,0.039994,0.023482,0.002970,0.002932
291000,1.3415,0.039994,0.023482,0.002970,0.003306
292000,1.3415,0.039994,0.023482,0.002970,0.002810
293000,1.3415,0.039994,0.023482,0.002970,0.002855
294000,1.3415,0.039994,0.023482,0.002970,0.002264
295000,1.3415,0.039994,0.023482,0.002970,0.002693
296000,1.3415,0.039994,0.023482,0.002970,0.002891
297000,1.3415,0.039994,0.023482,0.002970,0.003152
298000,1.3415,0.039994,0.023482,0.002970,0.002461
299000,1.3415,0.039994,0.023482,0.002970,0.002333
300000,1.3415,0.039994,0.023482,0.002970,0.002866
301000,1.3415,0.039994,0.023482,0.002970,0.002126
302000,1.3415,0.039994,0.023482,0.002970,0.002258
303000,1.3415,0.039994,0.023482,0.002970,0.002451
304000,1.3415,0.039994,0.023482,0.002970,0.002417
305000,1.3415,0.039994,0.023482,0.002970,0.002495
306000,1.3415,0.039994,0.023482,0.002970,0.002128
307000,1.3415,0.039994,0.023482,0.002970,0.002283
308000,1.3415,0.039994,0.023482,0.002970,0.002333
309000,1.3415,0.039994,0.023482,0.002970,0.002670
310000,1.3415,0.039994,0.023482,0.002970,0.001863
311000,1.3415,0.039994,0.023482,0.002970,0.002321
312000,1.3415,0.039994,0.023482,0.002970,0.002447
313000,1.3415,0.039994,0.023482,0.002970,0.002289
314000,1.3415,0.039994,0.023482,0.002970,0.002761
315000,1.3415,0.039994,0.023482,0.002970,0.002331
316000,1.3415,0.039994,0.023482,0.002970,0.002267
317000,1.3415,0.039994,0.023482,0.002970,0.002228
318000,1.3415,0.039994,0.023482,0.002970,0.002394
319000,1.3415,0.039994,0.023482,0.002970,0.002253
320000,1.3415,0.039994,0.023482,0.002970,0.002280
321000,1.3415,0.039994,0.023482,0.002970,0.002214
322000,1.3415,0.039994,0.023482,0.002970,0.002041
323000,1.3415,0.039994,0.023482,0.002970,0.002160
324000,1.3415,0.039994,0.023482,0.002970,0.001804
325000,1.3415,0.039994,0.023482,0.002970,0.002376
326000,1.3415,0.039994,0.023482,0.002970,0.002151
327000,1.3415,0.039994,0.023482,0.002970,0.002070
328000,1.3415,0.039994,0.023482,0.002970,0.001877
329000,1.3415,0.039994,0.023482,0.002970,0.002151
330000,1.3415,0.039994,0.023482,0.002970,0.002283
331000,1.3415,0.039994,0.023482,0.002970,0.001786
332000,1.3415,0.039994,0.023482,0.002970,0.002128
333000,1.3415,0.039994,0.023482,0.002970,0.002451
334000,1.3415,0.039994,0.023482,0.002970,0.002235
335000,1.3415,0.039994,0.023482,0.002970,0.002182
336000,1.3415,0.039994,0.023482,0.002970,0.002030
337000,1.3415,0.039994,0.023482,0.002970,0.002431
338000,1.3415,0.039994,0.023482,0.002970,0.001972
339000,1.3415,0.039994,0.023482,0.002970,0.002045
340000,1.3415,0.039994,0.023482,0.002970,0.001719
341000,1.3415,0.039994,0.023482,0.002970,0.001674
342000,1.3415,0.039994,0.023482,0.002970,0.002016
343000,1.3415,0.039994,0.023482,0.002970,0.001760
344000,1.3415,0.039994,0.023482,0.002970,0.001902
345000,1.3415,0.039994,0.023482,0.002970,0.001576
346000,1.3415,0.039994,0.023482,0.002970,0.001776
347000,1.3415,0.039994,0.023482,0.002970,0.001813
348000,1.3415,0.039994,0.023482,0.002970,0.001332
349000,1.3415,0.039994,0.023482,0.002970,0.001690
350000,1.3415,0.039994,0.023482,0.002970,0.001653
351000,1.3415,0.039994,0.023482,0.002970,0.001818
352000,1.3415,0.039994,0.023482,0.002970,0.001774
353000,1.3415,0.039994,0.023482,0.002970,0.002054
354000,1.3415,0.039994,0.023482,0.002970,0.001386
355000,1.3415,0.039994,0.023482,0.002970,0.001420
356000,1.3415,0.039994,0.023482,0.002970,0.001448
357000,1.3415,0.039994,0.023482,0.002970,0.001509
358000,1.3415,0.039994,0.023482,0.002970,0.001402
359000,1.3415,0.039994,0.023482,0.002970,0.001541
360000,1.3415,0.039994,0.023482,0.002970,0.001341
361000,1.3415,0.039994,0.023482,0.002970,0.001509
362000,1.3415,0.039994,0.023482,0.002970,0.001448
363000,1.3415,0.039994,0.023482,0.002970,0.001688
364000,1.3415,0.039994,0.023482,0.002970,0.001471
365000,1.3415,0.039994,0.023482,0.002970,0.001432
366000,1.3415,0.039994,0.023482,0.002970,0.001387
367000,1.3415,0.039994,0.023482,0.002970,0.001525
368000,1.3415,0.039994,0.023482,0.002970,0.001227
369000,1.3415,0.039994,0.023482,0.002970,0.001501
370000,1.3415,0.039994,0.023482,0.002970,0.001211
371000,1.3415,0.039994,0.023482,0.002970,0.001288
372000,1.3415,0.039994,0.023482,0.002970,0.001425
373000,1.3415,0.039994,0.023482,0.002970,0.001476
374000,1.3415,0.039994,0.023482,0.002970,0.001403
375000,1.3415,0.039994,0.023482,0.002970,0.001174
376000,1.3415,0.039994,0.023482,0.002970,0.001371
377000,1.3415,0.039994,0.023482,0.002970,0.001546
378000,1.3415,0.039994,0.023482,0.002970,0.001395
379000,1.3415,0.039994,0.023482,0.002970,0.000939
380000,1.3415,0.039994,0.023482,0.002970,0.001029
381000,1.3415,0.039994,0.023482,0.002970,0.000894
382000,1.3415,0.039994,0.023482,0.002970,0.000848
383000,1.3415,0.039994,0.023482,0.002970,0.000607
384000,1.3415,0.039994,0.023482,0.002970,0.000728
385000,1.3415,0.039994,0.023482,0.002970,0.000607
386000,1.3415,0.039994,0.023482,0.002970,0.000750
387000,1.3415,0.039994,0.023482,0.002970,0.000568
388000,1.3415,0.039994,0.023482,0.002970,0.000798
389000,1.3415,0.039994,0.023482,0.002970,0.000575
390000,1.3415,0.039994,0.023482,0.002970,0.000720
391000,1.3415,0.039994,0.023482,0.002970,0.000666
392000,1.3415,0.039994,0.023482,0.002970,0.000652
393000,1.3415,0.039994,0.023482,0.002970,0.000622
394000,1.3415,0.039994,0.023482,0.002970,0.000750
395000,1.3415,0.039994,0.023482,0.002970,0.000842
396000,1.3415,0.039994,0.023482,0.002970,0.000636
397000,1.3415,0.039994,0.023482,0.002970,0.000727
398000,1.3415,0.039994,0.023482,0.002970,0.000347
399000,1.3415,0.039994,0.023482,0.002970,0.000540
400000,1.3415,0.039994,0.023482,0.002970,0.000447
401000,1.3415,0.039994,0.023482,0.002970,0.000486
402000,1.3415,0.039994,0.023482,0.002970,0.000522
403000,1.3415,0.039994,0.023482,0.002970,0.000158
404000,1.3415,0.039994,0.023482,0.002970,0.000265
405000,1.3415,0.039994,0.023482,0.002970,0.000144
406000,1.3415,0.039994,0.023482,0.002970,0.000242
407000,1.3415,0.039994,0.023482,0.002970,0.000151
408000,1.3415,0.039994,0.023482,0.002970,0.000189
409000,1.3415,0.039994,0.023482,0.002970,0.000372
410000,1.3415,0.039994,0.023482,0.002970,0.000151
411000,1.3415,0.039994,0.023482,0.002970,0.000242
412000,1.3415,0.039994,0.023482,0.002970,0.000182
413000,1.3415,0.039994,0.023482,0.002970,0.000242
414000,1.3415,0.039994,0.023482,0.002970,0.000228
415000,1.3415,0.039994,0.023482,0.002970,0.000212
416000,1.3415,0.039994,0.023482,0.002970,0.000182
417000,1.3415,0.039994,0.023482,0.002970,0.000182
418000,1.3415,0.039994,0.023482,0.002970,0.000242
419000,1.3415,0.039994,0.023482,0.002970,0.000228
420000,1.3415,0.039994,0.023482,0.002970,0.000242
421000,1.3415,0.039994,0.023482,0.002970,0.000151
422000,1.3415,0.039994,0.023482,0.002970,0.000242
423000,1.3415,0.039994,0.023482,0.002970,0.000274
424000,1.3415,0.039994,0.023482,0.002970,0.000219
425000,1.3415,0.039994,0.023482,0.002970,0.000175
426000,1.3415,0.039994,0.023482,0.002970,0.000182
427000,1.3415,0.039994,0.023482,0.002970,0.000289
428000,1.3415,0.039994,0.023482,0.002970,0.000333
429000,1.3415,0.039994,0.023482,0.002970,0.000289
430000,1.3415,0.039994,0.023482,0.002970,0.000151
431000,1.3415,0.039994,0.023482,0.002970,0.000333
