Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
275000,0.0324,0.013523,0.002678,0.000431,0.013046
276000,0.0324,0.013523,0.002678,0.000431,0.012693
277000,0.0324,0.013523,0.002678,0.000431,0.019980
278000,0.0324,0.013523,0.002678,0.000431,0.026326
279000,0.0324,0.013523,0.002678,0.000431,0.030675
280000,0.0324,0.013523,0.002678,0.000431,0.016101
281000,0.0324,0.013523,0.002678,0.000431,0.018805
282000,0.0324,0.013523,0.002678,0.000431,0.025621
283000,0.0324,0.013523,0.002678,0.000431,0.010460
284000,0.0324,0.013523,0.002678,0.000431,0.010107
285000,0.0324,0.013523,0.002678,0.000431,0.022330
286000,0.0324,0.013523,0.002678,0.000431,0.042663
287000,0.0324,0.013523,0.002678,0.000431,0.009050
288000,0.0324,0.013523,0.002678,0.000431,0.009167
289000,0.0324,0.013523,0.002678,0.000431,0.027149
290000,0.0324,0.013523,0.002678,0.000431,0.012340
291000,0.0324,0.013523,0.002678,0.000431,0.008932
292000,0.0324,0.013523,0.002678,0.000431,0.018569
293000,0.0324,0.013523,0.002678,0.000431,0.025974
294000,0.0324,0.013523,0.002678,0.000431,0.021508
295000,0.0324,0.013523,0.002678,0.000431,0.007287
296000,0.0324,0.013523,0.002678,0.000431,0.007287
297000,0.0324,0.013523,0.002678,0.000431,0.007639
298000,0.0324,0.013523,0.002678,0.000431,0.007169
299000,0.0324,0.013523,0.002678,0.000431,0.006934
300000,0.0324,0.013523,0.002678,0.000431,0.014456
301000,0.0324,0.013523,0.002678,0.000431,0.021273
302000,0.0324,0.013523,0.002678,0.000431,0.006699
303000,0.0324,0.013523,0.002678,0.000431,0.006582
304000,0.0324,0.013523,0.002678,0.000431,0.006817
305000,0.0324,0.013523,0.002678,0.000431,0.006347
306000,0.0324,0.013523,0.002678,0.000431,0.006229
307000,0.0324,0.013523,0.002678,0.000431,0.006111
308000,0.0324,0.013523,0.002678,0.000431,0.006347
309000,0.0324,0.013523,0.002678,0.000431,0.006934
310000,0.0324,0.013523,0.002678,0.000431,0.005759
311000,0.0324,0.013523,0.002678,0.000431,0.006347
312000,0.0324,0.013523,0.002678,0.000431,0.006817
313000,0.0324,0.013523,0.002678,0.000431,0.006699
314000,0.0324,0.013523,0.002678,0.000431,0.006817
315000,0.0324,0.013523,0.002678,0.000431,0.006817
316000,0.0324,0.013523,0.002678,0.000431,0.006699
317000,0.0324,0.013523,0.002678,0.000431,0.005994
318000,0.0324,0.013523,0.002678,0.000431,0.029029
319000,0.0324,0.013523,0.002678,0.000431,0.005876
320000,0.0324,0.013523,0.002678,0.000431,0.006347
321000,0.0324,0.013523,0.002678,0.000431,0.005876
322000,0.0324,0.013523,0.002678,0.000431,0.005641
323000,0.0324,0.013523,0.002678,0.000431,0.005876
324000,0.0324,0.013523,0.002678,0.000431,0.005289
325000,0.0324,0.013523,0.002678,0.000431,0.006464
326000,0.0324,0.013523,0.002678,0.000431,0.005994
327000,0.0324,0.013523,0.002678,0.000431,0.005524
328000,0.0324,0.013523,0.002678,0.000431,0.005406
329000,0.0324,0.013523,0.002678,0.000431,0.005994
330000,0.0324,0.013523,0.002678,0.000431,0.005759
331000,0.0324,0.013523,0.002678,0.000431,0.005406
332000,0.0324,0.013523,0.002678,0.000431,0.006582
333000,0.0324,0.013523,0.002678,0.000431,0.006347
334000,0.0324,0.013523,0.002678,0.000431,0.005876
335000,0.0324,0.013523,0.002678,0.000431,0.006464
336000,0.0324,0.013523,0.002678,0.000431,0.005759
337000,0.0324,0.013523,0.002678,0.000431,0.006464
338000,0.0324,0.013523,0.002678,0.000431,0.005406
339000,0.0324,0.013523,0.002678,0.000431,0.032908
340000,0.0324,0.013523,0.002678,0.000431,0.022448
341000,0.0324,0.013523,0.002678,0.000431,0.004466
342000,0.0324,0.013523,0.002678,0.000431,0.005054
343000,0.0324,0.013523,0.002678,0.000431,0.005171
344000,0.0324,0.013523,0.002678,0.000431,0.005054
345000,0.0324,0.013523,0.002678,0.000431,0.004701
346000,0.0324,0.013523,0.002678,0.000431,0.004349
347000,0.0324,0.013523,0.002678,0.000431,0.005054
348000,0.0324,0.013523,0.002678,0.000431,0.004466
349000,0.0324,0.013523,0.002678,0.000431,0.004349
350000,0.0324,0.013523,0.002678,0.000431,0.004349
351000,0.0324,0.013523,0.002678,0.000431,0.004701
352000,0.0324,0.013523,0.002678,0.000431,0.004349
353000,0.0324,0.013523,0.002678,0.000431,0.012105
354000,0.0324,0.013523,0.002678,0.000431,0.019275
355000,0.0324,0.013523,0.002678,0.000431,0.004113
356000,0.0324,0.013523,0.002678,0.000431,0.003761
357000,0.0324,0.013523,0.002678,0.000431,0.003643
358000,0.0324,0.013523,0.002678,0.000431,0.003996
359000,0.0324,0.013523,0.002678,0.000431,0.003878
360000,0.0324,0.013523,0.002678,0.000431,0.003996
361000,0.0324,0.013523,0.002678,0.000431,0.003996
362000,0.0324,0.013523,0.002678,0.000431,0.003996
363000,0.0324,0.013523,0.002678,0.000431,0.003996
364000,0.0324,0.013523,0.002678,0.000431,0.004113
365000,0.0324,0.013523,0.002678,0.000431,0.004231
366000,0.0324,0.013523,0.002678,0.000431,0.003761
367000,0.0324,0.013523,0.002678,0.000431,0.003761
368000,0.0324,0.013523,0.002678,0.000431,0.003643
369000,0.0324,0.013523,0.002678,0.000431,0.004231
370000,0.0324,0.013523,0.002678,0.000431,0.003526
371000,0.0324,0.013523,0.002678,0.000431,0.003526
372000,0.0324,0.013523,0.002678,0.000431,0.004113
373000,0.0324,0.013523,0.002678,0.000431,0.026091
374000,0.0324,0.013523,0.002678,0.000431,0.003761
375000,0.0324,0.013523,0.002678,0.000431,0.003408
376000,0.0324,0.013523,0.002678,0.000431,0.004113
377000,0.0324,0.013523,0.002678,0.000431,0.002938
378000,0.0324,0.013523,0.002678,0.000431,0.025034
379000,0.0324,0.013523,0.002678,0.000431,0.002938
380000,0.0324,0.013523,0.002678,0.000431,0.002821
381000,0.0324,0.013523,0.002678,0.000431,0.016571
382000,0.0324,0.013523,0.002678,0.000431,0.010225
383000,0.0324,0.013523,0.002678,0.000431,0.001528
384000,0.0324,0.013523,0.002678,0.000431,0.001998
385000,0.0324,0.013523,0.002678,0.000431,0.001645
386000,0.0324,0.013523,0.002678,0.000431,0.002351
387000,0.0324,0.013523,0.002678,0.000431,0.001528
388000,0.0324,0.013523,0.002678,0.000431,0.001763
389000,0.0324,0.013523,0.002678,0.000431,0.001998
390000,0.0324,0.013523,0.002678,0.000431,0.001880
391000,0.0324,0.013523,0.002678,0.000431,0.001880
392000,0.0324,0.013523,0.002678,0.000431,0.001880
393000,0.0324,0.013523,0.002678,0.000431,0.001645
394000,0.0324,0.013523,0.002678,0.000431,0.002116
395000,0.0324,0.013523,0.002678,0.000431,0.002233
396000,0.0324,0.013523,0.002678,0.000431,0.001645
397000,0.0324,0.013523,0.002678,0.000431,0.016571
398000,0.0324,0.013523,0.002678,0.000431,0.008815
399000,0.0324,0.013523,0.002678,0.000431,0.001293
400000,0.0324,0.013523,0.002678,0.000431,0.001293
401000,0.0324,0.013523,0.002678,0.000431,0.001175
402000,0.0324,0.013523,0.002678,0.000431,0.016101
403000,0.0324,0.013523,0.002678,0.000431,0.007992
404000,0.0324,0.013523,0.002678,0.000431,0.000705
405000,0.0324,0.013523,0.002678,0.000431,0.000470
406000,0.0324,0.013523,0.002678,0.000431,0.000588
407000,0.0324,0.013523,0.002678,0.000431,0.000588
408000,0.0324,0.013523,0.002678,0.000431,0.000588
409000,0.0324,0.013523,0.002678,0.000431,0.000823
410000,0.0324,0.013523,0.002678,0.000431,0.000470
411000,0.0324,0.013523,0.002678,0.000431,0.000705
412000,0.0324,0.013523,0.002678,0.000431,0.000470
413000,0.0324,0.013523,0.002678,0.000431,0.000705
414000,0.0324,0.013523,0.002678,0.000431,0.000705
415000,0.0324,0.013523,0.002678,0.000431,0.000588
416000,0.0324,0.013523,0.002678,0.000431,0.000588
417000,0.0324,0.013523,0.002678,0.000431,0.000470
418000,0.0324,0.013523,0.002678,0.000431,0.000705
419000,0.0324,0.013523,0.002678,0.000431,0.000470
420000,0.0324,0.013523,0.002678,0.000431,0.000705
421000,0.0324,0.013523,0.002678,0.000431,0.000470
422000,0.0324,0.013523,0.002678,0.000431,0.000705
423000,0.0324,0.013523,0.002678,0.000431,0.000705
424000,0.0324,0.013523,0.002678,0.000431,0.000588
425000,0.0324,0.013523,0.002678,0.000431,0.000588
426000,0.0324,0.013523,0.002678,0.000431,0.000470
427000,0.0324,0.013523,0.002678,0.000431,0.000823
428000,0.0324,0.013523,0.002678,0.000431,0.000823
429000,0.0324,0.013523,0.002678,0.000431,0.000705
430000,0.0324,0.013523,0.002678,0.000431,0.000470
431000,0.0324,0.013523,0.002678,0.000431,0.005876
