Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
139000,23.8212,1.028147,0.538949,0.086720,4.999602
140000,23.8212,1.028147,0.538949,0.086720,4.978466
141000,23.8212,1.028147,0.538949,0.086720,5.011267
142000,23.8212,1.028147,0.538949,0.086720,5.309011
143000,23.8212,1.028147,0.538949,0.086720,5.441977
144000,23.8212,1.028147,0.538949,0.086720,5.296527
145000,23.8212,1.028147,0.538949,0.086720,5.829306
146000,23.8212,1.028147,0.538949,0.086720,5.958296
147000,23.8212,1.028147,0.538949,0.086720,5.766393
148000,23.8212,1.028147,0.538949,0.086720,5.704256
149000,23.8212,1.028147,0.538949,0.086720,5.397837
150000,23.8212,1.028147,0.538949,0.086720,5.702033
151000,23.8212,1.028147,0.538949,0.086720,5.914789
152000,23.8212,1.028147,0.538949,0.086720,6.135730
153000,23.8212,1.028147,0.538949,0.086720,5.600846
154000,23.8212,1.028147,0.538949,0.086720,6.001798
155000,23.8212,1.028147,0.538949,0.086720,6.024471
156000,23.8212,1.028147,0.538949,0.086720,6.048912
157000,23.8212,1.028147,0.538949,0.086720,6.346188
158000,23.8212,1.028147,0.538949,0.086720,6.008494
159000,23.8212,1.028147,0.538949,0.086720,5.939471
160000,23.8212,1.028147,0.538949,0.086720,6.339898
161000,23.8212,1.028147,0.538949,0.086720,5.705434
162000,23.8212,1.028147,0.538949,0.086720,5.989201
163000,23.8212,1.028147,0.538949,0.086720,5.727152
164000,23.8212,1.028147,0.538949,0.086720,5.456574
165000,23.8212,1.028147,0.538949,0.086720,5.116562
166000,23.8212,1.028147,0.538949,0.086720,5.222551
167000,23.8212,1.028147,0.538949,0.086720,4.975001
168000,23.8212,1.028147,0.538949,0.086720,5.042492
169000,23.8212,1.028147,0.538949,0.086720,4.913320
170000,23.8212,1.028147,0.538949,0.086720,4.496065
171000,23.8212,1.028147,0.538949,0.086720,4.373182
172000,23.8212,1.028147,0.538949,0.086720,4.074895
173000,23.8212,1.028147,0.538949,0.086720,4.077211
174000,23.8212,1.028147,0.538949,0.086720,3.982144
175000,23.8212,1.028147,0.538949,0.086720,3.766242
176000,23.8212,1.028147,0.538949,0.086720,3.632628
177000,23.8212,1.028147,0.538949,0.086720,3.681195
178000,23.8212,1.028147,0.538949,0.086720,3.505247
179000,23.8212,1.028147,0.538949,0.086720,3.110107
180000,23.8212,1.028147,0.538949,0.086720,3.099312
181000,23.8212,1.028147,0.538949,0.086720,2.926616
182000,23.8212,1.028147,0.538949,0.086720,2.891806
183000,23.8212,1.028147,0.538949,0.086720,2.622754
184000,23.8212,1.028147,0.538949,0.086720,2.633711
185000,23.8212,1.028147,0.538949,0.086720,2.500795
186000,23.8212,1.028147,0.538949,0.086720,2.226101
187000,23.8212,1.028147,0.538949,0.086720,2.141341
188000,23.8212,1.028147,0.538949,0.086720,2.051601
189000,23.8212,1.028147,0.538949,0.086720,1.946007
190000,23.8212,1.028147,0.538949,0.086720,1.865770
191000,23.8212,1.028147,0.538949,0.086720,1.747902
192000,23.8212,1.028147,0.538949,0.086720,1.739081
193000,23.8212,1.028147,0.538949,0.086720,1.639026
194000,23.8212,1.028147,0.538949,0.086720,1.575998
195000,23.8212,1.028147,0.538949,0.086720,1.494210
196000,23.8212,1.028147,0.538949,0.086720,1.330381
197000,23.8212,1.028147,0.538949,0.086720,1.227405
198000,23.8212,1.028147,0.538949,0.086720,1.240824
199000,23.8212,1.028147,0.538949,0.086720,1.208310
200000,23.8212,1.028147,0.538949,0.086720,1.170592
201000,23.8212,1.028147,0.538949,0.086720,1.098899
202000,23.8212,1.028147,0.538949,0.086720,1.093691
203000,23.8212,1.028147,0.538949,0.086720,1.326923
204000,23.8212,1.028147,0.538949,0.086720,1.197902
205000,23.8212,1.028147,0.538949,0.086720,1.168612
206000,23.8212,1.028147,0.538949,0.086720,1.082243
207000,23.8212,1.028147,0.538949,0.086720,1.151725
208000,23.8212,1.028147,0.538949,0.086720,1.141377
209000,23.8212,1.028147,0.538949,0.086720,1.168832
210000,23.8212,1.028147,0.538949,0.086720,1.052454
211000,23.8212,1.028147,0.538949,0.086720,1.094826
212000,23.8212,1.028147,0.538949,0.086720,1.145675
213000,23.8212,1.028147,0.538949,0.086720,1.359495
214000,23.8212,1.028147,0.538949,0.086720,1.358701
215000,23.8212,1.028147,0.538949,0.086720,1.330225
216000,23.8212,1.028147,0.538949,0.086720,1.380008
217000,23.8212,1.028147,0.538949,0.086720,1.525921
218000,23.8212,1.028147,0.538949,0.086720,1.609527
219000,23.8212,1.028147,0.538949,0.086720,1.899028
220000,23.8212,1.028147,0.538949,0.086720,1.865142
221000,23.8212,1.028147,0.538949,0.086720,2.341608
222000,23.8212,1.028147,0.538949,0.086720,2.296320
223000,23.8212,1.028147,0.538949,0.086720,2.354909
224000,23.8212,1.028147,0.538949,0.086720,2.321882
225000,23.8212,1.028147,0.538949,0.086720,2.348067
226000,23.8212,1.028147,0.538949,0.086720,2.330386
227000,23.8212,1.028147,0.538949,0.086720,2.588754
228000,23.8212,1.028147,0.538949,0.086720,2.582683
229000,23.8212,1.028147,0.538949,0.086720,2.462215
230000,23.8212,1.028147,0.538949,0.086720,2.530611
231000,23.8212,1.028147,0.538949,0.086720,2.611788
232000,23.8212,1.028147,0.538949,0.086720,2.772429
233000,23.8212,1.028147,0.538949,0.086720,2.770828
234000,23.8212,1.028147,0.538949,0.086720,2.766794
235000,23.8212,1.028147,0.538949,0.086720,2.761931
236000,23.8212,1.028147,0.538949,0.086720,2.797309
237000,23.8212,1.028147,0.538949,0.086720,2.833415
238000,23.8212,1.028147,0.538949,0.086720,3.083287
239000,23.8212,1.028147,0.538949,0.086720,2.999806
240000,23.8212,1.028147,0.538949,0.086720,3.008925
241000,23.8212,1.028147,0.538949,0.086720,3.078091
242000,23.8212,1.028147,0.538949,0.086720,3.112732
243000,23.8212,1.028147,0.538949,0.086720,3.276205
244000,23.8212,1.028147,0.538949,0.086720,3.513784
245000,23.8212,1.028147,0.538949,0.086720,3.735053
246000,23.8212,1.028147,0.538949,0.086720,3.770833
247000,23.8212,1.028147,0.538949,0.086720,4.010672
248000,23.8212,1.028147,0.538949,0.086720,4.070072
249000,23.8212,1.028147,0.538949,0.086720,4.257739
250000,23.8212,1.028147,0.538949,0.086720,4.620666
251000,23.8212,1.028147,0.538949,0.086720,4.839038
252000,23.8212,1.028147,0.538949,0.086720,4.899427
253000,23.8212,1.028147,0.538949,0.086720,5.080540
254000,23.8212,1.028147,0.538949,0.086720,5.076683
255000,23.8212,1.028147,0.538949,0.086720,5.101552
256000,23.8212,1.028147,0.538949,0.086720,5.061608
257000,23.8212,1.028147,0.538949,0.086720,5.031067
258000,23.8212,1.028147,0.538949,0.086720,5.059771
259000,23.8212,1.028147,0.538949,0.086720,5.084811
260000,23.8212,1.028147,0.538949,0.086720,5.285503
261000,23.8212,1.028147,0.538949,0.086720,5.320379
262000,23.8212,1.028147,0.538949,0.086720,5.328549
263000,23.8212,1.028147,0.538949,0.086720,5.330533
264000,23.8212,1.028147,0.538949,0.086720,5.319442
265000,23.8212,1.028147,0.538949,0.086720,5.331250
266000,23.8212,1.028147,0.538949,0.086720,5.306205
267000,23.8212,1.028147,0.538949,0.086720,5.305834
268000,23.8212,1.028147,0.538949,0.086720,5.332181
269000,23.8212,1.028147,0.538949,0.086720,5.335704
270000,23.8212,1.028147,0.538949,0.086720,5.333279
271000,23.8212,1.028147,0.538949,0.086720,5.298263
272000,23.8212,1.028147,0.538949,0.086720,5.323151
273000,23.8212,1.028147,0.538949,0.086720,5.325631
274000,23.8212,1.028147,0.538949,0.086720,5.320580
275000,23.8212,1.028147,0.538949,0.086720,5.342413
276000,23.8212,1.028147,0.538949,0.086720,5.319904
277000,23.8212,1.028147,0.538949,0.086720,5.390632
278000,23.8212,1.028147,0.538949,0.086720,5.463612
279000,23.8212,1.028147,0.538949,0.086720,5.633719
280000,23.8212,1.028147,0.538949,0.086720,5.857271
281000,23.8212,1.028147,0.538949,0.086720,5.881732
282000,23.8212,1.028147,0.538949,0.086720,5.886378
283000,23.8212,1.028147,0.538949,0.086720,5.851622
284000,23.8212,1.028147,0.538949,0.086720,5.854765
285000,23.8212,1.028147,0.538949,0.086720,5.871169
286000,23.8212,1.028147,0.538949,0.086720,5.945729
287000,23.8212,1.028147,0.538949,0.086720,6.112417
288000,23.8212,1.028147,0.538949,0.086720,6.126002
289000,23.8212,1.028147,0.538949,0.086720,6.131403
290000,23.8212,1.028147,0.538949,0.086720,6.095307
291000,23.8212,1.028147,0.538949,0.086720,6.112642
292000,23.8212,1.028147,0.538949,0.086720,6.107150
293000,23.8212,1.028147,0.538949,0.086720,6.119389
294000,23.8212,1.028147,0.538949,0.086720,6.064662
295000,23.8212,1.028147,0.538949,0.086720,6.076835
296000,23.8212,1.028147,0.538949,0.086720,6.086482
297000,23.8212,1.028147,0.538949,0.086720,6.106106
298000,23.8212,1.028147,0.538949,0.086720,6.072507
299000,23.8212,1.028147,0.538949,0.086720,6.065838
300000,23.8212,1.028147,0.538949,0.086720,6.111058
301000,23.8212,1.028147,0.538949,0.086720,6.171696
302000,23.8212,1.028147,0.538949,0.086720,6.346794
303000,23.8212,1.028147,0.538949,0.086720,6.348113
304000,23.8212,1.028147,0.538949,0.086720,6.350793
305000,23.8212,1.028147,0.538949,0.086720,6.354059
306000,23.8212,1.028147,0.538949,0.086720,6.331673
307000,23.8212,1.028147,0.538949,0.086720,6.338733
308000,23.8212,1.028147,0.538949,0.086720,6.348005
309000,23.8212,1.028147,0.538949,0.086720,6.361590
310000,23.8212,1.028147,0.538949,0.086720,6.319402
311000,23.8212,1.028147,0.538949,0.086720,6.342448
312000,23.8212,1.028147,0.538949,0.086720,6.352043
313000,23.8212,1.028147,0.538949,0.086720,6.344214
314000,23.8212,1.028147,0.538949,0.086720,6.363750
315000,23.8212,1.028147,0.538949,0.086720,6.347763
316000,23.8212,1.028147,0.538949,0.086720,6.341881
317000,23.8212,1.028147,0.538949,0.086720,6.338151
318000,23.8212,1.028147,0.538949,0.086720,6.375755
319000,23.8212,1.028147,0.538949,0.086720,6.337338
320000,23.8212,1.028147,0.538949,0.086720,6.344188
321000,23.8212,1.028147,0.538949,0.086720,6.338517
322000,23.8212,1.028147,0.538949,0.086720,6.327539
323000,23.8212,1.028147,0.538949,0.086720,6.332349
324000,23.8212,1.028147,0.538949,0.086720,6.322593
325000,23.8212,1.028147,0.538949,0.086720,6.342693
326000,23.8212,1.028147,0.538949,0.086720,6.331489
327000,23.8212,1.028147,0.538949,0.086720,6.332932
328000,23.8212,1.028147,0.538949,0.086720,6.322129
329000,23.8212,1.028147,0.538949,0.086720,6.335703
330000,23.8212,1.028147,0.538949,0.086720,6.339407
331000,23.8212,1.028147,0.538949,0.086720,6.320070
332000,23.8212,1.028147,0.538949,0.086720,6.336749
333000,23.8212,1.028147,0.538949,0.086720,6.348470
334000,23.8212,1.028147,0.538949,0.086720,6.332645
335000,23.8212,1.028147,0.538949,0.086720,6.343586
336000,23.8212,1.028147,0.538949,0.086720,6.328123
337000,23.8212,1.028147,0.538949,0.086720,6.350105
338000,23.8212,1.028147,0.538949,0.086720,6.328166
339000,23.8212,1.028147,0.538949,0.086720,6.380533
340000,23.8212,1.028147,0.538949,0.086720,6.506359
341000,23.8212,1.028147,0.538949,0.086720,6.592059
342000,23.8212,1.028147,0.538949,0.086720,6.611063
343000,23.8212,1.028147,0.538949,0.086720,6.594515
344000,23.8212,1.028147,0.538949,0.086720,6.607822
345000,23.8212,1.028147,0.538949,0.086720,6.589061
346000,23.8212,1.028147,0.538949,0.086720,6.594839
347000,23.8212,1.028147,0.538949,0.086720,6.598199
348000,23.8212,1.028147,0.538949,0.086720,6.575648
349000,23.8212,1.028147,0.538949,0.086720,6.594611
350000,23.8212,1.028147,0.538949,0.086720,6.590104
351000,23.8212,1.028147,0.538949,0.086720,6.600748
352000,23.8212,1.028147,0.538949,0.086720,6.601166
353000,23.8212,1.028147,0.538949,0.086720,6.634474
354000,23.8212,1.028147,0.538949,0.086720,6.688839
355000,23.8212,1.028147,0.538949,0.086720,6.859337
356000,23.8212,1.028147,0.538949,0.086720,6.862390
357000,23.8212,1.028147,0.538949,0.086720,6.867680
358000,23.8212,1.028147,0.538949,0.086720,6.862050
359000,23.8212,1.028147,0.538949,0.086720,6.867041
360000,23.8212,1.028147,0.538949,0.086720,6.857400
361000,23.8212,1.028147,0.538949,0.086720,6.866420
362000,23.8212,1.028147,0.538949,0.086720,6.865234
363000,23.8212,1.028147,0.538949,0.086720,6.876187
364000,23.8212,1.028147,0.538949,0.086720,6.862677
365000,23.8212,1.028147,0.538949,0.086720,6.867486
366000,23.8212,1.028147,0.538949,0.086720,6.860001
367000,23.8212,1.028147,0.538949,0.086720,6.863997
368000,23.8212,1.028147,0.538949,0.086720,6.852264
369000,23.8212,1.028147,0.538949,0.086720,6.866192
370000,23.8212,1.028147,0.538949,0.086720,6.853538
371000,23.8212,1.028147,0.538949,0.086720,6.857463
372000,23.8212,1.028147,0.538949,0.086720,6.859903
373000,23.8212,1.028147,0.538949,0.086720,6.941122
374000,23.8212,1.028147,0.538949,0.086720,7.142108
375000,23.8212,1.028147,0.538949,0.086720,7.135986
376000,23.8212,1.028147,0.538949,0.086720,7.142064
377000,23.8212,1.028147,0.538949,0.086720,7.151163
378000,23.8212,1.028147,0.538949,0.086720,7.196825
379000,23.8212,1.028147,0.538949,0.086720,7.406281
380000,23.8212,1.028147,0.538949,0.086720,7.405576
381000,23.8212,1.028147,0.538949,0.086720,7.425419
382000,23.8212,1.028147,0.538949,0.086720,7.597883
383000,23.8212,1.028147,0.538949,0.086720,7.666439
384000,23.8212,1.028147,0.538949,0.086720,7.673712
385000,23.8212,1.028147,0.538949,0.086720,7.667068
386000,23.8212,1.028147,0.538949,0.086720,7.675630
387000,23.8212,1.028147,0.538949,0.086720,7.665469
388000,23.8212,1.028147,0.538949,0.086720,7.674868
389000,23.8212,1.028147,0.538949,0.086720,7.666796
390000,23.8212,1.028147,0.538949,0.086720,7.673447
391000,23.8212,1.028147,0.538949,0.086720,7.671985
392000,23.8212,1.028147,0.538949,0.086720,7.668010
393000,23.8212,1.028147,0.538949,0.086720,7.670135
394000,23.8212,1.028147,0.538949,0.086720,7.674144
395000,23.8212,1.028147,0.538949,0.086720,7.678839
396000,23.8212,1.028147,0.538949,0.086720,7.669628
397000,23.8212,1.028147,0.538949,0.086720,7.700885
398000,23.8212,1.028147,0.538949,0.086720,7.854041
399000,23.8212,1.028147,0.538949,0.086720,7.943219
400000,23.8212,1.028147,0.538949,0.086720,7.942888
401000,23.8212,1.028147,0.538949,0.086720,7.942320
402000,23.8212,1.028147,0.538949,0.086720,7.971951
403000,23.8212,1.028147,0.538949,0.086720,8.139027
404000,23.8212,1.028147,0.538949,0.086720,8.212951
405000,23.8212,1.028147,0.538949,0.086720,8.208212
406000,23.8212,1.028147,0.538949,0.086720,8.213964
407000,23.8212,1.028147,0.538949,0.086720,8.210926
408000,23.8212,1.028147,0.538949,0.086720,8.210369
409000,23.8212,1.028147,0.538949,0.086720,8.220525
410000,23.8212,1.028147,0.538949,0.086720,8.208314
411000,23.8212,1.028147,0.538949,0.086720,8.214346
412000,23.8212,1.028147,0.538949,0.086720,8.210793
413000,23.8212,1.028147,0.538949,0.086720,8.214346
414000,23.8212,1.028147,0.538949,0.086720,8.212601
415000,23.8212,1.028147,0.538949,0.086720,8.211607
416000,23.8212,1.028147,0.538949,0.086720,8.211053
417000,23.8212,1.028147,0.538949,0.086720,8.210793
418000,23.8212,1.028147,0.538949,0.086720,8.214346
419000,23.8212,1.028147,0.538949,0.086720,8.212745
420000,23.8212,1.028147,0.538949,0.086720,8.214346
421000,23.8212,1.028147,0.538949,0.086720,8.208314
422000,23.8212,1.028147,0.538949,0.086720,8.214346
423000,23.8212,1.028147,0.538949,0.086720,8.214399
424000,23.8212,1.028147,0.538949,0.086720,8.213252
425000,23.8212,1.028147,0.538949,0.086720,8.209408
426000,23.8212,1.028147,0.538949,0.086720,8.210793
427000,23.8212,1.028147,0.538949,0.086720,8.216847
428000,23.8212,1.028147,0.538949,0.086720,8.217599
429000,23.8212,1.028147,0.538949,0.086720,8.216051
430000,23.8212,1.028147,0.538949,0.086720,8.210544
431000,23.8212,1.028147,0.538949,0.086720,8.239549
