Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
245000,1.0570,0.187474,0.005507,0.000525,0.019294
246000,1.0570,0.187474,0.005507,0.000525,0.021631
247000,1.0570,0.187474,0.005507,0.000525,0.010882
248000,1.0570,0.187474,0.005507,0.000525,0.021341
249000,1.0570,0.187474,0.005507,0.000525,0.033124
250000,1.0570,0.187474,0.005507,0.000525,0.021075
251000,1.0570,0.187474,0.005507,0.000525,0.002862
252000,1.0570,0.187474,0.005507,0.000525,0.020088
253000,1.0570,0.187474,0.005507,0.000525,0.008647
254000,1.0570,0.187474,0.005507,0.000525,0.013717
255000,1.0570,0.187474,0.005507,0.000525,0.008357
256000,1.0570,0.187474,0.005507,0.000525,0.013762
257000,1.0570,0.187474,0.005507,0.000525,0.002198
258000,1.0570,0.187474,0.005507,0.000525,0.001547
259000,1.0570,0.187474,0.005507,0.000525,0.008605
260000,1.0570,0.187474,0.005507,0.000525,0.013686
261000,1.0570,0.187474,0.005507,0.000525,0.001447
262000,1.0570,0.187474,0.005507,0.000525,0.002631
263000,1.0570,0.187474,0.005507,0.000525,0.001874
264000,1.0570,0.187474,0.005507,0.000525,0.001623
265000,1.0570,0.187474,0.005507,0.000525,0.001986
266000,1.0570,0.187474,0.005507,0.000525,0.001541
267000,1.0570,0.187474,0.005507,0.000525,0.002168
268000,1.0570,0.187474,0.005507,0.000525,0.001710
269000,1.0570,0.187474,0.005507,0.000525,0.002619
270000,1.0570,0.187474,0.005507,0.000525,0.001341
271000,1.0570,0.187474,0.005507,0.000525,0.001471
272000,1.0570,0.187474,0.005507,0.000525,0.001698
273000,1.0570,0.187474,0.005507,0.000525,0.001880
274000,1.0570,0.187474,0.005507,0.000525,0.002004
275000,1.0570,0.187474,0.005507,0.000525,0.002588
276000,1.0570,0.187474,0.005507,0.000525,0.002913
277000,1.0570,0.187474,0.005507,0.000525,0.002757
278000,1.0570,0.187474,0.005507,0.000525,0.020760
279000,1.0570,0.187474,0.005507,0.000525,0.009289
280000,1.0570,0.187474,0.005507,0.000525,0.014903
281000,1.0570,0.187474,0.005507,0.000525,0.002588
282000,1.0570,0.187474,0.005507,0.000525,0.020553
283000,1.0570,0.187474,0.005507,0.000525,0.001849
284000,1.0570,0.187474,0.005507,0.000525,0.001925
285000,1.0570,0.187474,0.005507,0.000525,0.008934
286000,1.0570,0.187474,0.005507,0.000525,0.032190
287000,1.0570,0.187474,0.005507,0.000525,0.001549
288000,1.0570,0.187474,0.005507,0.000525,0.001461
289000,1.0570,0.187474,0.005507,0.000525,0.008831
290000,1.0570,0.187474,0.005507,0.000525,0.013413
291000,1.0570,0.187474,0.005507,0.000525,0.001437
292000,1.0570,0.187474,0.005507,0.000525,0.007848
293000,1.0570,0.187474,0.005507,0.000525,0.012890
294000,1.0570,0.187474,0.005507,0.000525,0.019214
295000,1.0570,0.187474,0.005507,0.000525,0.000867
296000,1.0570,0.187474,0.005507,0.000525,0.001782
297000,1.0570,0.187474,0.005507,0.000525,0.002215
298000,1.0570,0.187474,0.005507,0.000525,0.001419
299000,1.0570,0.187474,0.005507,0.000525,0.001074
300000,1.0570,0.187474,0.005507,0.000525,0.000773
301000,1.0570,0.187474,0.005507,0.000525,0.019635
302000,1.0570,0.187474,0.005507,0.000525,0.000949
303000,1.0570,0.187474,0.005507,0.000525,0.001500
304000,1.0570,0.187474,0.005507,0.000525,0.001476
305000,1.0570,0.187474,0.005507,0.000525,0.001137
306000,1.0570,0.187474,0.005507,0.000525,0.000880
307000,1.0570,0.187474,0.005507,0.000525,0.000680
308000,1.0570,0.187474,0.005507,0.000525,0.001137
309000,1.0570,0.187474,0.005507,0.000525,0.001388
310000,1.0570,0.187474,0.005507,0.000525,0.001061
311000,1.0570,0.187474,0.005507,0.000525,0.000761
312000,1.0570,0.187474,0.005507,0.000525,0.001400
313000,1.0570,0.187474,0.005507,0.000525,0.001500
314000,1.0570,0.187474,0.005507,0.000525,0.001764
315000,1.0570,0.187474,0.005507,0.000525,0.001494
316000,1.0570,0.187474,0.005507,0.000525,0.000943
317000,1.0570,0.187474,0.005507,0.000525,0.000967
318000,1.0570,0.187474,0.005507,0.000525,0.020352
319000,1.0570,0.187474,0.005507,0.000525,0.001131
320000,1.0570,0.187474,0.005507,0.000525,0.001570
321000,1.0570,0.187474,0.005507,0.000525,0.001112
322000,1.0570,0.187474,0.005507,0.000525,0.000949
323000,1.0570,0.187474,0.005507,0.000525,0.000849
324000,1.0570,0.187474,0.005507,0.000525,0.000767
325000,1.0570,0.187474,0.005507,0.000525,0.001106
326000,1.0570,0.187474,0.005507,0.000525,0.001576
327000,1.0570,0.187474,0.005507,0.000525,0.000937
328000,1.0570,0.187474,0.005507,0.000525,0.000580
329000,1.0570,0.187474,0.005507,0.000525,0.001018
330000,1.0570,0.187474,0.005507,0.000525,0.001212
331000,1.0570,0.187474,0.005507,0.000525,0.000855
332000,1.0570,0.187474,0.005507,0.000525,0.001376
333000,1.0570,0.187474,0.005507,0.000525,0.001751
334000,1.0570,0.187474,0.005507,0.000525,0.001218
335000,1.0570,0.187474,0.005507,0.000525,0.001376
336000,1.0570,0.187474,0.005507,0.000525,0.001670
337000,1.0570,0.187474,0.005507,0.000525,0.001376
338000,1.0570,0.187474,0.005507,0.000525,0.001118
339000,1.0570,0.187474,0.005507,0.000525,0.013993
340000,1.0570,0.187474,0.005507,0.000525,0.024746
341000,1.0570,0.187474,0.005507,0.000525,0.000825
342000,1.0570,0.187474,0.005507,0.000525,0.001357
343000,1.0570,0.187474,0.005507,0.000525,0.001263
344000,1.0570,0.187474,0.005507,0.000525,0.001727
345000,1.0570,0.187474,0.005507,0.000525,0.000731
346000,1.0570,0.187474,0.005507,0.000525,0.000725
347000,1.0570,0.187474,0.005507,0.000525,0.001276
348000,1.0570,0.187474,0.005507,0.000525,0.000473
349000,1.0570,0.187474,0.005507,0.000525,0.000455
350000,1.0570,0.187474,0.005507,0.000525,0.000743
351000,1.0570,0.187474,0.005507,0.000525,0.000812
352000,1.0570,0.187474,0.005507,0.000525,0.000912
353000,1.0570,0.187474,0.005507,0.000525,0.000812
354000,1.0570,0.187474,0.005507,0.000525,0.020633
355000,1.0570,0.187474,0.005507,0.000525,0.000994
356000,1.0570,0.187474,0.005507,0.000525,0.000625
357000,1.0570,0.187474,0.005507,0.000525,0.000531
358000,1.0570,0.187474,0.005507,0.000525,0.000543
359000,1.0570,0.187474,0.005507,0.000525,0.000982
360000,1.0570,0.187474,0.005507,0.000525,0.000543
361000,1.0570,0.187474,0.005507,0.000525,0.000712
362000,1.0570,0.187474,0.005507,0.000525,0.000900
363000,1.0570,0.187474,0.005507,0.000525,0.000806
364000,1.0570,0.187474,0.005507,0.000525,0.000982
365000,1.0570,0.187474,0.005507,0.000525,0.000900
366000,1.0570,0.187474,0.005507,0.000525,0.000725
367000,1.0570,0.187474,0.005507,0.000525,0.000267
368000,1.0570,0.187474,0.005507,0.000525,0.000731
369000,1.0570,0.187474,0.005507,0.000525,0.000343
370000,1.0570,0.187474,0.005507,0.000525,0.000725
371000,1.0570,0.187474,0.005507,0.000525,0.000261
372000,1.0570,0.187474,0.005507,0.000525,0.000625
373000,1.0570,0.187474,0.005507,0.000525,0.019292
374000,1.0570,0.187474,0.005507,0.000525,0.001057
375000,1.0570,0.187474,0.005507,0.000525,0.000882
376000,1.0570,0.187474,0.005507,0.000525,0.001151
377000,1.0570,0.187474,0.005507,0.000525,0.000612
378000,1.0570,0.187474,0.005507,0.000525,0.019658
379000,1.0570,0.187474,0.005507,0.000525,0.000870
380000,1.0570,0.187474,0.005507,0.000525,0.000418
381000,1.0570,0.187474,0.005507,0.000525,0.008242
382000,1.0570,0.187474,0.005507,0.000525,0.012088
383000,1.0570,0.187474,0.005507,0.000525,0.000137
384000,1.0570,0.187474,0.005507,0.000525,0.000043
385000,1.0570,0.187474,0.005507,0.000525,0.000137
386000,1.0570,0.187474,0.005507,0.000525,0.000494
387000,1.0570,0.187474,0.005507,0.000525,0.000137
388000,1.0570,0.187474,0.005507,0.000525,0.000131
389000,1.0570,0.187474,0.005507,0.000525,0.000231
390000,1.0570,0.187474,0.005507,0.000525,0.000037
391000,1.0570,0.187474,0.005507,0.000525,0.000406
392000,1.0570,0.187474,0.005507,0.000525,0.000137
393000,1.0570,0.187474,0.005507,0.000525,0.000131
394000,1.0570,0.187474,0.005507,0.000525,0.000406
395000,1.0570,0.187474,0.005507,0.000525,0.000494
396000,1.0570,0.187474,0.005507,0.000525,0.000231
397000,1.0570,0.187474,0.005507,0.000525,0.008608
398000,1.0570,0.187474,0.005507,0.000525,0.011901
399000,1.0570,0.187474,0.005507,0.000525,0.000124
400000,1.0570,0.187474,0.005507,0.000525,0.000024
401000,1.0570,0.187474,0.005507,0.000525,0.000300
402000,1.0570,0.187474,0.005507,0.000525,0.006910
403000,1.0570,0.187474,0.005507,0.000525,0.011801
404000,1.0570,0.187474,0.005507,0.000525,0.000012
405000,1.0570,0.187474,0.005507,0.000525,0.000018
406000,1.0570,0.187474,0.005507,0.000525,0.000012
407000,1.0570,0.187474,0.005507,0.000525,0.000012
408000,1.0570,0.187474,0.005507,0.000525,0.000018
409000,1.0570,0.187474,0.005507,0.000525,0.000282
410000,1.0570,0.187474,0.005507,0.000525,0.000018
411000,1.0570,0.187474,0.005507,0.000525,0.000012
412000,1.0570,0.187474,0.005507,0.000525,0.000012
413000,1.0570,0.187474,0.005507,0.000525,0.000106
414000,1.0570,0.187474,0.005507,0.000525,0.000194
415000,1.0570,0.187474,0.005507,0.000525,0.000018
416000,1.0570,0.187474,0.005507,0.000525,0.000012
417000,1.0570,0.187474,0.005507,0.000525,0.000018
418000,1.0570,0.187474,0.005507,0.000525,0.000012
419000,1.0570,0.187474,0.005507,0.000525,0.000018
420000,1.0570,0.187474,0.005507,0.000525,0.000012
421000,1.0570,0.187474,0.005507,0.000525,0.000018
422000,1.0570,0.187474,0.005507,0.000525,0.000194
423000,1.0570,0.187474,0.005507,0.000525,0.000100
424000,1.0570,0.187474,0.005507,0.000525,0.000018
425000,1.0570,0.187474,0.005507,0.000525,0.000012
426000,1.0570,0.187474,0.005507,0.000525,0.000018
427000,1.0570,0.187474,0.005507,0.000525,0.000194
428000,1.0570,0.187474,0.005507,0.000525,0.000282
429000,1.0570,0.187474,0.005507,0.000525,0.000194
430000,1.0570,0.187474,0.005507,0.000525,0.000018
431000,1.0570,0.187474,0.005507,0.000525,0.000012
