Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
220000,15.7031,5.502199,0.052647,0.006391,1.314887
221000,15.7031,5.502199,0.052647,0.006391,0.999012
222000,15.7031,5.502199,0.052647,0.006391,1.116984
223000,15.7031,5.502199,0.052647,0.006391,0.942769
224000,15.7031,5.502199,0.052647,0.006391,0.964555
225000,15.7031,5.502199,0.052647,0.006391,1.350008
226000,15.7031,5.502199,0.052647,0.006391,1.095220
227000,15.7031,5.502199,0.052647,0.006391,1.082051
228000,15.7031,5.502199,0.052647,0.006391,1.497782
229000,15.7031,5.502199,0.052647,0.006391,0.861393
230000,15.7031,5.502199,0.052647,0.006391,0.854577
231000,15.7031,5.502199,0.052647,0.006391,0.991128
232000,15.7031,5.502199,0.052647,0.006391,0.845968
233000,15.7031,5.502199,0.052647,0.006391,0.850116
234000,15.7031,5.502199,0.052647,0.006391,0.821238
235000,15.7031,5.502199,0.052647,0.006391,0.873502
236000,15.7031,5.502199,0.052647,0.006391,0.844246
237000,15.7031,5.502199,0.052647,0.006391,1.005087
238000,15.7031,5.502199,0.052647,0.006391,1.121817
239000,15.7031,5.502199,0.052647,0.006391,1.034254
240000,15.7031,5.502199,0.052647,0.006391,0.978273
241000,15.7031,5.502199,0.052647,0.006391,0.988301
242000,15.7031,5.502199,0.052647,0.006391,1.113221
243000,15.7031,5.502199,0.052647,0.006391,1.072027
244000,15.7031,5.502199,0.052647,0.006391,1.093847
245000,15.7031,5.502199,0.052647,0.006391,0.737441
246000,15.7031,5.502199,0.052647,0.006391,0.919800
247000,15.7031,5.502199,0.052647,0.006391,0.910524
248000,15.7031,5.502199,0.052647,0.006391,0.774471
249000,15.7031,5.502199,0.052647,0.006391,0.979146
250000,15.7031,5.502199,0.052647,0.006391,0.915563
251000,15.7031,5.502199,0.052647,0.006391,0.713951
252000,15.7031,5.502199,0.052647,0.006391,0.866763
253000,15.7031,5.502199,0.052647,0.006391,0.906212
254000,15.7031,5.502199,0.052647,0.006391,0.714369
255000,15.7031,5.502199,0.052647,0.006391,0.870647
256000,15.7031,5.502199,0.052647,0.006391,0.719363
257000,15.7031,5.502199,0.052647,0.006391,0.694906
258000,15.7031,5.502199,0.052647,0.006391,0.741339
259000,15.7031,5.502199,0.052647,0.006391,0.851547
260000,15.7031,5.502199,0.052647,0.006391,0.689235
261000,15.7031,5.502199,0.052647,0.006391,0.721702
262000,15.7031,5.502199,0.052647,0.006391,0.681715
263000,15.7031,5.502199,0.052647,0.006391,0.698391
264000,15.7031,5.502199,0.052647,0.006391,0.693994
265000,15.7031,5.502199,0.052647,0.006391,0.707410
266000,15.7031,5.502199,0.052647,0.006391,0.702414
267000,15.7031,5.502199,0.052647,0.006391,0.698366
268000,15.7031,5.502199,0.052647,0.006391,0.699424
269000,15.7031,5.502199,0.052647,0.006391,0.662823
270000,15.7031,5.502199,0.052647,0.006391,0.714623
271000,15.7031,5.502199,0.052647,0.006391,0.700640
272000,15.7031,5.502199,0.052647,0.006391,0.715775
273000,15.7031,5.502199,0.052647,0.006391,0.675681
274000,15.7031,5.502199,0.052647,0.006391,0.694999
275000,15.7031,5.502199,0.052647,0.006391,0.677740
276000,15.7031,5.502199,0.052647,0.006391,0.668496
277000,15.7031,5.502199,0.052647,0.006391,0.688248
278000,15.7031,5.502199,0.052647,0.006391,0.803150
279000,15.7031,5.502199,0.052647,0.006391,0.834909
280000,15.7031,5.502199,0.052647,0.006391,0.632408
281000,15.7031,5.502199,0.052647,0.006391,0.651182
282000,15.7031,5.502199,0.052647,0.006391,0.849196
283000,15.7031,5.502199,0.052647,0.006391,0.658165
284000,15.7031,5.502199,0.052647,0.006391,0.660175
285000,15.7031,5.502199,0.052647,0.006391,0.668223
286000,15.7031,5.502199,0.052647,0.006391,0.967888
287000,15.7031,5.502199,0.052647,0.006391,0.639544
288000,15.7031,5.502199,0.052647,0.006391,0.665002
289000,15.7031,5.502199,0.052647,0.006391,0.798092
290000,15.7031,5.502199,0.052647,0.006391,0.634066
291000,15.7031,5.502199,0.052647,0.006391,0.654812
292000,15.7031,5.502199,0.052647,0.006391,0.676322
293000,15.7031,5.502199,0.052647,0.006391,0.799471
294000,15.7031,5.502199,0.052647,0.006391,0.827408
295000,15.7031,5.502199,0.052647,0.006391,0.634120
296000,15.7031,5.502199,0.052647,0.006391,0.602594
297000,15.7031,5.502199,0.052647,0.006391,0.593708
298000,15.7031,5.502199,0.052647,0.006391,0.632588
299000,15.7031,5.502199,0.052647,0.006391,0.645569
300000,15.7031,5.502199,0.052647,0.006391,0.651121
301000,15.7031,5.502199,0.052647,0.006391,0.783349
302000,15.7031,5.502199,0.052647,0.006391,0.624493
303000,15.7031,5.502199,0.052647,0.006391,0.619322
304000,15.7031,5.502199,0.052647,0.006391,0.606798
305000,15.7031,5.502199,0.052647,0.006391,0.614194
306000,15.7031,5.502199,0.052647,0.006391,0.638509
307000,15.7031,5.502199,0.052647,0.006391,0.649752
308000,15.7031,5.502199,0.052647,0.006391,0.638954
309000,15.7031,5.502199,0.052647,0.006391,0.615984
310000,15.7031,5.502199,0.052647,0.006391,0.632815
311000,15.7031,5.502199,0.052647,0.006391,0.628956
312000,15.7031,5.502199,0.052647,0.006391,0.621389
313000,15.7031,5.502199,0.052647,0.006391,0.616185
314000,15.7031,5.502199,0.052647,0.006391,0.600208
315000,15.7031,5.502199,0.052647,0.006391,0.610543
316000,15.7031,5.502199,0.052647,0.006391,0.624718
317000,15.7031,5.502199,0.052647,0.006391,0.619036
318000,15.7031,5.502199,0.052647,0.006391,0.777817
319000,15.7031,5.502199,0.052647,0.006391,0.614460
320000,15.7031,5.502199,0.052647,0.006391,0.602389
321000,15.7031,5.502199,0.052647,0.006391,0.600482
322000,15.7031,5.502199,0.052647,0.006391,0.621516
323000,15.7031,5.502199,0.052647,0.006391,0.619966
324000,15.7031,5.502199,0.052647,0.006391,0.618160
325000,15.7031,5.502199,0.052647,0.006391,0.617680
326000,15.7031,5.502199,0.052647,0.006391,0.599579
327000,15.7031,5.502199,0.052647,0.006391,0.610524
328000,15.7031,5.502199,0.052647,0.006391,0.628818
329000,15.7031,5.502199,0.052647,0.006391,0.615109
330000,15.7031,5.502199,0.052647,0.006391,0.605965
331000,15.7031,5.502199,0.052647,0.006391,0.630713
332000,15.7031,5.502199,0.052647,0.006391,0.609728
333000,15.7031,5.502199,0.052647,0.006391,0.591138
334000,15.7031,5.502199,0.052647,0.006391,0.609451
335000,15.7031,5.502199,0.052647,0.006391,0.608666
336000,15.7031,5.502199,0.052647,0.006391,0.592023
337000,15.7031,5.502199,0.052647,0.006391,0.608132
338000,15.7031,5.502199,0.052647,0.006391,0.599116
339000,15.7031,5.502199,0.052647,0.006391,0.921001
340000,15.7031,5.502199,0.052647,0.006391,0.629662
341000,15.7031,5.502199,0.052647,0.006391,0.610123
342000,15.7031,5.502199,0.052647,0.006391,0.589018
343000,15.7031,5.502199,0.052647,0.006391,0.586352
344000,15.7031,5.502199,0.052647,0.006391,0.571319
345000,15.7031,5.502199,0.052647,0.006391,0.600197
346000,15.7031,5.502199,0.052647,0.006391,0.601761
347000,15.7031,5.502199,0.052647,0.006391,0.586417
348000,15.7031,5.502199,0.052647,0.006391,0.614960
349000,15.7031,5.502199,0.052647,0.006391,0.614497
350000,15.7031,5.502199,0.052647,0.006391,0.606197
351000,15.7031,5.502199,0.052647,0.006391,0.596504
352000,15.7031,5.502199,0.052647,0.006391,0.588030
353000,15.7031,5.502199,0.052647,0.006391,0.605607
354000,15.7031,5.502199,0.052647,0.006391,0.746002
355000,15.7031,5.502199,0.052647,0.006391,0.582581
356000,15.7031,5.502199,0.052647,0.006391,0.593909
357000,15.7031,5.502199,0.052647,0.006391,0.595453
358000,15.7031,5.502199,0.052647,0.006391,0.597186
359000,15.7031,5.502199,0.052647,0.006391,0.570935
360000,15.7031,5.502199,0.052647,0.006391,0.604892
361000,15.7031,5.502199,0.052647,0.006391,0.587828
362000,15.7031,5.502199,0.052647,0.006391,0.583858
363000,15.7031,5.502199,0.052647,0.006391,0.591058
364000,15.7031,5.502199,0.052647,0.006391,0.581383
365000,15.7031,5.502199,0.052647,0.006391,0.599906
366000,15.7031,5.502199,0.052647,0.006391,0.591455
367000,15.7031,5.502199,0.052647,0.006391,0.604425
368000,15.7031,5.502199,0.052647,0.006391,0.583584
369000,15.7031,5.502199,0.052647,0.006391,0.618977
370000,15.7031,5.502199,0.052647,0.006391,0.583884
371000,15.7031,5.502199,0.052647,0.006391,0.609278
372000,15.7031,5.502199,0.052647,0.006391,0.597627
373000,15.7031,5.502199,0.052647,0.006391,0.745568
374000,15.7031,5.502199,0.052647,0.006391,0.567513
375000,15.7031,5.502199,0.052647,0.006391,0.581466
376000,15.7031,5.502199,0.052647,0.006391,0.570265
377000,15.7031,5.502199,0.052647,0.006391,0.580952
378000,15.7031,5.502199,0.052647,0.006391,0.753296
379000,15.7031,5.502199,0.052647,0.006391,0.564948
380000,15.7031,5.502199,0.052647,0.006391,0.587463
381000,15.7031,5.502199,0.052647,0.006391,0.704356
382000,15.7031,5.502199,0.052647,0.006391,0.581354
383000,15.7031,5.502199,0.052647,0.006391,0.571158
384000,15.7031,5.502199,0.052647,0.006391,0.592185
385000,15.7031,5.502199,0.052647,0.006391,0.578792
386000,15.7031,5.502199,0.052647,0.006391,0.569407
387000,15.7031,5.502199,0.052647,0.006391,0.576036
388000,15.7031,5.502199,0.052647,0.006391,0.573570
389000,15.7031,5.502199,0.052647,0.006391,0.570309
390000,15.7031,5.502199,0.052647,0.006391,0.581983
391000,15.7031,5.502199,0.052647,0.006391,0.565978
392000,15.7031,5.502199,0.052647,0.006391,0.581831
393000,15.7031,5.502199,0.052647,0.006391,0.581751
394000,15.7031,5.502199,0.052647,0.006391,0.567595
395000,15.7031,5.502199,0.052647,0.006391,0.567718
396000,15.7031,5.502199,0.052647,0.006391,0.567558
397000,15.7031,5.502199,0.052647,0.006391,0.704269
398000,15.7031,5.502199,0.052647,0.006391,0.572679
399000,15.7031,5.502199,0.052647,0.006391,0.573703
400000,15.7031,5.502199,0.052647,0.006391,0.567334
401000,15.7031,5.502199,0.052647,0.006391,0.557518
402000,15.7031,5.502199,0.052647,0.006391,0.711658
403000,15.7031,5.502199,0.052647,0.006391,0.557198
404000,15.7031,5.502199,0.052647,0.006391,0.566075
405000,15.7031,5.502199,0.052647,0.006391,0.559053
406000,15.7031,5.502199,0.052647,0.006391,0.566067
407000,15.7031,5.502199,0.052647,0.006391,0.557070
408000,15.7031,5.502199,0.052647,0.006391,0.567604
409000,15.7031,5.502199,0.052647,0.006391,0.550756
410000,15.7031,5.502199,0.052647,0.006391,0.561117
411000,15.7031,5.502199,0.052647,0.006391,0.560411
412000,15.7031,5.502199,0.052647,0.006391,0.559125
413000,15.7031,5.502199,0.052647,0.006391,0.559206
414000,15.7031,5.502199,0.052647,0.006391,0.553275
415000,15.7031,5.502199,0.052647,0.006391,0.564004
416000,15.7031,5.502199,0.052647,0.006391,0.560743
417000,15.7031,5.502199,0.052647,0.006391,0.557516
418000,15.7031,5.502199,0.052647,0.006391,0.559957
419000,15.7031,5.502199,0.052647,0.006391,0.558599
420000,15.7031,5.502199,0.052647,0.006391,0.566147
421000,15.7031,5.502199,0.052647,0.006391,0.561117
422000,15.7031,5.502199,0.052647,0.006391,0.553873
423000,15.7031,5.502199,0.052647,0.006391,0.558680
424000,15.7031,5.502199,0.052647,0.006391,0.559877
425000,15.7031,5.502199,0.052647,0.006391,0.556616
426000,15.7031,5.502199,0.052647,0.006391,0.564004
427000,15.7031,5.502199,0.052647,0.006391,0.553873
428000,15.7031,5.502199,0.052647,0.006391,0.550684
429000,15.7031,5.502199,0.052647,0.006391,0.556009
430000,15.7031,5.502199,0.052647,0.006391,0.559053
431000,15.7031,5.502199,0.052647,0.006391,0.569964
