Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12162000,1.3415,0.039994,0.023482,0.002970,0.069797
12163000,1.3415,0.039994,0.023482,0.002970,0.071074
12164000,1.3415,0.039994,0.023482,0.002970,0.069219
12165000,1.3415,0.039994,0.023482,0.002970,0.076683
12166000,1.3415,0.039994,0.023482,0.002970,0.060917
12167000,1.3415,0.039994,0.023482,0.002970,0.062688
12168000,1.3415,0.039994,0.023482,0.002970,0.067143
12169000,1.3415,0.039994,0.023482,0.002970,0.069811
12170000,1.3415,0.039994,0.023482,0.002970,0.068960
12171000,1.3415,0.039994,0.023482,0.002970,0.075473
12172000,1.3415,0.039994,0.023482,0.002970,0.070910
12173000,1.3415,0.039994,0.023482,0.002970,0.070074
12174000,1.3415,0.039994,0.023482,0.002970,0.074014
12175000,1.3415,0.039994,0.023482,0.002970,0.074297
12176000,1.3415,0.039994,0.023482,0.002970,0.065514
12177000,1.3415,0.039994,0.023482,0.002970,0.073282
12178000,1.3415,0.039994,0.023482,0.002970,0.066828
12179000,1.3415,0.039994,0.023482,0.002970,0.071085
12180000,1.3415,0.039994,0.023482,0.002970,0.070078
12181000,1.3415,0.039994,0.023482,0.002970,0.062507
12182000,1.3415,0.039994,0.023482,0.002970,0.070857
12183000,1.3415,0.039994,0.023482,0.002970,0.073938
12184000,1.3415,0.039994,0.023482,0.002970,0.072248
12185000,1.3415,0.039994,0.023482,0.002970,0.061570
12186000,1.3415,0.039994,0.023482,0.002970,0.070184
12187000,1.3415,0.039994,0.023482,0.002970,0.066592
12188000,1.3415,0.039994,0.023482,0.002970,0.068932
12189000,1.3415,0.039994,0.023482,0.002970,0.074405
12190000,1.3415,0.039994,0.023482,0.002970,0.070006
12191000,1.3415,0.039994,0.023482,0.002970,0.066917
12192000,1.3415,0.039994,0.023482,0.002970,0.069526
12193000,1.3415,0.039994,0.023482,0.002970,0.068796
12194000,1.3415,0.039994,0.023482,0.002970,0.071167
12195000,1.3415,0.039994,0.023482,0.002970,0.061363
12196000,1.3415,0.039994,0.023482,0.002970,0.068949
12197000,1.3415,0.039994,0.023482,0.002970,0.068103
12198000,1.3415,0.039994,0.023482,0.002970,0.063835
12199000,1.3415,0.039994,0.023482,0.002970,0.068589
12200000,1.3415,0.039994,0.023482,0.002970,0.065531
12201000,1.3415,0.039994,0.023482,0.002970,0.069193
12202000,1.3415,0.039994,0.023482,0.002970,0.073245
12203000,1.3415,0.039994,0.023482,0.002970,0.070206
12204000,1.3415,0.039994,0.023482,0.002970,0.063894
12205000,1.3415,0.039994,0.023482,0.002970,0.070995
12206000,1.3415,0.039994,0.023482,0.002970,0.074670
12207000,1.3415,0.039994,0.023482,0.002970,0.063058
12208000,1.3415,0.039994,0.023482,0.002970,0.063516
12209000,1.3415,0.039994,0.023482,0.002970,0.064884
12210000,1.3415,0.039994,0.023482,0.002970,0.072007
12211000,1.3415,0.039994,0.023482,0.002970,0.059743
12212000,1.3415,0.039994,0.023482,0.002970,0.058608
12213000,1.3415,0.039994,0.023482,0.002970,0.057692
12214000,1.3415,0.039994,0.023482,0.002970,0.065640
12215000,1.3415,0.039994,0.023482,0.002970,0.068209
12216000,1.3415,0.039994,0.023482,0.002970,0.066432
12217000,1.3415,0.039994,0.023482,0.002970,0.065002
12218000,1.3415,0.039994,0.023482,0.002970,0.062154
12219000,1.3415,0.039994,0.023482,0.002970,0.063061
12220000,1.3415,0.039994,0.023482,0.002970,0.065770
12221000,1.3415,0.039994,0.023482,0.002970,0.066498
12222000,1.3415,0.039994,0.023482,0.002970,0.062104
12223000,1.3415,0.039994,0.023482,0.002970,0.070137
12224000,1.3415,0.039994,0.023482,0.002970,0.068657
12225000,1.3415,0.039994,0.023482,0.002970,0.072222
12226000,1.3415,0.039994,0.023482,0.002970,0.067120
12227000,1.3415,0.039994,0.023482,0.002970,0.061500
12228000,1.3415,0.039994,0.023482,0.002970,0.059748
12229000,1.3415,0.039994,0.023482,0.002970,0.061083
12230000,1.3415,0.039994,0.023482,0.002970,0.057236
12231000,1.3415,0.039994,0.023482,0.002970,0.065945
12232000,1.3415,0.039994,0.023482,0.002970,0.067848
12233000,1.3415,0.039994,0.023482,0.002970,0.061413
12234000,1.3415,0.039994,0.023482,0.002970,0.065780
12235000,1.3415,0.039994,0.023482,0.002970,0.063905
12236000,1.3415,0.039994,0.023482,0.002970,0.067895
12237000,1.3415,0.039994,0.023482,0.002970,0.062722
12238000,1.3415,0.039994,0.023482,0.002970,0.066401
12239000,1.3415,0.039994,0.023482,0.002970,0.053370
12240000,1.3415,0.039994,0.023482,0.002970,0.060113
12241000,1.3415,0.039994,0.023482,0.002970,0.060483
12242000,1.3415,0.039994,0.023482,0.002970,0.063661
12243000,1.3415,0.039994,0.023482,0.002970,0.071193
12244000,1.3415,0.039994,0.023482,0.002970,0.059855
12245000,1.3415,0.039994,0.023482,0.002970,0.064651
12246000,1.3415,0.039994,0.023482,0.002970,0.063332
12247000,1.3415,0.039994,0.023482,0.002970,0.058791
12248000,1.3415,0.039994,0.023482,0.002970,0.056707
12249000,1.3415,0.039994,0.023482,0.002970,0.057841
12250000,1.3415,0.039994,0.023482,0.002970,0.063002
12251000,1.3415,0.039994,0.023482,0.002970,0.063996
12252000,1.3415,0.039994,0.023482,0.002970,0.061502
12253000,1.3415,0.039994,0.023482,0.002970,0.065211
12254000,1.3415,0.039994,0.023482,0.002970,0.065460
12255000,1.3415,0.039994,0.023482,0.002970,0.065536
12256000,1.3415,0.039994,0.023482,0.002970,0.058248
12257000,1.3415,0.039994,0.023482,0.002970,0.056841
12258000,1.3415,0.039994,0.023482,0.002970,0.056563
12259000,1.3415,0.039994,0.023482,0.002970,0.060090
12260000,1.3415,0.039994,0.023482,0.002970,0.057502
12261000,1.3415,0.039994,0.023482,0.002970,0.056987
12262000,1.3415,0.039994,0.023482,0.002970,0.055181
12263000,1.3415,0.039994,0.023482,0.002970,0.055407
12264000,1.3415,0.039994,0.023482,0.002970,0.060065
12265000,1.3415,0.039994,0.023482,0.002970,0.058193
12266000,1.3415,0.039994,0.023482,0.002970,0.057753
12267000,1.3415,0.039994,0.023482,0.002970,0.062556
12268000,1.3415,0.039994,0.023482,0.002970,0.056654
12269000,1.3415,0.039994,0.023482,0.002970,0.057795
12270000,1.3415,0.039994,0.023482,0.002970,0.052274
12271000,1.3415,0.039994,0.023482,0.002970,0.060291
12272000,1.3415,0.039994,0.023482,0.002970,0.058468
12273000,1.3415,0.039994,0.023482,0.002970,0.059012
12274000,1.3415,0.039994,0.023482,0.002970,0.054497
12275000,1.3415,0.039994,0.023482,0.002970,0.059376
12276000,1.3415,0.039994,0.023482,0.002970,0.057873
12277000,1.3415,0.039994,0.023482,0.002970,0.061844
12278000,1.3415,0.039994,0.023482,0.002970,0.061819
12279000,1.3415,0.039994,0.023482,0.002970,0.055607
12280000,1.3415,0.039994,0.023482,0.002970,0.060690
12281000,1.3415,0.039994,0.023482,0.002970,0.059733
12282000,1.3415,0.039994,0.023482,0.002970,0.060022
12283000,1.3415,0.039994,0.023482,0.002970,0.065339
12284000,1.3415,0.039994,0.023482,0.002970,0.061605
12285000,1.3415,0.039994,0.023482,0.002970,0.061041
12286000,1.3415,0.039994,0.023482,0.002970,0.063583
12287000,1.3415,0.039994,0.023482,0.002970,0.066410
12288000,1.3415,0.039994,0.023482,0.002970,0.061347
12289000,1.3415,0.039994,0.023482,0.002970,0.062081
12290000,1.3415,0.039994,0.023482,0.002970,0.065041
12291000,1.3415,0.039994,0.023482,0.002970,0.066092
12292000,1.3415,0.039994,0.023482,0.002970,0.068516
12293000,1.3415,0.039994,0.023482,0.002970,0.065401
12294000,1.3415,0.039994,0.023482,0.002970,0.070010
12295000,1.3415,0.039994,0.023482,0.002970,0.058884
12296000,1.3415,0.039994,0.023482,0.002970,0.069535
12297000,1.3415,0.039994,0.023482,0.002970,0.065078
12298000,1.3415,0.039994,0.023482,0.002970,0.065274
12299000,1.3415,0.039994,0.023482,0.002970,0.063605
12300000,1.3415,0.039994,0.023482,0.002970,0.067827
12301000,1.3415,0.039994,0.023482,0.002970,0.063764
12302000,1.3415,0.039994,0.023482,0.002970,0.065090
12303000,1.3415,0.039994,0.023482,0.002970,0.069953
12304000,1.3415,0.039994,0.023482,0.002970,0.068466
12305000,1.3415,0.039994,0.023482,0.002970,0.074317
12306000,1.3415,0.039994,0.023482,0.002970,0.061021
12307000,1.3415,0.039994,0.023482,0.002970,0.061901
12308000,1.3415,0.039994,0.023482,0.002970,0.069303
12309000,1.3415,0.039994,0.023482,0.002970,0.068377
12310000,1.3415,0.039994,0.023482,0.002970,0.072415
12311000,1.3415,0.039994,0.023482,0.002970,0.071400
12312000,1.3415,0.039994,0.023482,0.002970,0.065472
12313000,1.3415,0.039994,0.023482,0.002970,0.067618
12314000,1.3415,0.039994,0.023482,0.002970,0.069925
12315000,1.3415,0.039994,0.023482,0.002970,0.067205
12316000,1.3415,0.039994,0.023482,0.002970,0.074522
12317000,1.3415,0.039994,0.023482,0.002970,0.067992
12318000,1.3415,0.039994,0.023482,0.002970,0.073722
12319000,1.3415,0.039994,0.023482,0.002970,0.073373
12320000,1.3415,0.039994,0.023482,0.002970,0.058284
12321000,1.3415,0.039994,0.023482,0.002970,0.070762
12322000,1.3415,0.039994,0.023482,0.002970,0.064186
12323000,1.3415,0.039994,0.023482,0.002970,0.066848
12324000,1.3415,0.039994,0.023482,0.002970,0.074182
12325000,1.3415,0.039994,0.023482,0.002970,0.070076
12326000,1.3415,0.039994,0.023482,0.002970,0.068498
12327000,1.3415,0.039994,0.023482,0.002970,0.062368
12328000,1.3415,0.039994,0.023482,0.002970,0.064675
12329000,1.3415,0.039994,0.023482,0.002970,0.069768
12330000,1.3415,0.039994,0.023482,0.002970,0.064142
12331000,1.3415,0.039994,0.023482,0.002970,0.069599
12332000,1.3415,0.039994,0.023482,0.002970,0.065565
12333000,1.3415,0.039994,0.023482,0.002970,0.071063
12334000,1.3415,0.039994,0.023482,0.002970,0.065902
12335000,1.3415,0.039994,0.023482,0.002970,0.068010
12336000,1.3415,0.039994,0.023482,0.002970,0.068683
12337000,1.3415,0.039994,0.023482,0.002970,0.070578
12338000,1.3415,0.039994,0.023482,0.002970,0.071395
12339000,1.3415,0.039994,0.023482,0.002970,0.067113
12340000,1.3415,0.039994,0.023482,0.002970,0.067066
12341000,1.3415,0.039994,0.023482,0.002970,0.068527
12342000,1.3415,0.039994,0.023482,0.002970,0.069139
12343000,1.3415,0.039994,0.023482,0.002970,0.070482
12344000,1.3415,0.039994,0.023482,0.002970,0.064732
12345000,1.3415,0.039994,0.023482,0.002970,0.063370
12346000,1.3415,0.039994,0.023482,0.002970,0.069830
12347000,1.3415,0.039994,0.023482,0.002970,0.066733
12348000,1.3415,0.039994,0.023482,0.002970,0.065337
12349000,1.3415,0.039994,0.023482,0.002970,0.061381
12350000,1.3415,0.039994,0.023482,0.002970,0.069628
12351000,1.3415,0.039994,0.023482,0.002970,0.069522
12352000,1.3415,0.039994,0.023482,0.002970,0.059114
12353000,1.3415,0.039994,0.023482,0.002970,0.063976
12354000,1.3415,0.039994,0.023482,0.002970,0.060745
12355000,1.3415,0.039994,0.023482,0.002970,0.069305
12356000,1.3415,0.039994,0.023482,0.002970,0.067544
12357000,1.3415,0.039994,0.023482,0.002970,0.061595
12358000,1.3415,0.039994,0.023482,0.002970,0.062368
12359000,1.3415,0.039994,0.023482,0.002970,0.067104
12360000,1.3415,0.039994,0.023482,0.002970,0.066519
12361000,1.3415,0.039994,0.023482,0.002970,0.065331
12362000,1.3415,0.039994,0.023482,0.002970,0.063456
12363000,1.3415,0.039994,0.023482,0.002970,0.069709
12364000,1.3415,0.039994,0.023482,0.002970,0.072764
12365000,1.3415,0.039994,0.023482,0.002970,0.062118
12366000,1.3415,0.039994,0.023482,0.002970,0.065525
12367000,1.3415,0.039994,0.023482,0.002970,0.057159
12368000,1.3415,0.039994,0.023482,0.002970,0.065358
12369000,1.3415,0.039994,0.023482,0.002970,0.063128
12370000,1.3415,0.039994,0.023482,0.002970,0.060863
12371000,1.3415,0.039994,0.023482,0.002970,0.067458
12372000,1.3415,0.039994,0.023482,0.002970,0.062796
12373000,1.3415,0.039994,0.023482,0.002970,0.070035
12374000,1.3415,0.039994,0.023482,0.002970,0.067977
12375000,1.3415,0.039994,0.023482,0.002970,0.067451
12376000,1.3415,0.039994,0.023482,0.002970,0.070064
12377000,1.3415,0.039994,0.023482,0.002970,0.063220
12378000,1.3415,0.039994,0.023482,0.002970,0.066669
12379000,1.3415,0.039994,0.023482,0.002970,0.061847
12380000,1.3415,0.039994,0.023482,0.002970,0.062299
12381000,1.3415,0.039994,0.023482,0.002970,0.070868
12382000,1.3415,0.039994,0.023482,0.002970,0.063242
12383000,1.3415,0.039994,0.023482,0.002970,0.064679
12384000,1.3415,0.039994,0.023482,0.002970,0.068363
12385000,1.3415,0.039994,0.023482,0.002970,0.068159
12386000,1.3415,0.039994,0.023482,0.002970,0.066102
12387000,1.3415,0.039994,0.023482,0.002970,0.068601
12388000,1.3415,0.039994,0.023482,0.002970,0.067269
12389000,1.3415,0.039994,0.023482,0.002970,0.073932
12390000,1.3415,0.039994,0.023482,0.002970,0.062049
12391000,1.3415,0.039994,0.023482,0.002970,0.065669
12392000,1.3415,0.039994,0.023482,0.002970,0.074131
12393000,1.3415,0.039994,0.023482,0.002970,0.058580
12394000,1.3415,0.039994,0.023482,0.002970,0.068854
12395000,1.3415,0.039994,0.023482,0.002970,0.062250
12396000,1.3415,0.039994,0.023482,0.002970,0.069300
12397000,1.3415,0.039994,0.023482,0.002970,0.056225
12398000,1.3415,0.039994,0.023482,0.002970,0.072450
12399000,1.3415,0.039994,0.023482,0.002970,0.064019
12400000,1.3415,0.039994,0.023482,0.002970,0.064036
12401000,1.3415,0.039994,0.023482,0.002970,0.065893
12402000,1.3415,0.039994,0.023482,0.002970,0.067684
12403000,1.3415,0.039994,0.023482,0.002970,0.067558
12404000,1.3415,0.039994,0.023482,0.002970,0.068395
12405000,1.3415,0.039994,0.023482,0.002970,0.070445
12406000,1.3415,0.039994,0.023482,0.002970,0.072641
12407000,1.3415,0.039994,0.023482,0.002970,0.066733
12408000,1.3415,0.039994,0.023482,0.002970,0.068991
12409000,1.3415,0.039994,0.023482,0.002970,0.070407
12410000,1.3415,0.039994,0.023482,0.002970,0.063440
12411000,1.3415,0.039994,0.023482,0.002970,0.062516
12412000,1.3415,0.039994,0.023482,0.002970,0.062490
12413000,1.3415,0.039994,0.023482,0.002970,0.068441
12414000,1.3415,0.039994,0.023482,0.002970,0.066581
12415000,1.3415,0.039994,0.023482,0.002970,0.074559
12416000,1.3415,0.039994,0.023482,0.002970,0.073018
12417000,1.3415,0.039994,0.023482,0.002970,0.069987
12418000,1.3415,0.039994,0.023482,0.002970,0.072461
12419000,1.3415,0.039994,0.023482,0.002970,0.063306
12420000,1.3415,0.039994,0.023482,0.002970,0.065310
12421000,1.3415,0.039994,0.023482,0.002970,0.064711
12422000,1.3415,0.039994,0.023482,0.002970,0.077422
12423000,1.3415,0.039994,0.023482,0.002970,0.074310
12424000,1.3415,0.039994,0.023482,0.002970,0.063388
12425000,1.3415,0.039994,0.023482,0.002970,0.067040
12426000,1.3415,0.039994,0.023482,0.002970,0.067727
12427000,1.3415,0.039994,0.023482,0.002970,0.066106
12428000,1.3415,0.039994,0.023482,0.002970,0.065935
12429000,1.3415,0.039994,0.023482,0.002970,0.062939
12430000,1.3415,0.039994,0.023482,0.002970,0.065499
12431000,1.3415,0.039994,0.023482,0.002970,0.070429
12432000,1.3415,0.039994,0.023482,0.002970,0.073225
12433000,1.3415,0.039994,0.023482,0.002970,0.056230
12434000,1.3415,0.039994,0.023482,0.002970,0.067924
12435000,1.3415,0.039994,0.023482,0.002970,0.060416
12436000,1.3415,0.039994,0.023482,0.002970,0.065558
12437000,1.3415,0.039994,0.023482,0.002970,0.061584
12438000,1.3415,0.039994,0.023482,0.002970,0.068541
12439000,1.3415,0.039994,0.023482,0.002970,0.068419
12440000,1.3415,0.039994,0.023482,0.002970,0.060777
12441000,1.3415,0.039994,0.023482,0.002970,0.067848
12442000,1.3415,0.039994,0.023482,0.002970,0.077130
12443000,1.3415,0.039994,0.023482,0.002970,0.060029
12444000,1.3415,0.039994,0.023482,0.002970,0.059185
12445000,1.3415,0.039994,0.023482,0.002970,0.056570
12446000,1.3415,0.039994,0.023482,0.002970,0.066880
12447000,1.3415,0.039994,0.023482,0.002970,0.062271
12448000,1.3415,0.039994,0.023482,0.002970,0.064741
12449000,1.3415,0.039994,0.023482,0.002970,0.060723
12450000,1.3415,0.039994,0.023482,0.002970,0.068208
12451000,1.3415,0.039994,0.023482,0.002970,0.067837
12452000,1.3415,0.039994,0.023482,0.002970,0.071574
12453000,1.3415,0.039994,0.023482,0.002970,0.065155
12454000,1.3415,0.039994,0.023482,0.002970,0.065408
12455000,1.3415,0.039994,0.023482,0.002970,0.065700
12456000,1.3415,0.039994,0.023482,0.002970,0.065550
12457000,1.3415,0.039994,0.023482,0.002970,0.062046
12458000,1.3415,0.039994,0.023482,0.002970,0.071097
12459000,1.3415,0.039994,0.023482,0.002970,0.058780
12460000,1.3415,0.039994,0.023482,0.002970,0.061188
12461000,1.3415,0.039994,0.023482,0.002970,0.066860
12462000,1.3415,0.039994,0.023482,0.002970,0.061306
12463000,1.3415,0.039994,0.023482,0.002970,0.065463
12464000,1.3415,0.039994,0.023482,0.002970,0.065397
12465000,1.3415,0.039994,0.023482,0.002970,0.070623
12466000,1.3415,0.039994,0.023482,0.002970,0.068008
12467000,1.3415,0.039994,0.023482,0.002970,0.074969
12468000,1.3415,0.039994,0.023482,0.002970,0.058960
12469000,1.3415,0.039994,0.023482,0.002970,0.069318
12470000,1.3415,0.039994,0.023482,0.002970,0.069157
12471000,1.3415,0.039994,0.023482,0.002970,0.061826
12472000,1.3415,0.039994,0.023482,0.002970,0.066515
12473000,1.3415,0.039994,0.023482,0.002970,0.060555
12474000,1.3415,0.039994,0.023482,0.002970,0.067496
12475000,1.3415,0.039994,0.023482,0.002970,0.065405
12476000,1.3415,0.039994,0.023482,0.002970,0.066428
12477000,1.3415,0.039994,0.023482,0.002970,0.066404
