Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2037000,1.0570,0.187474,0.005507,0.000525,0.203695
2038000,1.0570,0.187474,0.005507,0.000525,0.231807
2039000,1.0570,0.187474,0.005507,0.000525,0.203128
2040000,1.0570,0.187474,0.005507,0.000525,0.199141
2041000,1.0570,0.187474,0.005507,0.000525,0.218431
2042000,1.0570,0.187474,0.005507,0.000525,0.220924
2043000,1.0570,0.187474,0.005507,0.000525,0.208360
2044000,1.0570,0.187474,0.005507,0.000525,0.251355
2045000,1.0570,0.187474,0.005507,0.000525,0.281910
2046000,1.0570,0.187474,0.005507,0.000525,0.200981
2047000,1.0570,0.187474,0.005507,0.000525,0.217521
2048000,1.0570,0.187474,0.005507,0.000525,0.242142
2049000,1.0570,0.187474,0.005507,0.000525,0.225839
2050000,1.0570,0.187474,0.005507,0.000525,0.193498
2051000,1.0570,0.187474,0.005507,0.000525,0.195152
2052000,1.0570,0.187474,0.005507,0.000525,0.243745
2053000,1.0570,0.187474,0.005507,0.000525,0.187195
2054000,1.0570,0.187474,0.005507,0.000525,0.199863
2055000,1.0570,0.187474,0.005507,0.000525,0.197277
2056000,1.0570,0.187474,0.005507,0.000525,0.241895
2057000,1.0570,0.187474,0.005507,0.000525,0.199256
2058000,1.0570,0.187474,0.005507,0.000525,0.212811
2059000,1.0570,0.187474,0.005507,0.000525,0.194542
2060000,1.0570,0.187474,0.005507,0.000525,0.180642
2061000,1.0570,0.187474,0.005507,0.000525,0.221650
2062000,1.0570,0.187474,0.005507,0.000525,0.189638
2063000,1.0570,0.187474,0.005507,0.000525,0.178172
2064000,1.0570,0.187474,0.005507,0.000525,0.222889
2065000,1.0570,0.187474,0.005507,0.000525,0.194618
2066000,1.0570,0.187474,0.005507,0.000525,0.170117
2067000,1.0570,0.187474,0.005507,0.000525,0.184433
2068000,1.0570,0.187474,0.005507,0.000525,0.157335
2069000,1.0570,0.187474,0.005507,0.000525,0.208162
2070000,1.0570,0.187474,0.005507,0.000525,0.194811
2071000,1.0570,0.187474,0.005507,0.000525,0.204196
2072000,1.0570,0.187474,0.005507,0.000525,0.202443
2073000,1.0570,0.187474,0.005507,0.000525,0.180214
2074000,1.0570,0.187474,0.005507,0.000525,0.174193
2075000,1.0570,0.187474,0.005507,0.000525,0.209845
2076000,1.0570,0.187474,0.005507,0.000525,0.217147
2077000,1.0570,0.187474,0.005507,0.000525,0.206515
2078000,1.0570,0.187474,0.005507,0.000525,0.198780
2079000,1.0570,0.187474,0.005507,0.000525,0.260945
2080000,1.0570,0.187474,0.005507,0.000525,0.257467
2081000,1.0570,0.187474,0.005507,0.000525,0.233841
2082000,1.0570,0.187474,0.005507,0.000525,0.234759
2083000,1.0570,0.187474,0.005507,0.000525,0.234374
2084000,1.0570,0.187474,0.005507,0.000525,0.238800
2085000,1.0570,0.187474,0.005507,0.000525,0.207674
2086000,1.0570,0.187474,0.005507,0.000525,0.196929
2087000,1.0570,0.187474,0.005507,0.000525,0.221455
2088000,1.0570,0.187474,0.005507,0.000525,0.177916
2089000,1.0570,0.187474,0.005507,0.000525,0.194144
2090000,1.0570,0.187474,0.005507,0.000525,0.214583
2091000,1.0570,0.187474,0.005507,0.000525,0.223553
2092000,1.0570,0.187474,0.005507,0.000525,0.235173
2093000,1.0570,0.187474,0.005507,0.000525,0.219175
2094000,1.0570,0.187474,0.005507,0.000525,0.183492
2095000,1.0570,0.187474,0.005507,0.000525,0.168255
2096000,1.0570,0.187474,0.005507,0.000525,0.240204
2097000,1.0570,0.187474,0.005507,0.000525,0.198305
2098000,1.0570,0.187474,0.005507,0.000525,0.208167
2099000,1.0570,0.187474,0.005507,0.000525,0.191471
2100000,1.0570,0.187474,0.005507,0.000525,0.181633
2101000,1.0570,0.187474,0.005507,0.000525,0.220447
2102000,1.0570,0.187474,0.005507,0.000525,0.214088
2103000,1.0570,0.187474,0.005507,0.000525,0.193720
2104000,1.0570,0.187474,0.005507,0.000525,0.240700
2105000,1.0570,0.187474,0.005507,0.000525,0.243912
2106000,1.0570,0.187474,0.005507,0.000525,0.223483
2107000,1.0570,0.187474,0.005507,0.000525,0.217652
2108000,1.0570,0.187474,0.005507,0.000525,0.226763
2109000,1.0570,0.187474,0.005507,0.000525,0.183073
2110000,1.0570,0.187474,0.005507,0.000525,0.177373
2111000,1.0570,0.187474,0.005507,0.000525,0.227662
2112000,1.0570,0.187474,0.005507,0.000525,0.253150
2113000,1.0570,0.187474,0.005507,0.000525,0.254499
2114000,1.0570,0.187474,0.005507,0.000525,0.210051
2115000,1.0570,0.187474,0.005507,0.000525,0.188770
2116000,1.0570,0.187474,0.005507,0.000525,0.205200
2117000,1.0570,0.187474,0.005507,0.000525,0.220061
2118000,1.0570,0.187474,0.005507,0.000525,0.223850
2119000,1.0570,0.187474,0.005507,0.000525,0.220177
2120000,1.0570,0.187474,0.005507,0.000525,0.228644
2121000,1.0570,0.187474,0.005507,0.000525,0.211421
2122000,1.0570,0.187474,0.005507,0.000525,0.216971
2123000,1.0570,0.187474,0.005507,0.000525,0.223387
2124000,1.0570,0.187474,0.005507,0.000525,0.206586
2125000,1.0570,0.187474,0.005507,0.000525,0.210447
2126000,1.0570,0.187474,0.005507,0.000525,0.202001
2127000,1.0570,0.187474,0.005507,0.000525,0.216052
2128000,1.0570,0.187474,0.005507,0.000525,0.220894
2129000,1.0570,0.187474,0.005507,0.000525,0.201809
2130000,1.0570,0.187474,0.005507,0.000525,0.189772
2131000,1.0570,0.187474,0.005507,0.000525,0.239256
2132000,1.0570,0.187474,0.005507,0.000525,0.229877
2133000,1.0570,0.187474,0.005507,0.000525,0.189926
2134000,1.0570,0.187474,0.005507,0.000525,0.215192
2135000,1.0570,0.187474,0.005507,0.000525,0.205953
2136000,1.0570,0.187474,0.005507,0.000525,0.216840
2137000,1.0570,0.187474,0.005507,0.000525,0.225058
2138000,1.0570,0.187474,0.005507,0.000525,0.215577
2139000,1.0570,0.187474,0.005507,0.000525,0.169507
2140000,1.0570,0.187474,0.005507,0.000525,0.213741
2141000,1.0570,0.187474,0.005507,0.000525,0.181670
2142000,1.0570,0.187474,0.005507,0.000525,0.204506
2143000,1.0570,0.187474,0.005507,0.000525,0.231091
2144000,1.0570,0.187474,0.005507,0.000525,0.190266
2145000,1.0570,0.187474,0.005507,0.000525,0.202524
2146000,1.0570,0.187474,0.005507,0.000525,0.240977
2147000,1.0570,0.187474,0.005507,0.000525,0.193400
2148000,1.0570,0.187474,0.005507,0.000525,0.211060
2149000,1.0570,0.187474,0.005507,0.000525,0.229396
2150000,1.0570,0.187474,0.005507,0.000525,0.180135
2151000,1.0570,0.187474,0.005507,0.000525,0.169570
2152000,1.0570,0.187474,0.005507,0.000525,0.173736
2153000,1.0570,0.187474,0.005507,0.000525,0.234911
2154000,1.0570,0.187474,0.005507,0.000525,0.210077
2155000,1.0570,0.187474,0.005507,0.000525,0.190159
2156000,1.0570,0.187474,0.005507,0.000525,0.249094
2157000,1.0570,0.187474,0.005507,0.000525,0.229102
2158000,1.0570,0.187474,0.005507,0.000525,0.225865
2159000,1.0570,0.187474,0.005507,0.000525,0.210778
2160000,1.0570,0.187474,0.005507,0.000525,0.178375
2161000,1.0570,0.187474,0.005507,0.000525,0.229095
2162000,1.0570,0.187474,0.005507,0.000525,0.236635
2163000,1.0570,0.187474,0.005507,0.000525,0.196677
2164000,1.0570,0.187474,0.005507,0.000525,0.218375
2165000,1.0570,0.187474,0.005507,0.000525,0.233463
2166000,1.0570,0.187474,0.005507,0.000525,0.187710
2167000,1.0570,0.187474,0.005507,0.000525,0.220378
2168000,1.0570,0.187474,0.005507,0.000525,0.212594
2169000,1.0570,0.187474,0.005507,0.000525,0.276219
2170000,1.0570,0.187474,0.005507,0.000525,0.189952
2171000,1.0570,0.187474,0.005507,0.000525,0.184515
2172000,1.0570,0.187474,0.005507,0.000525,0.278064
2173000,1.0570,0.187474,0.005507,0.000525,0.238142
2174000,1.0570,0.187474,0.005507,0.000525,0.236669
2175000,1.0570,0.187474,0.005507,0.000525,0.208904
2176000,1.0570,0.187474,0.005507,0.000525,0.188440
2177000,1.0570,0.187474,0.005507,0.000525,0.244033
2178000,1.0570,0.187474,0.005507,0.000525,0.176165
2179000,1.0570,0.187474,0.005507,0.000525,0.199612
2180000,1.0570,0.187474,0.005507,0.000525,0.176035
2181000,1.0570,0.187474,0.005507,0.000525,0.194656
2182000,1.0570,0.187474,0.005507,0.000525,0.219894
2183000,1.0570,0.187474,0.005507,0.000525,0.198936
2184000,1.0570,0.187474,0.005507,0.000525,0.176226
2185000,1.0570,0.187474,0.005507,0.000525,0.185008
2186000,1.0570,0.187474,0.005507,0.000525,0.216346
2187000,1.0570,0.187474,0.005507,0.000525,0.241171
2188000,1.0570,0.187474,0.005507,0.000525,0.232444
2189000,1.0570,0.187474,0.005507,0.000525,0.233185
2190000,1.0570,0.187474,0.005507,0.000525,0.189448
2191000,1.0570,0.187474,0.005507,0.000525,0.208731
2192000,1.0570,0.187474,0.005507,0.000525,0.249666
2193000,1.0570,0.187474,0.005507,0.000525,0.247639
2194000,1.0570,0.187474,0.005507,0.000525,0.236759
2195000,1.0570,0.187474,0.005507,0.000525,0.265614
2196000,1.0570,0.187474,0.005507,0.000525,0.180668
2197000,1.0570,0.187474,0.005507,0.000525,0.170256
2198000,1.0570,0.187474,0.005507,0.000525,0.191164
2199000,1.0570,0.187474,0.005507,0.000525,0.196024
2200000,1.0570,0.187474,0.005507,0.000525,0.197366
2201000,1.0570,0.187474,0.005507,0.000525,0.188247
2202000,1.0570,0.187474,0.005507,0.000525,0.202899
2203000,1.0570,0.187474,0.005507,0.000525,0.222383
2204000,1.0570,0.187474,0.005507,0.000525,0.190926
2205000,1.0570,0.187474,0.005507,0.000525,0.230261
2206000,1.0570,0.187474,0.005507,0.000525,0.201442
2207000,1.0570,0.187474,0.005507,0.000525,0.249532
2208000,1.0570,0.187474,0.005507,0.000525,0.228559
2209000,1.0570,0.187474,0.005507,0.000525,0.210883
2210000,1.0570,0.187474,0.005507,0.000525,0.264362
2211000,1.0570,0.187474,0.005507,0.000525,0.210204
2212000,1.0570,0.187474,0.005507,0.000525,0.205208
2213000,1.0570,0.187474,0.005507,0.000525,0.243445
2214000,1.0570,0.187474,0.005507,0.000525,0.239019
2215000,1.0570,0.187474,0.005507,0.000525,0.235040
2216000,1.0570,0.187474,0.005507,0.000525,0.225966
2217000,1.0570,0.187474,0.005507,0.000525,0.227947
2218000,1.0570,0.187474,0.005507,0.000525,0.207901
2219000,1.0570,0.187474,0.005507,0.000525,0.209945
2220000,1.0570,0.187474,0.005507,0.000525,0.204501
2221000,1.0570,0.187474,0.005507,0.000525,0.228421
2222000,1.0570,0.187474,0.005507,0.000525,0.204891
2223000,1.0570,0.187474,0.005507,0.000525,0.179272
2224000,1.0570,0.187474,0.005507,0.000525,0.186510
2225000,1.0570,0.187474,0.005507,0.000525,0.216513
2226000,1.0570,0.187474,0.005507,0.000525,0.245022
2227000,1.0570,0.187474,0.005507,0.000525,0.196757
2228000,1.0570,0.187474,0.005507,0.000525,0.184516
2229000,1.0570,0.187474,0.005507,0.000525,0.205598
2230000,1.0570,0.187474,0.005507,0.000525,0.244255
2231000,1.0570,0.187474,0.005507,0.000525,0.185816
2232000,1.0570,0.187474,0.005507,0.000525,0.204273
2233000,1.0570,0.187474,0.005507,0.000525,0.237783
2234000,1.0570,0.187474,0.005507,0.000525,0.216854
2235000,1.0570,0.187474,0.005507,0.000525,0.211220
2236000,1.0570,0.187474,0.005507,0.000525,0.201845
2237000,1.0570,0.187474,0.005507,0.000525,0.224540
2238000,1.0570,0.187474,0.005507,0.000525,0.189773
2239000,1.0570,0.187474,0.005507,0.000525,0.234102
2240000,1.0570,0.187474,0.005507,0.000525,0.248222
2241000,1.0570,0.187474,0.005507,0.000525,0.191173
2242000,1.0570,0.187474,0.005507,0.000525,0.229575
2243000,1.0570,0.187474,0.005507,0.000525,0.266507
2244000,1.0570,0.187474,0.005507,0.000525,0.260974
2245000,1.0570,0.187474,0.005507,0.000525,0.289237
2246000,1.0570,0.187474,0.005507,0.000525,0.194698
2247000,1.0570,0.187474,0.005507,0.000525,0.208129
2248000,1.0570,0.187474,0.005507,0.000525,0.235949
2249000,1.0570,0.187474,0.005507,0.000525,0.251998
2250000,1.0570,0.187474,0.005507,0.000525,0.204860
2251000,1.0570,0.187474,0.005507,0.000525,0.195066
2252000,1.0570,0.187474,0.005507,0.000525,0.216897
2253000,1.0570,0.187474,0.005507,0.000525,0.220183
2254000,1.0570,0.187474,0.005507,0.000525,0.228954
2255000,1.0570,0.187474,0.005507,0.000525,0.248297
2256000,1.0570,0.187474,0.005507,0.000525,0.248712
2257000,1.0570,0.187474,0.005507,0.000525,0.223149
2258000,1.0570,0.187474,0.005507,0.000525,0.225190
2259000,1.0570,0.187474,0.005507,0.000525,0.189161
2260000,1.0570,0.187474,0.005507,0.000525,0.209744
2261000,1.0570,0.187474,0.005507,0.000525,0.222012
2262000,1.0570,0.187474,0.005507,0.000525,0.203730
2263000,1.0570,0.187474,0.005507,0.000525,0.253779
2264000,1.0570,0.187474,0.005507,0.000525,0.210816
2265000,1.0570,0.187474,0.005507,0.000525,0.230423
2266000,1.0570,0.187474,0.005507,0.000525,0.250102
2267000,1.0570,0.187474,0.005507,0.000525,0.241332
2268000,1.0570,0.187474,0.005507,0.000525,0.214818
2269000,1.0570,0.187474,0.005507,0.000525,0.210796
2270000,1.0570,0.187474,0.005507,0.000525,0.188595
2271000,1.0570,0.187474,0.005507,0.000525,0.255080
2272000,1.0570,0.187474,0.005507,0.000525,0.218964
2273000,1.0570,0.187474,0.005507,0.000525,0.234023
2274000,1.0570,0.187474,0.005507,0.000525,0.215502
2275000,1.0570,0.187474,0.005507,0.000525,0.218955
2276000,1.0570,0.187474,0.005507,0.000525,0.242366
2277000,1.0570,0.187474,0.005507,0.000525,0.197743
2278000,1.0570,0.187474,0.005507,0.000525,0.216851
2279000,1.0570,0.187474,0.005507,0.000525,0.224468
2280000,1.0570,0.187474,0.005507,0.000525,0.249360
2281000,1.0570,0.187474,0.005507,0.000525,0.217904
2282000,1.0570,0.187474,0.005507,0.000525,0.176713
2283000,1.0570,0.187474,0.005507,0.000525,0.193187
2284000,1.0570,0.187474,0.005507,0.000525,0.195789
2285000,1.0570,0.187474,0.005507,0.000525,0.219375
2286000,1.0570,0.187474,0.005507,0.000525,0.221301
2287000,1.0570,0.187474,0.005507,0.000525,0.231299
2288000,1.0570,0.187474,0.005507,0.000525,0.235502
2289000,1.0570,0.187474,0.005507,0.000525,0.224187
2290000,1.0570,0.187474,0.005507,0.000525,0.222594
2291000,1.0570,0.187474,0.005507,0.000525,0.221564
2292000,1.0570,0.187474,0.005507,0.000525,0.221655
2293000,1.0570,0.187474,0.005507,0.000525,0.230456
2294000,1.0570,0.187474,0.005507,0.000525,0.209019
2295000,1.0570,0.187474,0.005507,0.000525,0.180467
2296000,1.0570,0.187474,0.005507,0.000525,0.213057
2297000,1.0570,0.187474,0.005507,0.000525,0.254784
2298000,1.0570,0.187474,0.005507,0.000525,0.225408
2299000,1.0570,0.187474,0.005507,0.000525,0.208838
2300000,1.0570,0.187474,0.005507,0.000525,0.200766
2301000,1.0570,0.187474,0.005507,0.000525,0.199358
2302000,1.0570,0.187474,0.005507,0.000525,0.207500
2303000,1.0570,0.187474,0.005507,0.000525,0.213165
2304000,1.0570,0.187474,0.005507,0.000525,0.167899
2305000,1.0570,0.187474,0.005507,0.000525,0.240305
2306000,1.0570,0.187474,0.005507,0.000525,0.225943
2307000,1.0570,0.187474,0.005507,0.000525,0.203291
2308000,1.0570,0.187474,0.005507,0.000525,0.199810
2309000,1.0570,0.187474,0.005507,0.000525,0.181322
2310000,1.0570,0.187474,0.005507,0.000525,0.174217
2311000,1.0570,0.187474,0.005507,0.000525,0.204204
2312000,1.0570,0.187474,0.005507,0.000525,0.207462
2313000,1.0570,0.187474,0.005507,0.000525,0.190097
2314000,1.0570,0.187474,0.005507,0.000525,0.158776
2315000,1.0570,0.187474,0.005507,0.000525,0.168048
2316000,1.0570,0.187474,0.005507,0.000525,0.219180
2317000,1.0570,0.187474,0.005507,0.000525,0.249130
2318000,1.0570,0.187474,0.005507,0.000525,0.160787
2319000,1.0570,0.187474,0.005507,0.000525,0.189936
2320000,1.0570,0.187474,0.005507,0.000525,0.190419
2321000,1.0570,0.187474,0.005507,0.000525,0.169265
2322000,1.0570,0.187474,0.005507,0.000525,0.198905
2323000,1.0570,0.187474,0.005507,0.000525,0.177997
2324000,1.0570,0.187474,0.005507,0.000525,0.209464
2325000,1.0570,0.187474,0.005507,0.000525,0.189760
2326000,1.0570,0.187474,0.005507,0.000525,0.217053
2327000,1.0570,0.187474,0.005507,0.000525,0.217815
2328000,1.0570,0.187474,0.005507,0.000525,0.216009
2329000,1.0570,0.187474,0.005507,0.000525,0.253213
2330000,1.0570,0.187474,0.005507,0.000525,0.203713
2331000,1.0570,0.187474,0.005507,0.000525,0.201310
2332000,1.0570,0.187474,0.005507,0.000525,0.222549
2333000,1.0570,0.187474,0.005507,0.000525,0.220060
2334000,1.0570,0.187474,0.005507,0.000525,0.209861
2335000,1.0570,0.187474,0.005507,0.000525,0.157221
2336000,1.0570,0.187474,0.005507,0.000525,0.200624
2337000,1.0570,0.187474,0.005507,0.000525,0.233316
2338000,1.0570,0.187474,0.005507,0.000525,0.204941
2339000,1.0570,0.187474,0.005507,0.000525,0.203490
2340000,1.0570,0.187474,0.005507,0.000525,0.182152
2341000,1.0570,0.187474,0.005507,0.000525,0.215465
2342000,1.0570,0.187474,0.005507,0.000525,0.196293
2343000,1.0570,0.187474,0.005507,0.000525,0.231048
2344000,1.0570,0.187474,0.005507,0.000525,0.235766
2345000,1.0570,0.187474,0.005507,0.000525,0.231014
2346000,1.0570,0.187474,0.005507,0.000525,0.210323
2347000,1.0570,0.187474,0.005507,0.000525,0.227199
2348000,1.0570,0.187474,0.005507,0.000525,0.247820
2349000,1.0570,0.187474,0.005507,0.000525,0.252028
2350000,1.0570,0.187474,0.005507,0.000525,0.153334
2351000,1.0570,0.187474,0.005507,0.000525,0.219831
2352000,1.0570,0.187474,0.005507,0.000525,0.239447
2353000,1.0570,0.187474,0.005507,0.000525,0.213157
2354000,1.0570,0.187474,0.005507,0.000525,0.184515
2355000,1.0570,0.187474,0.005507,0.000525,0.203972
2356000,1.0570,0.187474,0.005507,0.000525,0.188333
2357000,1.0570,0.187474,0.005507,0.000525,0.213588
2358000,1.0570,0.187474,0.005507,0.000525,0.210761
2359000,1.0570,0.187474,0.005507,0.000525,0.220102
2360000,1.0570,0.187474,0.005507,0.000525,0.229995
2361000,1.0570,0.187474,0.005507,0.000525,0.231430
2362000,1.0570,0.187474,0.005507,0.000525,0.206373
2363000,1.0570,0.187474,0.005507,0.000525,0.210220
2364000,1.0570,0.187474,0.005507,0.000525,0.221338
2365000,1.0570,0.187474,0.005507,0.000525,0.231595
2366000,1.0570,0.187474,0.005507,0.000525,0.206773
2367000,1.0570,0.187474,0.005507,0.000525,0.213592
2368000,1.0570,0.187474,0.005507,0.000525,0.209372
2369000,1.0570,0.187474,0.005507,0.000525,0.170143
2370000,1.0570,0.187474,0.005507,0.000525,0.226608
2371000,1.0570,0.187474,0.005507,0.000525,0.205008
2372000,1.0570,0.187474,0.005507,0.000525,0.212003
2373000,1.0570,0.187474,0.005507,0.000525,0.209663
2374000,1.0570,0.187474,0.005507,0.000525,0.194477
2375000,1.0570,0.187474,0.005507,0.000525,0.191575
2376000,1.0570,0.187474,0.005507,0.000525,0.204759
2377000,1.0570,0.187474,0.005507,0.000525,0.235298
2378000,1.0570,0.187474,0.005507,0.000525,0.208980
2379000,1.0570,0.187474,0.005507,0.000525,0.214139
2380000,1.0570,0.187474,0.005507,0.000525,0.217443
2381000,1.0570,0.187474,0.005507,0.000525,0.213467
2382000,1.0570,0.187474,0.005507,0.000525,0.248935
2383000,1.0570,0.187474,0.005507,0.000525,0.204126
2384000,1.0570,0.187474,0.005507,0.000525,0.156261
2385000,1.0570,0.187474,0.005507,0.000525,0.244433
2386000,1.0570,0.187474,0.005507,0.000525,0.225492
2387000,1.0570,0.187474,0.005507,0.000525,0.189832
2388000,1.0570,0.187474,0.005507,0.000525,0.270181
2389000,1.0570,0.187474,0.005507,0.000525,0.209683
2390000,1.0570,0.187474,0.005507,0.000525,0.196084
2391000,1.0570,0.187474,0.005507,0.000525,0.225208
2392000,1.0570,0.187474,0.005507,0.000525,0.258770
2393000,1.0570,0.187474,0.005507,0.000525,0.253141
2394000,1.0570,0.187474,0.005507,0.000525,0.246577
2395000,1.0570,0.187474,0.005507,0.000525,0.229811
2396000,1.0570,0.187474,0.005507,0.000525,0.209867
2397000,1.0570,0.187474,0.005507,0.000525,0.252149
2398000,1.0570,0.187474,0.005507,0.000525,0.233538
2399000,1.0570,0.187474,0.005507,0.000525,0.253604
2400000,1.0570,0.187474,0.005507,0.000525,0.217577
2401000,1.0570,0.187474,0.005507,0.000525,0.268520
2402000,1.0570,0.187474,0.005507,0.000525,0.151009
2403000,1.0570,0.187474,0.005507,0.000525,0.190934
2404000,1.0570,0.187474,0.005507,0.000525,0.218448
2405000,1.0570,0.187474,0.005507,0.000525,0.204988
2406000,1.0570,0.187474,0.005507,0.000525,0.228403
2407000,1.0570,0.187474,0.005507,0.000525,0.205883
2408000,1.0570,0.187474,0.005507,0.000525,0.200907
2409000,1.0570,0.187474,0.005507,0.000525,0.221328
2410000,1.0570,0.187474,0.005507,0.000525,0.204645
2411000,1.0570,0.187474,0.005507,0.000525,0.228464
2412000,1.0570,0.187474,0.005507,0.000525,0.222392
2413000,1.0570,0.187474,0.005507,0.000525,0.202133
2414000,1.0570,0.187474,0.005507,0.000525,0.193949
2415000,1.0570,0.187474,0.005507,0.000525,0.250482
2416000,1.0570,0.187474,0.005507,0.000525,0.191913
2417000,1.0570,0.187474,0.005507,0.000525,0.206811
2418000,1.0570,0.187474,0.005507,0.000525,0.236219
2419000,1.0570,0.187474,0.005507,0.000525,0.199833
2420000,1.0570,0.187474,0.005507,0.000525,0.204204
2421000,1.0570,0.187474,0.005507,0.000525,0.207413
2422000,1.0570,0.187474,0.005507,0.000525,0.174707
2423000,1.0570,0.187474,0.005507,0.000525,0.173930
2424000,1.0570,0.187474,0.005507,0.000525,0.245833
2425000,1.0570,0.187474,0.005507,0.000525,0.194446
2426000,1.0570,0.187474,0.005507,0.000525,0.253993
2427000,1.0570,0.187474,0.005507,0.000525,0.226114
2428000,1.0570,0.187474,0.005507,0.000525,0.217477
2429000,1.0570,0.187474,0.005507,0.000525,0.220506
2430000,1.0570,0.187474,0.005507,0.000525,0.202365
2431000,1.0570,0.187474,0.005507,0.000525,0.193413
2432000,1.0570,0.187474,0.005507,0.000525,0.220183
2433000,1.0570,0.187474,0.005507,0.000525,0.199113
2434000,1.0570,0.187474,0.005507,0.000525,0.244713
2435000,1.0570,0.187474,0.005507,0.000525,0.193852
2436000,1.0570,0.187474,0.005507,0.000525,0.172297
2437000,1.0570,0.187474,0.005507,0.000525,0.187638
2438000,1.0570,0.187474,0.005507,0.000525,0.196630
2439000,1.0570,0.187474,0.005507,0.000525,0.189790
2440000,1.0570,0.187474,0.005507,0.000525,0.213649
2441000,1.0570,0.187474,0.005507,0.000525,0.190696
2442000,1.0570,0.187474,0.005507,0.000525,0.240207
2443000,1.0570,0.187474,0.005507,0.000525,0.211590
2444000,1.0570,0.187474,0.005507,0.000525,0.242988
2445000,1.0570,0.187474,0.005507,0.000525,0.209750
2446000,1.0570,0.187474,0.005507,0.000525,0.237452
2447000,1.0570,0.187474,0.005507,0.000525,0.249248
2448000,1.0570,0.187474,0.005507,0.000525,0.211951
2449000,1.0570,0.187474,0.005507,0.000525,0.200183
2450000,1.0570,0.187474,0.005507,0.000525,0.225263
2451000,1.0570,0.187474,0.005507,0.000525,0.242563
2452000,1.0570,0.187474,0.005507,0.000525,0.232240
2453000,1.0570,0.187474,0.005507,0.000525,0.228716
2454000,1.0570,0.187474,0.005507,0.000525,0.273247
2455000,1.0570,0.187474,0.005507,0.000525,0.258347
2456000,1.0570,0.187474,0.005507,0.000525,0.212538
2457000,1.0570,0.187474,0.005507,0.000525,0.234027
2458000,1.0570,0.187474,0.005507,0.000525,0.256158
2459000,1.0570,0.187474,0.005507,0.000525,0.242899
2460000,1.0570,0.187474,0.005507,0.000525,0.220036
2461000,1.0570,0.187474,0.005507,0.000525,0.227549
2462000,1.0570,0.187474,0.005507,0.000525,0.242465
2463000,1.0570,0.187474,0.005507,0.000525,0.233698
2464000,1.0570,0.187474,0.005507,0.000525,0.253585
2465000,1.0570,0.187474,0.005507,0.000525,0.247371
2466000,1.0570,0.187474,0.005507,0.000525,0.218388
2467000,1.0570,0.187474,0.005507,0.000525,0.267792
2468000,1.0570,0.187474,0.005507,0.000525,0.264508
2469000,1.0570,0.187474,0.005507,0.000525,0.189661
2470000,1.0570,0.187474,0.005507,0.000525,0.198393
2471000,1.0570,0.187474,0.005507,0.000525,0.238384
2472000,1.0570,0.187474,0.005507,0.000525,0.229523
2473000,1.0570,0.187474,0.005507,0.000525,0.222975
2474000,1.0570,0.187474,0.005507,0.000525,0.218955
2475000,1.0570,0.187474,0.005507,0.000525,0.271740
2476000,1.0570,0.187474,0.005507,0.000525,0.203660
2477000,1.0570,0.187474,0.005507,0.000525,0.245451
