Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6063000,0.0324,0.013523,0.002678,0.000431,0.962556
6064000,0.0324,0.013523,0.002678,0.000431,0.894037
6065000,0.0324,0.013523,0.002678,0.000431,0.963966
6066000,0.0324,0.013523,0.002678,0.000431,0.872764
6067000,0.0324,0.013523,0.002678,0.000431,0.927885
6068000,0.0324,0.013523,0.002678,0.000431,0.957855
6069000,0.0324,0.013523,0.002678,0.000431,0.918600
6070000,0.0324,0.013523,0.002678,0.000431,0.942106
6071000,0.0324,0.013523,0.002678,0.000431,0.948570
6072000,0.0324,0.013523,0.002678,0.000431,0.893214
6073000,0.0324,0.013523,0.002678,0.000431,0.920363
6074000,0.0324,0.013523,0.002678,0.000431,0.926592
6075000,0.0324,0.013523,0.002678,0.000431,0.891451
6076000,0.0324,0.013523,0.002678,0.000431,0.935172
6077000,0.0324,0.013523,0.002678,0.000431,0.941518
6078000,0.0324,0.013523,0.002678,0.000431,0.899443
6079000,0.0324,0.013523,0.002678,0.000431,0.952096
6080000,0.0324,0.013523,0.002678,0.000431,0.924594
6081000,0.0324,0.013523,0.002678,0.000431,0.954564
6082000,0.0324,0.013523,0.002678,0.000431,0.915780
6083000,0.0324,0.013523,0.002678,0.000431,0.992173
6084000,0.0324,0.013523,0.002678,0.000431,0.944927
6085000,0.0324,0.013523,0.002678,0.000431,0.974779
6086000,0.0324,0.013523,0.002678,0.000431,0.961968
6087000,0.0324,0.013523,0.002678,0.000431,0.967374
6088000,0.0324,0.013523,0.002678,0.000431,0.997462
6089000,0.0324,0.013523,0.002678,0.000431,0.992761
6090000,0.0324,0.013523,0.002678,0.000431,1.069742
6091000,0.0324,0.013523,0.002678,0.000431,0.958090
6092000,0.0324,0.013523,0.002678,0.000431,1.032015
6093000,0.0324,0.013523,0.002678,0.000431,1.122629
6094000,0.0324,0.013523,0.002678,0.000431,0.975954
6095000,0.0324,0.013523,0.002678,0.000431,1.104177
6096000,0.0324,0.013523,0.002678,0.000431,1.053053
6097000,0.0324,0.013523,0.002678,0.000431,1.020145
6098000,0.0324,0.013523,0.002678,0.000431,0.967492
6099000,0.0324,0.013523,0.002678,0.000431,1.059752
6100000,0.0324,0.013523,0.002678,0.000431,1.032132
6101000,0.0324,0.013523,0.002678,0.000431,1.002750
6102000,0.0324,0.013523,0.002678,0.000431,1.064688
6103000,0.0324,0.013523,0.002678,0.000431,1.129798
6104000,0.0324,0.013523,0.002678,0.000431,0.920481
6105000,0.0324,0.013523,0.002678,0.000431,1.066686
6106000,0.0324,0.013523,0.002678,0.000431,1.002750
6107000,0.0324,0.013523,0.002678,0.000431,1.012740
6108000,0.0324,0.013523,0.002678,0.000431,1.061162
6109000,0.0324,0.013523,0.002678,0.000431,1.094657
6110000,0.0324,0.013523,0.002678,0.000431,0.968315
6111000,0.0324,0.013523,0.002678,0.000431,1.081259
6112000,0.0324,0.013523,0.002678,0.000431,1.062925
6113000,0.0324,0.013523,0.002678,0.000431,1.019087
6114000,0.0324,0.013523,0.002678,0.000431,1.047411
6115000,0.0324,0.013523,0.002678,0.000431,1.080319
6116000,0.0324,0.013523,0.002678,0.000431,0.972781
6117000,0.0324,0.013523,0.002678,0.000431,1.108408
6118000,0.0324,0.013523,0.002678,0.000431,1.048234
6119000,0.0324,0.013523,0.002678,0.000431,1.032132
6120000,0.0324,0.013523,0.002678,0.000431,1.063630
6121000,0.0324,0.013523,0.002678,0.000431,0.966199
6122000,0.0324,0.013523,0.002678,0.000431,1.051642
6123000,0.0324,0.013523,0.002678,0.000431,0.983828
6124000,0.0324,0.013523,0.002678,0.000431,1.047881
6125000,0.0324,0.013523,0.002678,0.000431,1.007687
6126000,0.0324,0.013523,0.002678,0.000431,1.026961
6127000,0.0324,0.013523,0.002678,0.000431,1.073620
6128000,0.0324,0.013523,0.002678,0.000431,1.086901
6129000,0.0324,0.013523,0.002678,0.000431,0.957032
6130000,0.0324,0.013523,0.002678,0.000431,0.972546
6131000,0.0324,0.013523,0.002678,0.000431,1.014151
6132000,0.0324,0.013523,0.002678,0.000431,0.995581
6133000,0.0324,0.013523,0.002678,0.000431,1.038949
6134000,0.0324,0.013523,0.002678,0.000431,0.960088
6135000,0.0324,0.013523,0.002678,0.000431,1.053523
6136000,0.0324,0.013523,0.002678,0.000431,0.932939
6137000,0.0324,0.013523,0.002678,0.000431,1.048116
6138000,0.0324,0.013523,0.002678,0.000431,0.983593
6139000,0.0324,0.013523,0.002678,0.000431,1.059282
6140000,0.0324,0.013523,0.002678,0.000431,1.056578
6141000,0.0324,0.013523,0.002678,0.000431,0.936582
6142000,0.0324,0.013523,0.002678,0.000431,1.044355
6143000,0.0324,0.013523,0.002678,0.000431,0.951861
6144000,0.0324,0.013523,0.002678,0.000431,1.028607
6145000,0.0324,0.013523,0.002678,0.000431,1.036834
6146000,0.0324,0.013523,0.002678,0.000431,0.978657
6147000,0.0324,0.013523,0.002678,0.000431,1.055168
6148000,0.0324,0.013523,0.002678,0.000431,1.024023
6149000,0.0324,0.013523,0.002678,0.000431,0.992643
6150000,0.0324,0.013523,0.002678,0.000431,1.056343
6151000,0.0324,0.013523,0.002678,0.000431,1.021085
6152000,0.0324,0.013523,0.002678,0.000431,1.035541
6153000,0.0324,0.013523,0.002678,0.000431,1.041652
6154000,0.0324,0.013523,0.002678,0.000431,0.948100
6155000,0.0324,0.013523,0.002678,0.000431,1.130739
6156000,0.0324,0.013523,0.002678,0.000431,0.985591
6157000,0.0324,0.013523,0.002678,0.000431,0.997344
6158000,0.0324,0.013523,0.002678,0.000431,1.064570
6159000,0.0324,0.013523,0.002678,0.000431,0.941283
6160000,0.0324,0.013523,0.002678,0.000431,1.015914
6161000,0.0324,0.013523,0.002678,0.000431,1.049057
6162000,0.0324,0.013523,0.002678,0.000431,0.988059
6163000,0.0324,0.013523,0.002678,0.000431,1.013210
6164000,0.0324,0.013523,0.002678,0.000431,1.006511
6165000,0.0324,0.013523,0.002678,0.000431,1.014621
6166000,0.0324,0.013523,0.002678,0.000431,1.082435
6167000,0.0324,0.013523,0.002678,0.000431,1.018499
6168000,0.0324,0.013523,0.002678,0.000431,1.100181
6169000,0.0324,0.013523,0.002678,0.000431,0.995111
6170000,0.0324,0.013523,0.002678,0.000431,1.044003
6171000,0.0324,0.013523,0.002678,0.000431,1.038597
6172000,0.0324,0.013523,0.002678,0.000431,1.042710
6173000,0.0324,0.013523,0.002678,0.000431,1.086195
6174000,0.0324,0.013523,0.002678,0.000431,1.105353
6175000,0.0324,0.013523,0.002678,0.000431,1.046236
6176000,0.0324,0.013523,0.002678,0.000431,1.054345
6177000,0.0324,0.013523,0.002678,0.000431,1.039419
6178000,0.0324,0.013523,0.002678,0.000431,1.051642
6179000,0.0324,0.013523,0.002678,0.000431,1.072680
6180000,0.0324,0.013523,0.002678,0.000431,1.042475
6181000,0.0324,0.013523,0.002678,0.000431,1.045061
6182000,0.0324,0.013523,0.002678,0.000431,1.070329
6183000,0.0324,0.013523,0.002678,0.000431,1.011565
6184000,0.0324,0.013523,0.002678,0.000431,1.000635
6185000,0.0324,0.013523,0.002678,0.000431,1.092777
6186000,0.0324,0.013523,0.002678,0.000431,1.110994
6187000,0.0324,0.013523,0.002678,0.000431,1.035188
6188000,0.0324,0.013523,0.002678,0.000431,1.127683
6189000,0.0324,0.013523,0.002678,0.000431,1.041535
6190000,0.0324,0.013523,0.002678,0.000431,1.097596
6191000,0.0324,0.013523,0.002678,0.000431,1.005806
6192000,0.0324,0.013523,0.002678,0.000431,1.091014
6193000,0.0324,0.013523,0.002678,0.000431,1.098418
6194000,0.0324,0.013523,0.002678,0.000431,1.049644
6195000,0.0324,0.013523,0.002678,0.000431,1.060457
6196000,0.0324,0.013523,0.002678,0.000431,1.053993
6197000,0.0324,0.013523,0.002678,0.000431,0.997462
6198000,0.0324,0.013523,0.002678,0.000431,1.104177
6199000,0.0324,0.013523,0.002678,0.000431,1.049997
6200000,0.0324,0.013523,0.002678,0.000431,1.143197
6201000,0.0324,0.013523,0.002678,0.000431,1.041065
6202000,0.0324,0.013523,0.002678,0.000431,1.077146
6203000,0.0324,0.013523,0.002678,0.000431,1.117575
6204000,0.0324,0.013523,0.002678,0.000431,1.039537
6205000,0.0324,0.013523,0.002678,0.000431,1.075735
6206000,0.0324,0.013523,0.002678,0.000431,1.040007
6207000,0.0324,0.013523,0.002678,0.000431,1.038009
6208000,0.0324,0.013523,0.002678,0.000431,1.097948
6209000,0.0324,0.013523,0.002678,0.000431,1.056343
6210000,0.0324,0.013523,0.002678,0.000431,1.086666
6211000,0.0324,0.013523,0.002678,0.000431,1.062572
6212000,0.0324,0.013523,0.002678,0.000431,1.079731
6213000,0.0324,0.013523,0.002678,0.000431,1.027784
6214000,0.0324,0.013523,0.002678,0.000431,1.077498
6215000,0.0324,0.013523,0.002678,0.000431,1.098301
6216000,0.0324,0.013523,0.002678,0.000431,1.043885
6217000,0.0324,0.013523,0.002678,0.000431,1.150483
6218000,0.0324,0.013523,0.002678,0.000431,0.974074
6219000,0.0324,0.013523,0.002678,0.000431,1.070212
6220000,0.0324,0.013523,0.002678,0.000431,1.073855
6221000,0.0324,0.013523,0.002678,0.000431,0.988530
6222000,0.0324,0.013523,0.002678,0.000431,1.131091
6223000,0.0324,0.013523,0.002678,0.000431,1.032132
6224000,0.0324,0.013523,0.002678,0.000431,1.111934
6225000,0.0324,0.013523,0.002678,0.000431,1.068566
6226000,0.0324,0.013523,0.002678,0.000431,1.059987
6227000,0.0324,0.013523,0.002678,0.000431,1.125920
6228000,0.0324,0.013523,0.002678,0.000431,1.058694
6229000,0.0324,0.013523,0.002678,0.000431,1.005336
6230000,0.0324,0.013523,0.002678,0.000431,0.977129
6231000,0.0324,0.013523,0.002678,0.000431,1.125802
6232000,0.0324,0.013523,0.002678,0.000431,1.065393
6233000,0.0324,0.013523,0.002678,0.000431,1.073150
6234000,0.0324,0.013523,0.002678,0.000431,1.103002
6235000,0.0324,0.013523,0.002678,0.000431,1.111346
6236000,0.0324,0.013523,0.002678,0.000431,1.094187
6237000,0.0324,0.013523,0.002678,0.000431,1.066216
6238000,0.0324,0.013523,0.002678,0.000431,1.111817
6239000,0.0324,0.013523,0.002678,0.000431,1.108173
6240000,0.0324,0.013523,0.002678,0.000431,1.110524
6241000,0.0324,0.013523,0.002678,0.000431,1.075030
6242000,0.0324,0.013523,0.002678,0.000431,1.120044
6243000,0.0324,0.013523,0.002678,0.000431,1.073267
6244000,0.0324,0.013523,0.002678,0.000431,1.108291
6245000,0.0324,0.013523,0.002678,0.000431,1.123687
6246000,0.0324,0.013523,0.002678,0.000431,1.047059
6247000,0.0324,0.013523,0.002678,0.000431,1.026609
6248000,0.0324,0.013523,0.002678,0.000431,1.060809
6249000,0.0324,0.013523,0.002678,0.000431,1.046588
6250000,0.0324,0.013523,0.002678,0.000431,1.065275
6251000,0.0324,0.013523,0.002678,0.000431,1.039302
6252000,0.0324,0.013523,0.002678,0.000431,1.058694
6253000,0.0324,0.013523,0.002678,0.000431,1.041300
6254000,0.0324,0.013523,0.002678,0.000431,1.046706
6255000,0.0324,0.013523,0.002678,0.000431,1.081729
6256000,0.0324,0.013523,0.002678,0.000431,1.001223
6257000,0.0324,0.013523,0.002678,0.000431,1.063042
6258000,0.0324,0.013523,0.002678,0.000431,1.054345
6259000,0.0324,0.013523,0.002678,0.000431,1.131679
6260000,0.0324,0.013523,0.002678,0.000431,1.073150
6261000,0.0324,0.013523,0.002678,0.000431,1.017324
6262000,0.0324,0.013523,0.002678,0.000431,1.110759
6263000,0.0324,0.013523,0.002678,0.000431,1.020145
6264000,0.0324,0.013523,0.002678,0.000431,1.070682
6265000,0.0324,0.013523,0.002678,0.000431,1.031310
6266000,0.0324,0.013523,0.002678,0.000431,1.031310
6267000,0.0324,0.013523,0.002678,0.000431,1.042240
6268000,0.0324,0.013523,0.002678,0.000431,1.023670
6269000,0.0324,0.013523,0.002678,0.000431,0.968550
6270000,0.0324,0.013523,0.002678,0.000431,1.077263
6271000,0.0324,0.013523,0.002678,0.000431,0.990410
6272000,0.0324,0.013523,0.002678,0.000431,1.047881
6273000,0.0324,0.013523,0.002678,0.000431,0.984299
6274000,0.0324,0.013523,0.002678,0.000431,0.987707
6275000,0.0324,0.013523,0.002678,0.000431,1.004513
6276000,0.0324,0.013523,0.002678,0.000431,0.975249
6277000,0.0324,0.013523,0.002678,0.000431,0.947395
6278000,0.0324,0.013523,0.002678,0.000431,0.992996
6279000,0.0324,0.013523,0.002678,0.000431,0.996286
6280000,0.0324,0.013523,0.002678,0.000431,1.008744
6281000,0.0324,0.013523,0.002678,0.000431,0.985591
6282000,0.0324,0.013523,0.002678,0.000431,0.925769
6283000,0.0324,0.013523,0.002678,0.000431,0.976189
6284000,0.0324,0.013523,0.002678,0.000431,0.934937
6285000,0.0324,0.013523,0.002678,0.000431,0.972546
6286000,0.0324,0.013523,0.002678,0.000431,0.962086
6287000,0.0324,0.013523,0.002678,0.000431,0.951626
6288000,0.0324,0.013523,0.002678,0.000431,0.888513
6289000,0.0324,0.013523,0.002678,0.000431,0.928708
6290000,0.0324,0.013523,0.002678,0.000431,0.963379
6291000,0.0324,0.013523,0.002678,0.000431,0.948452
6292000,0.0324,0.013523,0.002678,0.000431,0.861599
6293000,0.0324,0.013523,0.002678,0.000431,0.932586
6294000,0.0324,0.013523,0.002678,0.000431,0.920598
6295000,0.0324,0.013523,0.002678,0.000431,0.962203
6296000,0.0324,0.013523,0.002678,0.000431,0.871119
6297000,0.0324,0.013523,0.002678,0.000431,0.999930
6298000,0.0324,0.013523,0.002678,0.000431,0.888748
6299000,0.0324,0.013523,0.002678,0.000431,0.991468
6300000,0.0324,0.013523,0.002678,0.000431,0.916485
6301000,0.0324,0.013523,0.002678,0.000431,0.944692
6302000,0.0324,0.013523,0.002678,0.000431,0.927650
6303000,0.0324,0.013523,0.002678,0.000431,1.028724
6304000,0.0324,0.013523,0.002678,0.000431,0.990175
6305000,0.0324,0.013523,0.002678,0.000431,0.964201
6306000,0.0324,0.013523,0.002678,0.000431,0.991350
6307000,0.0324,0.013523,0.002678,0.000431,1.077146
6308000,0.0324,0.013523,0.002678,0.000431,0.972546
6309000,0.0324,0.013523,0.002678,0.000431,0.968315
6310000,0.0324,0.013523,0.002678,0.000431,1.033073
6311000,0.0324,0.013523,0.002678,0.000431,1.042240
6312000,0.0324,0.013523,0.002678,0.000431,1.013798
6313000,0.0324,0.013523,0.002678,0.000431,1.026609
6314000,0.0324,0.013523,0.002678,0.000431,0.996992
6315000,0.0324,0.013523,0.002678,0.000431,1.093717
6316000,0.0324,0.013523,0.002678,0.000431,1.026021
6317000,0.0324,0.013523,0.002678,0.000431,1.067156
6318000,0.0324,0.013523,0.002678,0.000431,0.968080
6319000,0.0324,0.013523,0.002678,0.000431,0.983476
6320000,0.0324,0.013523,0.002678,0.000431,0.968785
6321000,0.0324,0.013523,0.002678,0.000431,0.966787
6322000,0.0324,0.013523,0.002678,0.000431,1.066921
6323000,0.0324,0.013523,0.002678,0.000431,0.980185
6324000,0.0324,0.013523,0.002678,0.000431,0.945397
6325000,0.0324,0.013523,0.002678,0.000431,0.922479
6326000,0.0324,0.013523,0.002678,0.000431,0.985239
6327000,0.0324,0.013523,0.002678,0.000431,1.012623
6328000,0.0324,0.013523,0.002678,0.000431,0.983358
6329000,0.0324,0.013523,0.002678,0.000431,1.057636
6330000,0.0324,0.013523,0.002678,0.000431,0.998049
6331000,0.0324,0.013523,0.002678,0.000431,0.922831
6332000,0.0324,0.013523,0.002678,0.000431,1.022025
6333000,0.0324,0.013523,0.002678,0.000431,0.917425
6334000,0.0324,0.013523,0.002678,0.000431,0.890394
6335000,0.0324,0.013523,0.002678,0.000431,0.908728
6336000,0.0324,0.013523,0.002678,0.000431,0.973839
6337000,0.0324,0.013523,0.002678,0.000431,0.912371
6338000,0.0324,0.013523,0.002678,0.000431,0.974544
6339000,0.0324,0.013523,0.002678,0.000431,0.929765
6340000,0.0324,0.013523,0.002678,0.000431,0.934702
6341000,0.0324,0.013523,0.002678,0.000431,0.985121
6342000,0.0324,0.013523,0.002678,0.000431,0.965494
6343000,0.0324,0.013523,0.002678,0.000431,0.876408
6344000,0.0324,0.013523,0.002678,0.000431,0.964201
6345000,0.0324,0.013523,0.002678,0.000431,0.924712
6346000,0.0324,0.013523,0.002678,0.000431,0.942106
6347000,0.0324,0.013523,0.002678,0.000431,0.874175
6348000,0.0324,0.013523,0.002678,0.000431,0.943869
6349000,0.0324,0.013523,0.002678,0.000431,1.027079
6350000,0.0324,0.013523,0.002678,0.000431,0.950568
6351000,0.0324,0.013523,0.002678,0.000431,0.947747
6352000,0.0324,0.013523,0.002678,0.000431,0.977012
6353000,0.0324,0.013523,0.002678,0.000431,0.963143
6354000,0.0324,0.013523,0.002678,0.000431,0.927062
6355000,0.0324,0.013523,0.002678,0.000431,1.002163
6356000,0.0324,0.013523,0.002678,0.000431,0.977129
6357000,0.0324,0.013523,0.002678,0.000431,1.057754
6358000,0.0324,0.013523,0.002678,0.000431,0.943164
6359000,0.0324,0.013523,0.002678,0.000431,1.015914
6360000,0.0324,0.013523,0.002678,0.000431,1.024846
6361000,0.0324,0.013523,0.002678,0.000431,1.018029
6362000,0.0324,0.013523,0.002678,0.000431,1.022965
6363000,0.0324,0.013523,0.002678,0.000431,1.049292
6364000,0.0324,0.013523,0.002678,0.000431,1.073267
6365000,0.0324,0.013523,0.002678,0.000431,0.965964
6366000,0.0324,0.013523,0.002678,0.000431,1.055403
6367000,0.0324,0.013523,0.002678,0.000431,1.032485
6368000,0.0324,0.013523,0.002678,0.000431,0.959383
6369000,0.0324,0.013523,0.002678,0.000431,1.089956
6370000,0.0324,0.013523,0.002678,0.000431,0.980303
6371000,0.0324,0.013523,0.002678,0.000431,1.022613
6372000,0.0324,0.013523,0.002678,0.000431,1.007334
6373000,0.0324,0.013523,0.002678,0.000431,0.947042
6374000,0.0324,0.013523,0.002678,0.000431,1.041300
6375000,0.0324,0.013523,0.002678,0.000431,0.995581
6376000,0.0324,0.013523,0.002678,0.000431,0.999342
6377000,0.0324,0.013523,0.002678,0.000431,0.990057
6378000,0.0324,0.013523,0.002678,0.000431,0.976542
6379000,0.0324,0.013523,0.002678,0.000431,0.921186
6380000,0.0324,0.013523,0.002678,0.000431,0.916132
6381000,0.0324,0.013523,0.002678,0.000431,0.984651
6382000,0.0324,0.013523,0.002678,0.000431,0.966787
6383000,0.0324,0.013523,0.002678,0.000431,0.942458
6384000,0.0324,0.013523,0.002678,0.000431,0.979832
6385000,0.0324,0.013523,0.002678,0.000431,1.012270
6386000,0.0324,0.013523,0.002678,0.000431,0.958912
6387000,0.0324,0.013523,0.002678,0.000431,0.971253
6388000,0.0324,0.013523,0.002678,0.000431,1.026726
6389000,0.0324,0.013523,0.002678,0.000431,1.030017
6390000,0.0324,0.013523,0.002678,0.000431,1.008157
6391000,0.0324,0.013523,0.002678,0.000431,1.032955
6392000,0.0324,0.013523,0.002678,0.000431,0.980303
6393000,0.0324,0.013523,0.002678,0.000431,1.085373
6394000,0.0324,0.013523,0.002678,0.000431,1.062572
6395000,0.0324,0.013523,0.002678,0.000431,0.998990
6396000,0.0324,0.013523,0.002678,0.000431,1.064688
6397000,0.0324,0.013523,0.002678,0.000431,1.046118
6398000,0.0324,0.013523,0.002678,0.000431,1.061750
6399000,0.0324,0.013523,0.002678,0.000431,1.047881
6400000,0.0324,0.013523,0.002678,0.000431,1.066921
6401000,0.0324,0.013523,0.002678,0.000431,1.094540
6402000,0.0324,0.013523,0.002678,0.000431,0.994759
6403000,0.0324,0.013523,0.002678,0.000431,1.079966
6404000,0.0324,0.013523,0.002678,0.000431,1.070682
6405000,0.0324,0.013523,0.002678,0.000431,1.053523
6406000,0.0324,0.013523,0.002678,0.000431,1.125802
6407000,0.0324,0.013523,0.002678,0.000431,1.066216
6408000,0.0324,0.013523,0.002678,0.000431,1.109349
6409000,0.0324,0.013523,0.002678,0.000431,1.098889
6410000,0.0324,0.013523,0.002678,0.000431,1.130386
6411000,0.0324,0.013523,0.002678,0.000431,1.110641
6412000,0.0324,0.013523,0.002678,0.000431,1.040712
6413000,0.0324,0.013523,0.002678,0.000431,1.091249
6414000,0.0324,0.013523,0.002678,0.000431,1.079144
6415000,0.0324,0.013523,0.002678,0.000431,1.084080
6416000,0.0324,0.013523,0.002678,0.000431,1.043533
6417000,0.0324,0.013523,0.002678,0.000431,1.153774
6418000,0.0324,0.013523,0.002678,0.000431,1.008274
6419000,0.0324,0.013523,0.002678,0.000431,0.987237
6420000,0.0324,0.013523,0.002678,0.000431,1.071504
6421000,0.0324,0.013523,0.002678,0.000431,1.082905
6422000,0.0324,0.013523,0.002678,0.000431,1.060457
6423000,0.0324,0.013523,0.002678,0.000431,1.024258
6424000,0.0324,0.013523,0.002678,0.000431,1.072092
6425000,0.0324,0.013523,0.002678,0.000431,1.090191
6426000,0.0324,0.013523,0.002678,0.000431,1.092424
6427000,0.0324,0.013523,0.002678,0.000431,1.123452
6428000,0.0324,0.013523,0.002678,0.000431,1.097948
6429000,0.0324,0.013523,0.002678,0.000431,1.118751
6430000,0.0324,0.013523,0.002678,0.000431,1.031662
6431000,0.0324,0.013523,0.002678,0.000431,1.144960
6432000,0.0324,0.013523,0.002678,0.000431,0.929530
6433000,0.0324,0.013523,0.002678,0.000431,1.056813
6434000,0.0324,0.013523,0.002678,0.000431,1.065393
6435000,0.0324,0.013523,0.002678,0.000431,1.022848
6436000,0.0324,0.013523,0.002678,0.000431,1.084433
6437000,0.0324,0.013523,0.002678,0.000431,0.963966
6438000,0.0324,0.013523,0.002678,0.000431,1.083375
6439000,0.0324,0.013523,0.002678,0.000431,1.060104
6440000,0.0324,0.013523,0.002678,0.000431,1.015796
6441000,0.0324,0.013523,0.002678,0.000431,1.032132
6442000,0.0324,0.013523,0.002678,0.000431,1.001810
6443000,0.0324,0.013523,0.002678,0.000431,1.078086
6444000,0.0324,0.013523,0.002678,0.000431,1.020615
6445000,0.0324,0.013523,0.002678,0.000431,0.997462
6446000,0.0324,0.013523,0.002678,0.000431,1.081964
6447000,0.0324,0.013523,0.002678,0.000431,0.952801
6448000,0.0324,0.013523,0.002678,0.000431,1.033073
6449000,0.0324,0.013523,0.002678,0.000431,1.095010
6450000,0.0324,0.013523,0.002678,0.000431,0.987354
6451000,0.0324,0.013523,0.002678,0.000431,1.034718
6452000,0.0324,0.013523,0.002678,0.000431,1.081847
6453000,0.0324,0.013523,0.002678,0.000431,0.996286
6454000,0.0324,0.013523,0.002678,0.000431,1.054228
6455000,0.0324,0.013523,0.002678,0.000431,1.039419
6456000,0.0324,0.013523,0.002678,0.000431,0.989000
6457000,0.0324,0.013523,0.002678,0.000431,1.049527
6458000,0.0324,0.013523,0.002678,0.000431,0.992878
6459000,0.0324,0.013523,0.002678,0.000431,1.006041
6460000,0.0324,0.013523,0.002678,0.000431,1.012623
6461000,0.0324,0.013523,0.002678,0.000431,1.022965
6462000,0.0324,0.013523,0.002678,0.000431,0.983006
6463000,0.0324,0.013523,0.002678,0.000431,1.022965
6464000,0.0324,0.013523,0.002678,0.000431,0.938345
6465000,0.0324,0.013523,0.002678,0.000431,1.025198
6466000,0.0324,0.013523,0.002678,0.000431,0.971370
6467000,0.0324,0.013523,0.002678,0.000431,1.002163
6468000,0.0324,0.013523,0.002678,0.000431,0.960793
6469000,0.0324,0.013523,0.002678,0.000431,1.000047
6470000,0.0324,0.013523,0.002678,0.000431,1.009920
6471000,0.0324,0.013523,0.002678,0.000431,0.979597
6472000,0.0324,0.013523,0.002678,0.000431,0.993936
6473000,0.0324,0.013523,0.002678,0.000431,0.964789
6474000,0.0324,0.013523,0.002678,0.000431,0.922949
6475000,0.0324,0.013523,0.002678,0.000431,0.984651
6476000,0.0324,0.013523,0.002678,0.000431,0.933409
6477000,0.0324,0.013523,0.002678,0.000431,0.963496
