Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2164000,1.3415,0.039994,0.023482,0.002970,0.088301
2165000,1.3415,0.039994,0.023482,0.002970,0.088198
2166000,1.3415,0.039994,0.023482,0.002970,0.090487
2167000,1.3415,0.039994,0.023482,0.002970,0.089210
2168000,1.3415,0.039994,0.023482,0.002970,0.088529
2169000,1.3415,0.039994,0.023482,0.002970,0.089376
2170000,1.3415,0.039994,0.023482,0.002970,0.082555
2171000,1.3415,0.039994,0.023482,0.002970,0.093424
2172000,1.3415,0.039994,0.023482,0.002970,0.083852
2173000,1.3415,0.039994,0.023482,0.002970,0.095686
2174000,1.3415,0.039994,0.023482,0.002970,0.080081
2175000,1.3415,0.039994,0.023482,0.002970,0.083048
2176000,1.3415,0.039994,0.023482,0.002970,0.083663
2177000,1.3415,0.039994,0.023482,0.002970,0.088009
2178000,1.3415,0.039994,0.023482,0.002970,0.087708
2179000,1.3415,0.039994,0.023482,0.002970,0.083900
2180000,1.3415,0.039994,0.023482,0.002970,0.077983
2181000,1.3415,0.039994,0.023482,0.002970,0.082076
2182000,1.3415,0.039994,0.023482,0.002970,0.085871
2183000,1.3415,0.039994,0.023482,0.002970,0.082091
2184000,1.3415,0.039994,0.023482,0.002970,0.077050
2185000,1.3415,0.039994,0.023482,0.002970,0.083241
2186000,1.3415,0.039994,0.023482,0.002970,0.082370
2187000,1.3415,0.039994,0.023482,0.002970,0.085850
2188000,1.3415,0.039994,0.023482,0.002970,0.084756
2189000,1.3415,0.039994,0.023482,0.002970,0.085235
2190000,1.3415,0.039994,0.023482,0.002970,0.085804
2191000,1.3415,0.039994,0.023482,0.002970,0.082415
2192000,1.3415,0.039994,0.023482,0.002970,0.084256
2193000,1.3415,0.039994,0.023482,0.002970,0.085083
2194000,1.3415,0.039994,0.023482,0.002970,0.079367
2195000,1.3415,0.039994,0.023482,0.002970,0.082492
2196000,1.3415,0.039994,0.023482,0.002970,0.079518
2197000,1.3415,0.039994,0.023482,0.002970,0.072743
2198000,1.3415,0.039994,0.023482,0.002970,0.079089
2199000,1.3415,0.039994,0.023482,0.002970,0.080594
2200000,1.3415,0.039994,0.023482,0.002970,0.085514
2201000,1.3415,0.039994,0.023482,0.002970,0.080017
2202000,1.3415,0.039994,0.023482,0.002970,0.075541
2203000,1.3415,0.039994,0.023482,0.002970,0.085105
2204000,1.3415,0.039994,0.023482,0.002970,0.086740
2205000,1.3415,0.039994,0.023482,0.002970,0.084766
2206000,1.3415,0.039994,0.023482,0.002970,0.084080
2207000,1.3415,0.039994,0.023482,0.002970,0.086003
2208000,1.3415,0.039994,0.023482,0.002970,0.079990
2209000,1.3415,0.039994,0.023482,0.002970,0.087036
2210000,1.3415,0.039994,0.023482,0.002970,0.084826
2211000,1.3415,0.039994,0.023482,0.002970,0.081369
2212000,1.3415,0.039994,0.023482,0.002970,0.084981
2213000,1.3415,0.039994,0.023482,0.002970,0.088135
2214000,1.3415,0.039994,0.023482,0.002970,0.081834
2215000,1.3415,0.039994,0.023482,0.002970,0.086031
2216000,1.3415,0.039994,0.023482,0.002970,0.075810
2217000,1.3415,0.039994,0.023482,0.002970,0.080102
2218000,1.3415,0.039994,0.023482,0.002970,0.076207
2219000,1.3415,0.039994,0.023482,0.002970,0.081561
2220000,1.3415,0.039994,0.023482,0.002970,0.089608
2221000,1.3415,0.039994,0.023482,0.002970,0.076839
2222000,1.3415,0.039994,0.023482,0.002970,0.083645
2223000,1.3415,0.039994,0.023482,0.002970,0.080849
2224000,1.3415,0.039994,0.023482,0.002970,0.075823
2225000,1.3415,0.039994,0.023482,0.002970,0.080110
2226000,1.3415,0.039994,0.023482,0.002970,0.085804
2227000,1.3415,0.039994,0.023482,0.002970,0.073794
2228000,1.3415,0.039994,0.023482,0.002970,0.078348
2229000,1.3415,0.039994,0.023482,0.002970,0.075927
2230000,1.3415,0.039994,0.023482,0.002970,0.068687
2231000,1.3415,0.039994,0.023482,0.002970,0.077110
2232000,1.3415,0.039994,0.023482,0.002970,0.078786
2233000,1.3415,0.039994,0.023482,0.002970,0.077119
2234000,1.3415,0.039994,0.023482,0.002970,0.077686
2235000,1.3415,0.039994,0.023482,0.002970,0.078415
2236000,1.3415,0.039994,0.023482,0.002970,0.079160
2237000,1.3415,0.039994,0.023482,0.002970,0.080776
2238000,1.3415,0.039994,0.023482,0.002970,0.080888
2239000,1.3415,0.039994,0.023482,0.002970,0.078812
2240000,1.3415,0.039994,0.023482,0.002970,0.079997
2241000,1.3415,0.039994,0.023482,0.002970,0.074990
2242000,1.3415,0.039994,0.023482,0.002970,0.079482
2243000,1.3415,0.039994,0.023482,0.002970,0.076900
2244000,1.3415,0.039994,0.023482,0.002970,0.075890
2245000,1.3415,0.039994,0.023482,0.002970,0.078312
2246000,1.3415,0.039994,0.023482,0.002970,0.069820
2247000,1.3415,0.039994,0.023482,0.002970,0.078140
2248000,1.3415,0.039994,0.023482,0.002970,0.076486
2249000,1.3415,0.039994,0.023482,0.002970,0.074070
2250000,1.3415,0.039994,0.023482,0.002970,0.080980
2251000,1.3415,0.039994,0.023482,0.002970,0.073792
2252000,1.3415,0.039994,0.023482,0.002970,0.081356
2253000,1.3415,0.039994,0.023482,0.002970,0.074488
2254000,1.3415,0.039994,0.023482,0.002970,0.073387
2255000,1.3415,0.039994,0.023482,0.002970,0.073343
2256000,1.3415,0.039994,0.023482,0.002970,0.076764
2257000,1.3415,0.039994,0.023482,0.002970,0.078024
2258000,1.3415,0.039994,0.023482,0.002970,0.076636
2259000,1.3415,0.039994,0.023482,0.002970,0.074342
2260000,1.3415,0.039994,0.023482,0.002970,0.082181
2261000,1.3415,0.039994,0.023482,0.002970,0.077210
2262000,1.3415,0.039994,0.023482,0.002970,0.078472
2263000,1.3415,0.039994,0.023482,0.002970,0.083198
2264000,1.3415,0.039994,0.023482,0.002970,0.081502
2265000,1.3415,0.039994,0.023482,0.002970,0.077866
2266000,1.3415,0.039994,0.023482,0.002970,0.080198
2267000,1.3415,0.039994,0.023482,0.002970,0.080574
2268000,1.3415,0.039994,0.023482,0.002970,0.080772
2269000,1.3415,0.039994,0.023482,0.002970,0.080514
2270000,1.3415,0.039994,0.023482,0.002970,0.078510
2271000,1.3415,0.039994,0.023482,0.002970,0.078537
2272000,1.3415,0.039994,0.023482,0.002970,0.078654
2273000,1.3415,0.039994,0.023482,0.002970,0.080991
2274000,1.3415,0.039994,0.023482,0.002970,0.079884
2275000,1.3415,0.039994,0.023482,0.002970,0.079759
2276000,1.3415,0.039994,0.023482,0.002970,0.077976
2277000,1.3415,0.039994,0.023482,0.002970,0.083492
2278000,1.3415,0.039994,0.023482,0.002970,0.081509
2279000,1.3415,0.039994,0.023482,0.002970,0.082229
2280000,1.3415,0.039994,0.023482,0.002970,0.085694
2281000,1.3415,0.039994,0.023482,0.002970,0.084787
2282000,1.3415,0.039994,0.023482,0.002970,0.077566
2283000,1.3415,0.039994,0.023482,0.002970,0.076325
2284000,1.3415,0.039994,0.023482,0.002970,0.084655
2285000,1.3415,0.039994,0.023482,0.002970,0.085564
2286000,1.3415,0.039994,0.023482,0.002970,0.082449
2287000,1.3415,0.039994,0.023482,0.002970,0.082811
2288000,1.3415,0.039994,0.023482,0.002970,0.085667
2289000,1.3415,0.039994,0.023482,0.002970,0.077701
2290000,1.3415,0.039994,0.023482,0.002970,0.080806
2291000,1.3415,0.039994,0.023482,0.002970,0.085627
2292000,1.3415,0.039994,0.023482,0.002970,0.077840
2293000,1.3415,0.039994,0.023482,0.002970,0.083298
2294000,1.3415,0.039994,0.023482,0.002970,0.082359
2295000,1.3415,0.039994,0.023482,0.002970,0.081858
2296000,1.3415,0.039994,0.023482,0.002970,0.084040
2297000,1.3415,0.039994,0.023482,0.002970,0.084698
2298000,1.3415,0.039994,0.023482,0.002970,0.079110
2299000,1.3415,0.039994,0.023482,0.002970,0.078838
2300000,1.3415,0.039994,0.023482,0.002970,0.083602
2301000,1.3415,0.039994,0.023482,0.002970,0.083748
2302000,1.3415,0.039994,0.023482,0.002970,0.086572
2303000,1.3415,0.039994,0.023482,0.002970,0.079801
2304000,1.3415,0.039994,0.023482,0.002970,0.077782
2305000,1.3415,0.039994,0.023482,0.002970,0.079448
2306000,1.3415,0.039994,0.023482,0.002970,0.079060
2307000,1.3415,0.039994,0.023482,0.002970,0.082438
2308000,1.3415,0.039994,0.023482,0.002970,0.082566
2309000,1.3415,0.039994,0.023482,0.002970,0.089527
2310000,1.3415,0.039994,0.023482,0.002970,0.073676
2311000,1.3415,0.039994,0.023482,0.002970,0.077619
2312000,1.3415,0.039994,0.023482,0.002970,0.086482
2313000,1.3415,0.039994,0.023482,0.002970,0.079778
2314000,1.3415,0.039994,0.023482,0.002970,0.075616
2315000,1.3415,0.039994,0.023482,0.002970,0.080402
2316000,1.3415,0.039994,0.023482,0.002970,0.083688
2317000,1.3415,0.039994,0.023482,0.002970,0.084666
2318000,1.3415,0.039994,0.023482,0.002970,0.071387
2319000,1.3415,0.039994,0.023482,0.002970,0.065904
2320000,1.3415,0.039994,0.023482,0.002970,0.079543
2321000,1.3415,0.039994,0.023482,0.002970,0.079888
2322000,1.3415,0.039994,0.023482,0.002970,0.077141
2323000,1.3415,0.039994,0.023482,0.002970,0.083036
2324000,1.3415,0.039994,0.023482,0.002970,0.080016
2325000,1.3415,0.039994,0.023482,0.002970,0.079680
2326000,1.3415,0.039994,0.023482,0.002970,0.079381
2327000,1.3415,0.039994,0.023482,0.002970,0.082304
2328000,1.3415,0.039994,0.023482,0.002970,0.073633
2329000,1.3415,0.039994,0.023482,0.002970,0.078309
2330000,1.3415,0.039994,0.023482,0.002970,0.079259
2331000,1.3415,0.039994,0.023482,0.002970,0.076048
2332000,1.3415,0.039994,0.023482,0.002970,0.078962
2333000,1.3415,0.039994,0.023482,0.002970,0.080123
2334000,1.3415,0.039994,0.023482,0.002970,0.077972
2335000,1.3415,0.039994,0.023482,0.002970,0.070819
2336000,1.3415,0.039994,0.023482,0.002970,0.071141
2337000,1.3415,0.039994,0.023482,0.002970,0.077281
2338000,1.3415,0.039994,0.023482,0.002970,0.084680
2339000,1.3415,0.039994,0.023482,0.002970,0.071277
2340000,1.3415,0.039994,0.023482,0.002970,0.078371
2341000,1.3415,0.039994,0.023482,0.002970,0.070397
2342000,1.3415,0.039994,0.023482,0.002970,0.070223
2343000,1.3415,0.039994,0.023482,0.002970,0.077625
2344000,1.3415,0.039994,0.023482,0.002970,0.073042
2345000,1.3415,0.039994,0.023482,0.002970,0.074969
2346000,1.3415,0.039994,0.023482,0.002970,0.078508
2347000,1.3415,0.039994,0.023482,0.002970,0.075377
2348000,1.3415,0.039994,0.023482,0.002970,0.086737
2349000,1.3415,0.039994,0.023482,0.002970,0.066956
2350000,1.3415,0.039994,0.023482,0.002970,0.062027
2351000,1.3415,0.039994,0.023482,0.002970,0.067833
2352000,1.3415,0.039994,0.023482,0.002970,0.078870
2353000,1.3415,0.039994,0.023482,0.002970,0.071152
2354000,1.3415,0.039994,0.023482,0.002970,0.071704
2355000,1.3415,0.039994,0.023482,0.002970,0.069023
2356000,1.3415,0.039994,0.023482,0.002970,0.070741
2357000,1.3415,0.039994,0.023482,0.002970,0.072374
2358000,1.3415,0.039994,0.023482,0.002970,0.075112
2359000,1.3415,0.039994,0.023482,0.002970,0.071312
2360000,1.3415,0.039994,0.023482,0.002970,0.076996
2361000,1.3415,0.039994,0.023482,0.002970,0.072256
2362000,1.3415,0.039994,0.023482,0.002970,0.070755
2363000,1.3415,0.039994,0.023482,0.002970,0.074392
2364000,1.3415,0.039994,0.023482,0.002970,0.074862
2365000,1.3415,0.039994,0.023482,0.002970,0.072648
2366000,1.3415,0.039994,0.023482,0.002970,0.075440
2367000,1.3415,0.039994,0.023482,0.002970,0.070530
2368000,1.3415,0.039994,0.023482,0.002970,0.072046
2369000,1.3415,0.039994,0.023482,0.002970,0.067364
2370000,1.3415,0.039994,0.023482,0.002970,0.069336
2371000,1.3415,0.039994,0.023482,0.002970,0.070603
2372000,1.3415,0.039994,0.023482,0.002970,0.078629
2373000,1.3415,0.039994,0.023482,0.002970,0.070131
2374000,1.3415,0.039994,0.023482,0.002970,0.075878
2375000,1.3415,0.039994,0.023482,0.002970,0.072422
2376000,1.3415,0.039994,0.023482,0.002970,0.072094
2377000,1.3415,0.039994,0.023482,0.002970,0.069708
2378000,1.3415,0.039994,0.023482,0.002970,0.074910
2379000,1.3415,0.039994,0.023482,0.002970,0.073465
2380000,1.3415,0.039994,0.023482,0.002970,0.075765
2381000,1.3415,0.039994,0.023482,0.002970,0.076082
2382000,1.3415,0.039994,0.023482,0.002970,0.078732
2383000,1.3415,0.039994,0.023482,0.002970,0.064288
2384000,1.3415,0.039994,0.023482,0.002970,0.071203
2385000,1.3415,0.039994,0.023482,0.002970,0.070331
2386000,1.3415,0.039994,0.023482,0.002970,0.072577
2387000,1.3415,0.039994,0.023482,0.002970,0.078232
2388000,1.3415,0.039994,0.023482,0.002970,0.075260
2389000,1.3415,0.039994,0.023482,0.002970,0.073662
2390000,1.3415,0.039994,0.023482,0.002970,0.079483
2391000,1.3415,0.039994,0.023482,0.002970,0.071383
2392000,1.3415,0.039994,0.023482,0.002970,0.071492
2393000,1.3415,0.039994,0.023482,0.002970,0.073248
2394000,1.3415,0.039994,0.023482,0.002970,0.077412
2395000,1.3415,0.039994,0.023482,0.002970,0.070288
2396000,1.3415,0.039994,0.023482,0.002970,0.078495
2397000,1.3415,0.039994,0.023482,0.002970,0.074620
2398000,1.3415,0.039994,0.023482,0.002970,0.071595
2399000,1.3415,0.039994,0.023482,0.002970,0.072420
2400000,1.3415,0.039994,0.023482,0.002970,0.064649
2401000,1.3415,0.039994,0.023482,0.002970,0.071339
2402000,1.3415,0.039994,0.023482,0.002970,0.066551
2403000,1.3415,0.039994,0.023482,0.002970,0.069631
2404000,1.3415,0.039994,0.023482,0.002970,0.068324
2405000,1.3415,0.039994,0.023482,0.002970,0.071453
2406000,1.3415,0.039994,0.023482,0.002970,0.071026
2407000,1.3415,0.039994,0.023482,0.002970,0.067887
2408000,1.3415,0.039994,0.023482,0.002970,0.072901
2409000,1.3415,0.039994,0.023482,0.002970,0.072665
2410000,1.3415,0.039994,0.023482,0.002970,0.068680
2411000,1.3415,0.039994,0.023482,0.002970,0.073547
2412000,1.3415,0.039994,0.023482,0.002970,0.073845
2413000,1.3415,0.039994,0.023482,0.002970,0.073817
2414000,1.3415,0.039994,0.023482,0.002970,0.077890
2415000,1.3415,0.039994,0.023482,0.002970,0.069800
2416000,1.3415,0.039994,0.023482,0.002970,0.062816
2417000,1.3415,0.039994,0.023482,0.002970,0.073555
2418000,1.3415,0.039994,0.023482,0.002970,0.077486
2419000,1.3415,0.039994,0.023482,0.002970,0.074144
2420000,1.3415,0.039994,0.023482,0.002970,0.079324
2421000,1.3415,0.039994,0.023482,0.002970,0.072565
2422000,1.3415,0.039994,0.023482,0.002970,0.066759
2423000,1.3415,0.039994,0.023482,0.002970,0.071000
2424000,1.3415,0.039994,0.023482,0.002970,0.077103
2425000,1.3415,0.039994,0.023482,0.002970,0.070468
2426000,1.3415,0.039994,0.023482,0.002970,0.073526
2427000,1.3415,0.039994,0.023482,0.002970,0.077049
2428000,1.3415,0.039994,0.023482,0.002970,0.074765
2429000,1.3415,0.039994,0.023482,0.002970,0.070267
2430000,1.3415,0.039994,0.023482,0.002970,0.074776
2431000,1.3415,0.039994,0.023482,0.002970,0.072110
2432000,1.3415,0.039994,0.023482,0.002970,0.068934
2433000,1.3415,0.039994,0.023482,0.002970,0.072035
2434000,1.3415,0.039994,0.023482,0.002970,0.079311
2435000,1.3415,0.039994,0.023482,0.002970,0.065931
2436000,1.3415,0.039994,0.023482,0.002970,0.062314
2437000,1.3415,0.039994,0.023482,0.002970,0.064645
2438000,1.3415,0.039994,0.023482,0.002970,0.069981
2439000,1.3415,0.039994,0.023482,0.002970,0.069374
2440000,1.3415,0.039994,0.023482,0.002970,0.074463
2441000,1.3415,0.039994,0.023482,0.002970,0.072094
2442000,1.3415,0.039994,0.023482,0.002970,0.068450
2443000,1.3415,0.039994,0.023482,0.002970,0.069946
2444000,1.3415,0.039994,0.023482,0.002970,0.070548
2445000,1.3415,0.039994,0.023482,0.002970,0.071748
2446000,1.3415,0.039994,0.023482,0.002970,0.071775
2447000,1.3415,0.039994,0.023482,0.002970,0.070667
2448000,1.3415,0.039994,0.023482,0.002970,0.060643
2449000,1.3415,0.039994,0.023482,0.002970,0.059277
2450000,1.3415,0.039994,0.023482,0.002970,0.075389
2451000,1.3415,0.039994,0.023482,0.002970,0.065025
2452000,1.3415,0.039994,0.023482,0.002970,0.068377
2453000,1.3415,0.039994,0.023482,0.002970,0.072516
2454000,1.3415,0.039994,0.023482,0.002970,0.065062
2455000,1.3415,0.039994,0.023482,0.002970,0.071385
2456000,1.3415,0.039994,0.023482,0.002970,0.069901
2457000,1.3415,0.039994,0.023482,0.002970,0.067116
2458000,1.3415,0.039994,0.023482,0.002970,0.067060
2459000,1.3415,0.039994,0.023482,0.002970,0.069075
2460000,1.3415,0.039994,0.023482,0.002970,0.067988
2461000,1.3415,0.039994,0.023482,0.002970,0.069627
2462000,1.3415,0.039994,0.023482,0.002970,0.068968
2463000,1.3415,0.039994,0.023482,0.002970,0.071257
2464000,1.3415,0.039994,0.023482,0.002970,0.072491
2465000,1.3415,0.039994,0.023482,0.002970,0.067577
2466000,1.3415,0.039994,0.023482,0.002970,0.070457
2467000,1.3415,0.039994,0.023482,0.002970,0.083480
2468000,1.3415,0.039994,0.023482,0.002970,0.060518
2469000,1.3415,0.039994,0.023482,0.002970,0.051686
2470000,1.3415,0.039994,0.023482,0.002970,0.064118
2471000,1.3415,0.039994,0.023482,0.002970,0.071944
2472000,1.3415,0.039994,0.023482,0.002970,0.068860
2473000,1.3415,0.039994,0.023482,0.002970,0.069736
2474000,1.3415,0.039994,0.023482,0.002970,0.065917
2475000,1.3415,0.039994,0.023482,0.002970,0.067541
2476000,1.3415,0.039994,0.023482,0.002970,0.068669
2477000,1.3415,0.039994,0.023482,0.002970,0.068412
