Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15067000,23.8212,1.028147,0.538949,0.086720,4.767960
15068000,23.8212,1.028147,0.538949,0.086720,4.784964
15069000,23.8212,1.028147,0.538949,0.086720,4.982049
15070000,23.8212,1.028147,0.538949,0.086720,5.248555
15071000,23.8212,1.028147,0.538949,0.086720,4.902200
15072000,23.8212,1.028147,0.538949,0.086720,5.267975
15073000,23.8212,1.028147,0.538949,0.086720,5.199535
15074000,23.8212,1.028147,0.538949,0.086720,5.063875
15075000,23.8212,1.028147,0.538949,0.086720,5.155167
15076000,23.8212,1.028147,0.538949,0.086720,5.220526
15077000,23.8212,1.028147,0.538949,0.086720,4.942794
15078000,23.8212,1.028147,0.538949,0.086720,5.167664
15079000,23.8212,1.028147,0.538949,0.086720,4.991799
15080000,23.8212,1.028147,0.538949,0.086720,5.021278
15081000,23.8212,1.028147,0.538949,0.086720,4.843686
15082000,23.8212,1.028147,0.538949,0.086720,5.030707
15083000,23.8212,1.028147,0.538949,0.086720,5.021172
15084000,23.8212,1.028147,0.538949,0.086720,4.705446
15085000,23.8212,1.028147,0.538949,0.086720,5.095848
15086000,23.8212,1.028147,0.538949,0.086720,5.214952
15087000,23.8212,1.028147,0.538949,0.086720,5.207640
15088000,23.8212,1.028147,0.538949,0.086720,4.927802
15089000,23.8212,1.028147,0.538949,0.086720,5.053650
15090000,23.8212,1.028147,0.538949,0.086720,5.326640
15091000,23.8212,1.028147,0.538949,0.086720,5.303829
15092000,23.8212,1.028147,0.538949,0.086720,5.414774
15093000,23.8212,1.028147,0.538949,0.086720,5.321015
15094000,23.8212,1.028147,0.538949,0.086720,5.572106
15095000,23.8212,1.028147,0.538949,0.086720,5.527393
15096000,23.8212,1.028147,0.538949,0.086720,5.108749
15097000,23.8212,1.028147,0.538949,0.086720,5.428891
15098000,23.8212,1.028147,0.538949,0.086720,6.089759
15099000,23.8212,1.028147,0.538949,0.086720,4.840914
15100000,23.8212,1.028147,0.538949,0.086720,5.614999
15101000,23.8212,1.028147,0.538949,0.086720,5.126615
15102000,23.8212,1.028147,0.538949,0.086720,5.289986
15103000,23.8212,1.028147,0.538949,0.086720,5.761740
15104000,23.8212,1.028147,0.538949,0.086720,5.365241
15105000,23.8212,1.028147,0.538949,0.086720,6.036235
15106000,23.8212,1.028147,0.538949,0.086720,5.868336
15107000,23.8212,1.028147,0.538949,0.086720,5.188359
15108000,23.8212,1.028147,0.538949,0.086720,5.414424
15109000,23.8212,1.028147,0.538949,0.086720,4.999046
15110000,23.8212,1.028147,0.538949,0.086720,5.335624
15111000,23.8212,1.028147,0.538949,0.086720,5.949950
15112000,23.8212,1.028147,0.538949,0.086720,5.352007
15113000,23.8212,1.028147,0.538949,0.086720,5.067463
15114000,23.8212,1.028147,0.538949,0.086720,5.272888
15115000,23.8212,1.028147,0.538949,0.086720,5.660585
15116000,23.8212,1.028147,0.538949,0.086720,5.477255
15117000,23.8212,1.028147,0.538949,0.086720,6.048495
15118000,23.8212,1.028147,0.538949,0.086720,5.757256
15119000,23.8212,1.028147,0.538949,0.086720,5.949824
15120000,23.8212,1.028147,0.538949,0.086720,6.004702
15121000,23.8212,1.028147,0.538949,0.086720,5.065160
15122000,23.8212,1.028147,0.538949,0.086720,5.574739
15123000,23.8212,1.028147,0.538949,0.086720,5.678812
15124000,23.8212,1.028147,0.538949,0.086720,5.601672
15125000,23.8212,1.028147,0.538949,0.086720,5.428358
15126000,23.8212,1.028147,0.538949,0.086720,5.291718
15127000,23.8212,1.028147,0.538949,0.086720,5.627306
15128000,23.8212,1.028147,0.538949,0.086720,5.673723
15129000,23.8212,1.028147,0.538949,0.086720,5.505160
15130000,23.8212,1.028147,0.538949,0.086720,5.533708
15131000,23.8212,1.028147,0.538949,0.086720,5.557664
15132000,23.8212,1.028147,0.538949,0.086720,5.236388
15133000,23.8212,1.028147,0.538949,0.086720,5.295762
15134000,23.8212,1.028147,0.538949,0.086720,5.681136
15135000,23.8212,1.028147,0.538949,0.086720,5.486651
15136000,23.8212,1.028147,0.538949,0.086720,5.866342
15137000,23.8212,1.028147,0.538949,0.086720,5.911738
15138000,23.8212,1.028147,0.538949,0.086720,5.864047
15139000,23.8212,1.028147,0.538949,0.086720,5.978314
15140000,23.8212,1.028147,0.538949,0.086720,5.464833
15141000,23.8212,1.028147,0.538949,0.086720,5.134794
15142000,23.8212,1.028147,0.538949,0.086720,6.127168
15143000,23.8212,1.028147,0.538949,0.086720,5.043785
15144000,23.8212,1.028147,0.538949,0.086720,5.161845
15145000,23.8212,1.028147,0.538949,0.086720,4.780799
15146000,23.8212,1.028147,0.538949,0.086720,5.243229
15147000,23.8212,1.028147,0.538949,0.086720,5.695936
15148000,23.8212,1.028147,0.538949,0.086720,5.546945
15149000,23.8212,1.028147,0.538949,0.086720,5.376192
15150000,23.8212,1.028147,0.538949,0.086720,5.547550
15151000,23.8212,1.028147,0.538949,0.086720,5.817984
15152000,23.8212,1.028147,0.538949,0.086720,5.722994
15153000,23.8212,1.028147,0.538949,0.086720,5.469713
15154000,23.8212,1.028147,0.538949,0.086720,5.879406
15155000,23.8212,1.028147,0.538949,0.086720,5.772994
15156000,23.8212,1.028147,0.538949,0.086720,5.694453
15157000,23.8212,1.028147,0.538949,0.086720,5.164048
15158000,23.8212,1.028147,0.538949,0.086720,5.352043
15159000,23.8212,1.028147,0.538949,0.086720,5.518433
15160000,23.8212,1.028147,0.538949,0.086720,5.344719
15161000,23.8212,1.028147,0.538949,0.086720,5.415125
15162000,23.8212,1.028147,0.538949,0.086720,5.008551
15163000,23.8212,1.028147,0.538949,0.086720,5.206912
15164000,23.8212,1.028147,0.538949,0.086720,5.214181
15165000,23.8212,1.028147,0.538949,0.086720,5.342046
15166000,23.8212,1.028147,0.538949,0.086720,5.609277
15167000,23.8212,1.028147,0.538949,0.086720,5.949155
15168000,23.8212,1.028147,0.538949,0.086720,5.272127
15169000,23.8212,1.028147,0.538949,0.086720,5.083950
15170000,23.8212,1.028147,0.538949,0.086720,5.276293
15171000,23.8212,1.028147,0.538949,0.086720,5.469229
15172000,23.8212,1.028147,0.538949,0.086720,5.652522
15173000,23.8212,1.028147,0.538949,0.086720,5.475190
15174000,23.8212,1.028147,0.538949,0.086720,5.860705
15175000,23.8212,1.028147,0.538949,0.086720,5.507047
15176000,23.8212,1.028147,0.538949,0.086720,5.008592
15177000,23.8212,1.028147,0.538949,0.086720,5.387918
15178000,23.8212,1.028147,0.538949,0.086720,5.109877
15179000,23.8212,1.028147,0.538949,0.086720,5.332563
15180000,23.8212,1.028147,0.538949,0.086720,5.675745
15181000,23.8212,1.028147,0.538949,0.086720,5.533868
15182000,23.8212,1.028147,0.538949,0.086720,5.643685
15183000,23.8212,1.028147,0.538949,0.086720,5.259214
15184000,23.8212,1.028147,0.538949,0.086720,5.018948
15185000,23.8212,1.028147,0.538949,0.086720,5.226739
15186000,23.8212,1.028147,0.538949,0.086720,5.226714
15187000,23.8212,1.028147,0.538949,0.086720,5.645262
15188000,23.8212,1.028147,0.538949,0.086720,5.402857
15189000,23.8212,1.028147,0.538949,0.086720,5.417328
15190000,23.8212,1.028147,0.538949,0.086720,5.016669
15191000,23.8212,1.028147,0.538949,0.086720,5.433890
15192000,23.8212,1.028147,0.538949,0.086720,5.557260
15193000,23.8212,1.028147,0.538949,0.086720,5.148726
15194000,23.8212,1.028147,0.538949,0.086720,5.624835
15195000,23.8212,1.028147,0.538949,0.086720,5.834131
15196000,23.8212,1.028147,0.538949,0.086720,5.713632
15197000,23.8212,1.028147,0.538949,0.086720,5.113119
15198000,23.8212,1.028147,0.538949,0.086720,4.507276
15199000,23.8212,1.028147,0.538949,0.086720,4.724327
15200000,23.8212,1.028147,0.538949,0.086720,5.301727
15201000,23.8212,1.028147,0.538949,0.086720,5.425532
15202000,23.8212,1.028147,0.538949,0.086720,5.287100
15203000,23.8212,1.028147,0.538949,0.086720,5.656543
15204000,23.8212,1.028147,0.538949,0.086720,5.308398
15205000,23.8212,1.028147,0.538949,0.086720,4.811403
15206000,23.8212,1.028147,0.538949,0.086720,5.454122
15207000,23.8212,1.028147,0.538949,0.086720,5.210801
15208000,23.8212,1.028147,0.538949,0.086720,5.447561
15209000,23.8212,1.028147,0.538949,0.086720,5.310125
15210000,23.8212,1.028147,0.538949,0.086720,5.104887
15211000,23.8212,1.028147,0.538949,0.086720,5.012625
15212000,23.8212,1.028147,0.538949,0.086720,5.864811
15213000,23.8212,1.028147,0.538949,0.086720,5.123050
15214000,23.8212,1.028147,0.538949,0.086720,4.707265
15215000,23.8212,1.028147,0.538949,0.086720,5.013376
15216000,23.8212,1.028147,0.538949,0.086720,5.578008
15217000,23.8212,1.028147,0.538949,0.086720,5.725725
15218000,23.8212,1.028147,0.538949,0.086720,5.315281
15219000,23.8212,1.028147,0.538949,0.086720,5.303966
15220000,23.8212,1.028147,0.538949,0.086720,5.322070
15221000,23.8212,1.028147,0.538949,0.086720,5.318737
15222000,23.8212,1.028147,0.538949,0.086720,5.634419
15223000,23.8212,1.028147,0.538949,0.086720,5.133899
15224000,23.8212,1.028147,0.538949,0.086720,5.016898
15225000,23.8212,1.028147,0.538949,0.086720,5.212235
15226000,23.8212,1.028147,0.538949,0.086720,5.690778
15227000,23.8212,1.028147,0.538949,0.086720,5.350269
15228000,23.8212,1.028147,0.538949,0.086720,5.970610
15229000,23.8212,1.028147,0.538949,0.086720,4.789230
15230000,23.8212,1.028147,0.538949,0.086720,5.231638
15231000,23.8212,1.028147,0.538949,0.086720,5.122186
15232000,23.8212,1.028147,0.538949,0.086720,5.057928
15233000,23.8212,1.028147,0.538949,0.086720,5.112915
15234000,23.8212,1.028147,0.538949,0.086720,6.094844
15235000,23.8212,1.028147,0.538949,0.086720,5.193388
15236000,23.8212,1.028147,0.538949,0.086720,4.852365
15237000,23.8212,1.028147,0.538949,0.086720,5.416718
15238000,23.8212,1.028147,0.538949,0.086720,5.456733
15239000,23.8212,1.028147,0.538949,0.086720,5.476077
15240000,23.8212,1.028147,0.538949,0.086720,4.972826
15241000,23.8212,1.028147,0.538949,0.086720,4.696306
15242000,23.8212,1.028147,0.538949,0.086720,4.982524
15243000,23.8212,1.028147,0.538949,0.086720,5.566471
15244000,23.8212,1.028147,0.538949,0.086720,5.354378
15245000,23.8212,1.028147,0.538949,0.086720,5.369858
15246000,23.8212,1.028147,0.538949,0.086720,5.008705
15247000,23.8212,1.028147,0.538949,0.086720,5.514545
15248000,23.8212,1.028147,0.538949,0.086720,4.792680
15249000,23.8212,1.028147,0.538949,0.086720,4.842571
15250000,23.8212,1.028147,0.538949,0.086720,5.204630
15251000,23.8212,1.028147,0.538949,0.086720,4.820988
15252000,23.8212,1.028147,0.538949,0.086720,5.892044
15253000,23.8212,1.028147,0.538949,0.086720,4.623970
15254000,23.8212,1.028147,0.538949,0.086720,5.008637
15255000,23.8212,1.028147,0.538949,0.086720,4.907859
15256000,23.8212,1.028147,0.538949,0.086720,4.983132
15257000,23.8212,1.028147,0.538949,0.086720,5.517110
15258000,23.8212,1.028147,0.538949,0.086720,4.629570
15259000,23.8212,1.028147,0.538949,0.086720,5.165586
15260000,23.8212,1.028147,0.538949,0.086720,5.131811
15261000,23.8212,1.028147,0.538949,0.086720,5.389684
15262000,23.8212,1.028147,0.538949,0.086720,5.386980
15263000,23.8212,1.028147,0.538949,0.086720,5.078682
15264000,23.8212,1.028147,0.538949,0.086720,4.489878
15265000,23.8212,1.028147,0.538949,0.086720,4.570746
15266000,23.8212,1.028147,0.538949,0.086720,4.789706
15267000,23.8212,1.028147,0.538949,0.086720,5.083271
15268000,23.8212,1.028147,0.538949,0.086720,4.880394
15269000,23.8212,1.028147,0.538949,0.086720,5.193656
15270000,23.8212,1.028147,0.538949,0.086720,4.357015
15271000,23.8212,1.028147,0.538949,0.086720,5.034770
15272000,23.8212,1.028147,0.538949,0.086720,4.767823
15273000,23.8212,1.028147,0.538949,0.086720,4.805908
15274000,23.8212,1.028147,0.538949,0.086720,4.872835
15275000,23.8212,1.028147,0.538949,0.086720,4.699978
15276000,23.8212,1.028147,0.538949,0.086720,5.269025
15277000,23.8212,1.028147,0.538949,0.086720,4.567804
15278000,23.8212,1.028147,0.538949,0.086720,4.899595
15279000,23.8212,1.028147,0.538949,0.086720,4.395312
15280000,23.8212,1.028147,0.538949,0.086720,4.525467
15281000,23.8212,1.028147,0.538949,0.086720,4.746631
15282000,23.8212,1.028147,0.538949,0.086720,4.909285
15283000,23.8212,1.028147,0.538949,0.086720,4.646773
15284000,23.8212,1.028147,0.538949,0.086720,5.082913
15285000,23.8212,1.028147,0.538949,0.086720,4.963872
15286000,23.8212,1.028147,0.538949,0.086720,4.998901
15287000,23.8212,1.028147,0.538949,0.086720,4.747273
15288000,23.8212,1.028147,0.538949,0.086720,4.637979
15289000,23.8212,1.028147,0.538949,0.086720,4.820277
15290000,23.8212,1.028147,0.538949,0.086720,4.696434
15291000,23.8212,1.028147,0.538949,0.086720,4.924565
15292000,23.8212,1.028147,0.538949,0.086720,4.590009
15293000,23.8212,1.028147,0.538949,0.086720,4.992320
15294000,23.8212,1.028147,0.538949,0.086720,4.660146
15295000,23.8212,1.028147,0.538949,0.086720,4.806728
15296000,23.8212,1.028147,0.538949,0.086720,5.250400
15297000,23.8212,1.028147,0.538949,0.086720,4.782465
15298000,23.8212,1.028147,0.538949,0.086720,4.802996
15299000,23.8212,1.028147,0.538949,0.086720,5.178049
15300000,23.8212,1.028147,0.538949,0.086720,4.272750
15301000,23.8212,1.028147,0.538949,0.086720,4.501366
15302000,23.8212,1.028147,0.538949,0.086720,4.863552
15303000,23.8212,1.028147,0.538949,0.086720,4.764081
15304000,23.8212,1.028147,0.538949,0.086720,4.636441
15305000,23.8212,1.028147,0.538949,0.086720,4.599656
15306000,23.8212,1.028147,0.538949,0.086720,4.581882
15307000,23.8212,1.028147,0.538949,0.086720,4.918079
15308000,23.8212,1.028147,0.538949,0.086720,4.566088
15309000,23.8212,1.028147,0.538949,0.086720,4.711026
15310000,23.8212,1.028147,0.538949,0.086720,4.970799
15311000,23.8212,1.028147,0.538949,0.086720,4.361141
15312000,23.8212,1.028147,0.538949,0.086720,4.931556
15313000,23.8212,1.028147,0.538949,0.086720,5.071679
15314000,23.8212,1.028147,0.538949,0.086720,4.531021
15315000,23.8212,1.028147,0.538949,0.086720,4.230648
15316000,23.8212,1.028147,0.538949,0.086720,4.619362
15317000,23.8212,1.028147,0.538949,0.086720,4.545988
15318000,23.8212,1.028147,0.538949,0.086720,5.024599
15319000,23.8212,1.028147,0.538949,0.086720,4.542658
15320000,23.8212,1.028147,0.538949,0.086720,4.265820
15321000,23.8212,1.028147,0.538949,0.086720,4.373726
15322000,23.8212,1.028147,0.538949,0.086720,4.675797
15323000,23.8212,1.028147,0.538949,0.086720,4.722073
15324000,23.8212,1.028147,0.538949,0.086720,4.507519
15325000,23.8212,1.028147,0.538949,0.086720,5.073786
15326000,23.8212,1.028147,0.538949,0.086720,4.596486
15327000,23.8212,1.028147,0.538949,0.086720,4.685405
15328000,23.8212,1.028147,0.538949,0.086720,4.847129
15329000,23.8212,1.028147,0.538949,0.086720,4.677848
15330000,23.8212,1.028147,0.538949,0.086720,4.750762
15331000,23.8212,1.028147,0.538949,0.086720,4.715729
15332000,23.8212,1.028147,0.538949,0.086720,4.449365
15333000,23.8212,1.028147,0.538949,0.086720,4.812228
15334000,23.8212,1.028147,0.538949,0.086720,4.411608
15335000,23.8212,1.028147,0.538949,0.086720,5.089691
15336000,23.8212,1.028147,0.538949,0.086720,4.494832
15337000,23.8212,1.028147,0.538949,0.086720,5.295676
15338000,23.8212,1.028147,0.538949,0.086720,4.468056
15339000,23.8212,1.028147,0.538949,0.086720,4.614695
15340000,23.8212,1.028147,0.538949,0.086720,4.691645
15341000,23.8212,1.028147,0.538949,0.086720,4.147351
15342000,23.8212,1.028147,0.538949,0.086720,5.030629
15343000,23.8212,1.028147,0.538949,0.086720,4.731204
15344000,23.8212,1.028147,0.538949,0.086720,4.446517
15345000,23.8212,1.028147,0.538949,0.086720,4.695259
15346000,23.8212,1.028147,0.538949,0.086720,5.241635
15347000,23.8212,1.028147,0.538949,0.086720,4.733069
15348000,23.8212,1.028147,0.538949,0.086720,4.569188
15349000,23.8212,1.028147,0.538949,0.086720,4.836004
15350000,23.8212,1.028147,0.538949,0.086720,4.655489
15351000,23.8212,1.028147,0.538949,0.086720,4.373164
15352000,23.8212,1.028147,0.538949,0.086720,4.631222
15353000,23.8212,1.028147,0.538949,0.086720,4.590907
15354000,23.8212,1.028147,0.538949,0.086720,4.866884
15355000,23.8212,1.028147,0.538949,0.086720,4.810495
15356000,23.8212,1.028147,0.538949,0.086720,4.484953
15357000,23.8212,1.028147,0.538949,0.086720,4.246350
15358000,23.8212,1.028147,0.538949,0.086720,4.538679
15359000,23.8212,1.028147,0.538949,0.086720,5.052880
15360000,23.8212,1.028147,0.538949,0.086720,4.470641
15361000,23.8212,1.028147,0.538949,0.086720,4.704116
15362000,23.8212,1.028147,0.538949,0.086720,4.438483
15363000,23.8212,1.028147,0.538949,0.086720,5.005394
15364000,23.8212,1.028147,0.538949,0.086720,4.315974
15365000,23.8212,1.028147,0.538949,0.086720,5.574227
15366000,23.8212,1.028147,0.538949,0.086720,4.867297
15367000,23.8212,1.028147,0.538949,0.086720,4.531577
15368000,23.8212,1.028147,0.538949,0.086720,4.245308
15369000,23.8212,1.028147,0.538949,0.086720,4.527559
15370000,23.8212,1.028147,0.538949,0.086720,5.247377
15371000,23.8212,1.028147,0.538949,0.086720,4.799257
15372000,23.8212,1.028147,0.538949,0.086720,4.885373
15373000,23.8212,1.028147,0.538949,0.086720,4.488414
15374000,23.8212,1.028147,0.538949,0.086720,4.514396
15375000,23.8212,1.028147,0.538949,0.086720,4.532383
15376000,23.8212,1.028147,0.538949,0.086720,5.071098
15377000,23.8212,1.028147,0.538949,0.086720,4.423820
15378000,23.8212,1.028147,0.538949,0.086720,5.116878
15379000,23.8212,1.028147,0.538949,0.086720,5.014825
15380000,23.8212,1.028147,0.538949,0.086720,4.630985
15381000,23.8212,1.028147,0.538949,0.086720,4.982901
15382000,23.8212,1.028147,0.538949,0.086720,4.902812
15383000,23.8212,1.028147,0.538949,0.086720,4.917153
15384000,23.8212,1.028147,0.538949,0.086720,4.619702
15385000,23.8212,1.028147,0.538949,0.086720,5.171570
15386000,23.8212,1.028147,0.538949,0.086720,4.928021
15387000,23.8212,1.028147,0.538949,0.086720,4.599424
15388000,23.8212,1.028147,0.538949,0.086720,4.653016
15389000,23.8212,1.028147,0.538949,0.086720,4.678527
15390000,23.8212,1.028147,0.538949,0.086720,4.868422
15391000,23.8212,1.028147,0.538949,0.086720,4.668991
15392000,23.8212,1.028147,0.538949,0.086720,4.603433
15393000,23.8212,1.028147,0.538949,0.086720,4.535036
15394000,23.8212,1.028147,0.538949,0.086720,4.489573
15395000,23.8212,1.028147,0.538949,0.086720,4.347436
15396000,23.8212,1.028147,0.538949,0.086720,4.684840
15397000,23.8212,1.028147,0.538949,0.086720,4.772240
15398000,23.8212,1.028147,0.538949,0.086720,5.402084
15399000,23.8212,1.028147,0.538949,0.086720,4.692255
15400000,23.8212,1.028147,0.538949,0.086720,4.960937
15401000,23.8212,1.028147,0.538949,0.086720,5.046355
15402000,23.8212,1.028147,0.538949,0.086720,5.191868
15403000,23.8212,1.028147,0.538949,0.086720,4.807869
15404000,23.8212,1.028147,0.538949,0.086720,4.882791
15405000,23.8212,1.028147,0.538949,0.086720,4.775648
15406000,23.8212,1.028147,0.538949,0.086720,4.759019
15407000,23.8212,1.028147,0.538949,0.086720,4.737013
15408000,23.8212,1.028147,0.538949,0.086720,5.043093
15409000,23.8212,1.028147,0.538949,0.086720,4.864045
15410000,23.8212,1.028147,0.538949,0.086720,5.012542
15411000,23.8212,1.028147,0.538949,0.086720,4.917244
15412000,23.8212,1.028147,0.538949,0.086720,5.221640
15413000,23.8212,1.028147,0.538949,0.086720,5.359642
15414000,23.8212,1.028147,0.538949,0.086720,5.044254
15415000,23.8212,1.028147,0.538949,0.086720,4.860521
15416000,23.8212,1.028147,0.538949,0.086720,4.720750
15417000,23.8212,1.028147,0.538949,0.086720,4.922676
15418000,23.8212,1.028147,0.538949,0.086720,5.023542
15419000,23.8212,1.028147,0.538949,0.086720,4.569190
15420000,23.8212,1.028147,0.538949,0.086720,5.100053
15421000,23.8212,1.028147,0.538949,0.086720,5.143133
15422000,23.8212,1.028147,0.538949,0.086720,4.974605
15423000,23.8212,1.028147,0.538949,0.086720,5.290692
15424000,23.8212,1.028147,0.538949,0.086720,4.672531
15425000,23.8212,1.028147,0.538949,0.086720,5.088835
15426000,23.8212,1.028147,0.538949,0.086720,5.157837
15427000,23.8212,1.028147,0.538949,0.086720,4.310142
15428000,23.8212,1.028147,0.538949,0.086720,4.943853
15429000,23.8212,1.028147,0.538949,0.086720,4.559540
15430000,23.8212,1.028147,0.538949,0.086720,5.255380
15431000,23.8212,1.028147,0.538949,0.086720,4.898197
15432000,23.8212,1.028147,0.538949,0.086720,5.058718
15433000,23.8212,1.028147,0.538949,0.086720,5.404691
15434000,23.8212,1.028147,0.538949,0.086720,5.096637
15435000,23.8212,1.028147,0.538949,0.086720,4.966227
15436000,23.8212,1.028147,0.538949,0.086720,4.794822
15437000,23.8212,1.028147,0.538949,0.086720,5.222442
15438000,23.8212,1.028147,0.538949,0.086720,5.115098
15439000,23.8212,1.028147,0.538949,0.086720,5.138647
15440000,23.8212,1.028147,0.538949,0.086720,5.097215
15441000,23.8212,1.028147,0.538949,0.086720,5.339314
15442000,23.8212,1.028147,0.538949,0.086720,5.938395
15443000,23.8212,1.028147,0.538949,0.086720,4.747637
15444000,23.8212,1.028147,0.538949,0.086720,5.443379
15445000,23.8212,1.028147,0.538949,0.086720,4.863304
15446000,23.8212,1.028147,0.538949,0.086720,4.658187
15447000,23.8212,1.028147,0.538949,0.086720,5.368955
15448000,23.8212,1.028147,0.538949,0.086720,4.779610
15449000,23.8212,1.028147,0.538949,0.086720,5.323604
15450000,23.8212,1.028147,0.538949,0.086720,5.361134
15451000,23.8212,1.028147,0.538949,0.086720,5.563203
15452000,23.8212,1.028147,0.538949,0.086720,5.818079
15453000,23.8212,1.028147,0.538949,0.086720,5.737451
15454000,23.8212,1.028147,0.538949,0.086720,5.689135
15455000,23.8212,1.028147,0.538949,0.086720,5.972630
15456000,23.8212,1.028147,0.538949,0.086720,5.792690
15457000,23.8212,1.028147,0.538949,0.086720,5.791102
15458000,23.8212,1.028147,0.538949,0.086720,5.497397
15459000,23.8212,1.028147,0.538949,0.086720,5.976429
15460000,23.8212,1.028147,0.538949,0.086720,5.335330
15461000,23.8212,1.028147,0.538949,0.086720,5.505662
15462000,23.8212,1.028147,0.538949,0.086720,5.269398
15463000,23.8212,1.028147,0.538949,0.086720,5.277871
15464000,23.8212,1.028147,0.538949,0.086720,5.141495
15465000,23.8212,1.028147,0.538949,0.086720,5.856836
15466000,23.8212,1.028147,0.538949,0.086720,5.360472
15467000,23.8212,1.028147,0.538949,0.086720,5.829698
15468000,23.8212,1.028147,0.538949,0.086720,4.986578
15469000,23.8212,1.028147,0.538949,0.086720,5.705715
15470000,23.8212,1.028147,0.538949,0.086720,5.350279
15471000,23.8212,1.028147,0.538949,0.086720,5.459755
15472000,23.8212,1.028147,0.538949,0.086720,5.244181
15473000,23.8212,1.028147,0.538949,0.086720,5.375081
15474000,23.8212,1.028147,0.538949,0.086720,5.582969
15475000,23.8212,1.028147,0.538949,0.086720,5.177088
15476000,23.8212,1.028147,0.538949,0.086720,5.617980
15477000,23.8212,1.028147,0.538949,0.086720,5.698161
