Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14047000,1.3415,0.039994,0.023482,0.002970,0.077811
14048000,1.3415,0.039994,0.023482,0.002970,0.074531
14049000,1.3415,0.039994,0.023482,0.002970,0.070109
14050000,1.3415,0.039994,0.023482,0.002970,0.072380
14051000,1.3415,0.039994,0.023482,0.002970,0.075259
14052000,1.3415,0.039994,0.023482,0.002970,0.077985
14053000,1.3415,0.039994,0.023482,0.002970,0.071813
14054000,1.3415,0.039994,0.023482,0.002970,0.072686
14055000,1.3415,0.039994,0.023482,0.002970,0.077544
14056000,1.3415,0.039994,0.023482,0.002970,0.074764
14057000,1.3415,0.039994,0.023482,0.002970,0.080685
14058000,1.3415,0.039994,0.023482,0.002970,0.074093
14059000,1.3415,0.039994,0.023482,0.002970,0.081741
14060000,1.3415,0.039994,0.023482,0.002970,0.067647
14061000,1.3415,0.039994,0.023482,0.002970,0.073770
14062000,1.3415,0.039994,0.023482,0.002970,0.072383
14063000,1.3415,0.039994,0.023482,0.002970,0.069619
14064000,1.3415,0.039994,0.023482,0.002970,0.081483
14065000,1.3415,0.039994,0.023482,0.002970,0.076647
14066000,1.3415,0.039994,0.023482,0.002970,0.077691
14067000,1.3415,0.039994,0.023482,0.002970,0.082578
14068000,1.3415,0.039994,0.023482,0.002970,0.075810
14069000,1.3415,0.039994,0.023482,0.002970,0.077646
14070000,1.3415,0.039994,0.023482,0.002970,0.079540
14071000,1.3415,0.039994,0.023482,0.002970,0.086340
14072000,1.3415,0.039994,0.023482,0.002970,0.078652
14073000,1.3415,0.039994,0.023482,0.002970,0.071775
14074000,1.3415,0.039994,0.023482,0.002970,0.065550
14075000,1.3415,0.039994,0.023482,0.002970,0.078480
14076000,1.3415,0.039994,0.023482,0.002970,0.079112
14077000,1.3415,0.039994,0.023482,0.002970,0.082051
14078000,1.3415,0.039994,0.023482,0.002970,0.081982
14079000,1.3415,0.039994,0.023482,0.002970,0.078051
14080000,1.3415,0.039994,0.023482,0.002970,0.078857
14081000,1.3415,0.039994,0.023482,0.002970,0.070832
14082000,1.3415,0.039994,0.023482,0.002970,0.082125
14083000,1.3415,0.039994,0.023482,0.002970,0.074965
14084000,1.3415,0.039994,0.023482,0.002970,0.076570
14085000,1.3415,0.039994,0.023482,0.002970,0.075735
14086000,1.3415,0.039994,0.023482,0.002970,0.079390
14087000,1.3415,0.039994,0.023482,0.002970,0.083834
14088000,1.3415,0.039994,0.023482,0.002970,0.074946
14089000,1.3415,0.039994,0.023482,0.002970,0.079074
14090000,1.3415,0.039994,0.023482,0.002970,0.073013
14091000,1.3415,0.039994,0.023482,0.002970,0.077804
14092000,1.3415,0.039994,0.023482,0.002970,0.081832
14093000,1.3415,0.039994,0.023482,0.002970,0.083186
14094000,1.3415,0.039994,0.023482,0.002970,0.083499
14095000,1.3415,0.039994,0.023482,0.002970,0.084558
14096000,1.3415,0.039994,0.023482,0.002970,0.083787
14097000,1.3415,0.039994,0.023482,0.002970,0.088708
14098000,1.3415,0.039994,0.023482,0.002970,0.076454
14099000,1.3415,0.039994,0.023482,0.002970,0.085039
14100000,1.3415,0.039994,0.023482,0.002970,0.091606
14101000,1.3415,0.039994,0.023482,0.002970,0.083006
14102000,1.3415,0.039994,0.023482,0.002970,0.085893
14103000,1.3415,0.039994,0.023482,0.002970,0.093617
14104000,1.3415,0.039994,0.023482,0.002970,0.079858
14105000,1.3415,0.039994,0.023482,0.002970,0.083709
14106000,1.3415,0.039994,0.023482,0.002970,0.085463
14107000,1.3415,0.039994,0.023482,0.002970,0.080986
14108000,1.3415,0.039994,0.023482,0.002970,0.087985
14109000,1.3415,0.039994,0.023482,0.002970,0.084595
14110000,1.3415,0.039994,0.023482,0.002970,0.084928
14111000,1.3415,0.039994,0.023482,0.002970,0.088126
14112000,1.3415,0.039994,0.023482,0.002970,0.081504
14113000,1.3415,0.039994,0.023482,0.002970,0.093543
14114000,1.3415,0.039994,0.023482,0.002970,0.084718
14115000,1.3415,0.039994,0.023482,0.002970,0.092963
14116000,1.3415,0.039994,0.023482,0.002970,0.091074
14117000,1.3415,0.039994,0.023482,0.002970,0.089584
14118000,1.3415,0.039994,0.023482,0.002970,0.086443
14119000,1.3415,0.039994,0.023482,0.002970,0.088645
14120000,1.3415,0.039994,0.023482,0.002970,0.088657
14121000,1.3415,0.039994,0.023482,0.002970,0.091031
14122000,1.3415,0.039994,0.023482,0.002970,0.081982
14123000,1.3415,0.039994,0.023482,0.002970,0.099206
14124000,1.3415,0.039994,0.023482,0.002970,0.085784
14125000,1.3415,0.039994,0.023482,0.002970,0.096457
14126000,1.3415,0.039994,0.023482,0.002970,0.083476
14127000,1.3415,0.039994,0.023482,0.002970,0.080706
14128000,1.3415,0.039994,0.023482,0.002970,0.086219
14129000,1.3415,0.039994,0.023482,0.002970,0.097086
14130000,1.3415,0.039994,0.023482,0.002970,0.085215
14131000,1.3415,0.039994,0.023482,0.002970,0.089403
14132000,1.3415,0.039994,0.023482,0.002970,0.087880
14133000,1.3415,0.039994,0.023482,0.002970,0.093059
14134000,1.3415,0.039994,0.023482,0.002970,0.090805
14135000,1.3415,0.039994,0.023482,0.002970,0.089464
14136000,1.3415,0.039994,0.023482,0.002970,0.090255
14137000,1.3415,0.039994,0.023482,0.002970,0.082295
14138000,1.3415,0.039994,0.023482,0.002970,0.093386
14139000,1.3415,0.039994,0.023482,0.002970,0.082753
14140000,1.3415,0.039994,0.023482,0.002970,0.092949
14141000,1.3415,0.039994,0.023482,0.002970,0.090803
14142000,1.3415,0.039994,0.023482,0.002970,0.081925
14143000,1.3415,0.039994,0.023482,0.002970,0.089472
14144000,1.3415,0.039994,0.023482,0.002970,0.099288
14145000,1.3415,0.039994,0.023482,0.002970,0.086477
14146000,1.3415,0.039994,0.023482,0.002970,0.094437
14147000,1.3415,0.039994,0.023482,0.002970,0.084496
14148000,1.3415,0.039994,0.023482,0.002970,0.092989
14149000,1.3415,0.039994,0.023482,0.002970,0.093086
14150000,1.3415,0.039994,0.023482,0.002970,0.086932
14151000,1.3415,0.039994,0.023482,0.002970,0.089849
14152000,1.3415,0.039994,0.023482,0.002970,0.094677
14153000,1.3415,0.039994,0.023482,0.002970,0.086227
14154000,1.3415,0.039994,0.023482,0.002970,0.080359
14155000,1.3415,0.039994,0.023482,0.002970,0.093488
14156000,1.3415,0.039994,0.023482,0.002970,0.088855
14157000,1.3415,0.039994,0.023482,0.002970,0.093360
14158000,1.3415,0.039994,0.023482,0.002970,0.100721
14159000,1.3415,0.039994,0.023482,0.002970,0.092714
14160000,1.3415,0.039994,0.023482,0.002970,0.083126
14161000,1.3415,0.039994,0.023482,0.002970,0.074398
14162000,1.3415,0.039994,0.023482,0.002970,0.085661
14163000,1.3415,0.039994,0.023482,0.002970,0.090768
14164000,1.3415,0.039994,0.023482,0.002970,0.098437
14165000,1.3415,0.039994,0.023482,0.002970,0.095569
14166000,1.3415,0.039994,0.023482,0.002970,0.089926
14167000,1.3415,0.039994,0.023482,0.002970,0.097462
14168000,1.3415,0.039994,0.023482,0.002970,0.097922
14169000,1.3415,0.039994,0.023482,0.002970,0.095083
14170000,1.3415,0.039994,0.023482,0.002970,0.095108
14171000,1.3415,0.039994,0.023482,0.002970,0.098429
14172000,1.3415,0.039994,0.023482,0.002970,0.098300
14173000,1.3415,0.039994,0.023482,0.002970,0.084787
14174000,1.3415,0.039994,0.023482,0.002970,0.083378
14175000,1.3415,0.039994,0.023482,0.002970,0.088683
14176000,1.3415,0.039994,0.023482,0.002970,0.097951
14177000,1.3415,0.039994,0.023482,0.002970,0.088958
14178000,1.3415,0.039994,0.023482,0.002970,0.087565
14179000,1.3415,0.039994,0.023482,0.002970,0.086454
14180000,1.3415,0.039994,0.023482,0.002970,0.097709
14181000,1.3415,0.039994,0.023482,0.002970,0.096761
14182000,1.3415,0.039994,0.023482,0.002970,0.085424
14183000,1.3415,0.039994,0.023482,0.002970,0.098231
14184000,1.3415,0.039994,0.023482,0.002970,0.089176
14185000,1.3415,0.039994,0.023482,0.002970,0.089942
14186000,1.3415,0.039994,0.023482,0.002970,0.092917
14187000,1.3415,0.039994,0.023482,0.002970,0.092254
14188000,1.3415,0.039994,0.023482,0.002970,0.097910
14189000,1.3415,0.039994,0.023482,0.002970,0.096252
14190000,1.3415,0.039994,0.023482,0.002970,0.090843
14191000,1.3415,0.039994,0.023482,0.002970,0.093974
14192000,1.3415,0.039994,0.023482,0.002970,0.096785
14193000,1.3415,0.039994,0.023482,0.002970,0.094922
14194000,1.3415,0.039994,0.023482,0.002970,0.092716
14195000,1.3415,0.039994,0.023482,0.002970,0.097410
14196000,1.3415,0.039994,0.023482,0.002970,0.098557
14197000,1.3415,0.039994,0.023482,0.002970,0.099966
14198000,1.3415,0.039994,0.023482,0.002970,0.094910
14199000,1.3415,0.039994,0.023482,0.002970,0.098803
14200000,1.3415,0.039994,0.023482,0.002970,0.103117
14201000,1.3415,0.039994,0.023482,0.002970,0.082973
14202000,1.3415,0.039994,0.023482,0.002970,0.096966
14203000,1.3415,0.039994,0.023482,0.002970,0.096767
14204000,1.3415,0.039994,0.023482,0.002970,0.094464
14205000,1.3415,0.039994,0.023482,0.002970,0.088111
14206000,1.3415,0.039994,0.023482,0.002970,0.097689
14207000,1.3415,0.039994,0.023482,0.002970,0.099991
14208000,1.3415,0.039994,0.023482,0.002970,0.093905
14209000,1.3415,0.039994,0.023482,0.002970,0.104515
14210000,1.3415,0.039994,0.023482,0.002970,0.099177
14211000,1.3415,0.039994,0.023482,0.002970,0.108161
14212000,1.3415,0.039994,0.023482,0.002970,0.095093
14213000,1.3415,0.039994,0.023482,0.002970,0.102507
14214000,1.3415,0.039994,0.023482,0.002970,0.102982
14215000,1.3415,0.039994,0.023482,0.002970,0.101184
14216000,1.3415,0.039994,0.023482,0.002970,0.106326
14217000,1.3415,0.039994,0.023482,0.002970,0.105997
14218000,1.3415,0.039994,0.023482,0.002970,0.100125
14219000,1.3415,0.039994,0.023482,0.002970,0.097866
14220000,1.3415,0.039994,0.023482,0.002970,0.097756
14221000,1.3415,0.039994,0.023482,0.002970,0.111635
14222000,1.3415,0.039994,0.023482,0.002970,0.103901
14223000,1.3415,0.039994,0.023482,0.002970,0.101536
14224000,1.3415,0.039994,0.023482,0.002970,0.103354
14225000,1.3415,0.039994,0.023482,0.002970,0.098065
14226000,1.3415,0.039994,0.023482,0.002970,0.107475
14227000,1.3415,0.039994,0.023482,0.002970,0.101005
14228000,1.3415,0.039994,0.023482,0.002970,0.106540
14229000,1.3415,0.039994,0.023482,0.002970,0.107857
14230000,1.3415,0.039994,0.023482,0.002970,0.103872
14231000,1.3415,0.039994,0.023482,0.002970,0.099729
14232000,1.3415,0.039994,0.023482,0.002970,0.098046
14233000,1.3415,0.039994,0.023482,0.002970,0.111884
14234000,1.3415,0.039994,0.023482,0.002970,0.094276
14235000,1.3415,0.039994,0.023482,0.002970,0.098004
14236000,1.3415,0.039994,0.023482,0.002970,0.097194
14237000,1.3415,0.039994,0.023482,0.002970,0.093368
14238000,1.3415,0.039994,0.023482,0.002970,0.109942
14239000,1.3415,0.039994,0.023482,0.002970,0.100307
14240000,1.3415,0.039994,0.023482,0.002970,0.097717
14241000,1.3415,0.039994,0.023482,0.002970,0.103222
14242000,1.3415,0.039994,0.023482,0.002970,0.096354
14243000,1.3415,0.039994,0.023482,0.002970,0.104521
14244000,1.3415,0.039994,0.023482,0.002970,0.105998
14245000,1.3415,0.039994,0.023482,0.002970,0.098884
14246000,1.3415,0.039994,0.023482,0.002970,0.102755
14247000,1.3415,0.039994,0.023482,0.002970,0.095867
14248000,1.3415,0.039994,0.023482,0.002970,0.102079
14249000,1.3415,0.039994,0.023482,0.002970,0.107539
14250000,1.3415,0.039994,0.023482,0.002970,0.104340
14251000,1.3415,0.039994,0.023482,0.002970,0.099659
14252000,1.3415,0.039994,0.023482,0.002970,0.099406
14253000,1.3415,0.039994,0.023482,0.002970,0.106829
14254000,1.3415,0.039994,0.023482,0.002970,0.106827
14255000,1.3415,0.039994,0.023482,0.002970,0.101884
14256000,1.3415,0.039994,0.023482,0.002970,0.098179
14257000,1.3415,0.039994,0.023482,0.002970,0.102901
14258000,1.3415,0.039994,0.023482,0.002970,0.105729
14259000,1.3415,0.039994,0.023482,0.002970,0.113130
14260000,1.3415,0.039994,0.023482,0.002970,0.098808
14261000,1.3415,0.039994,0.023482,0.002970,0.099999
14262000,1.3415,0.039994,0.023482,0.002970,0.100696
14263000,1.3415,0.039994,0.023482,0.002970,0.105633
14264000,1.3415,0.039994,0.023482,0.002970,0.099556
14265000,1.3415,0.039994,0.023482,0.002970,0.108876
14266000,1.3415,0.039994,0.023482,0.002970,0.104196
14267000,1.3415,0.039994,0.023482,0.002970,0.104725
14268000,1.3415,0.039994,0.023482,0.002970,0.105858
14269000,1.3415,0.039994,0.023482,0.002970,0.102432
14270000,1.3415,0.039994,0.023482,0.002970,0.102526
14271000,1.3415,0.039994,0.023482,0.002970,0.109366
14272000,1.3415,0.039994,0.023482,0.002970,0.096574
14273000,1.3415,0.039994,0.023482,0.002970,0.101959
14274000,1.3415,0.039994,0.023482,0.002970,0.102645
14275000,1.3415,0.039994,0.023482,0.002970,0.109708
14276000,1.3415,0.039994,0.023482,0.002970,0.095389
14277000,1.3415,0.039994,0.023482,0.002970,0.094160
14278000,1.3415,0.039994,0.023482,0.002970,0.091165
14279000,1.3415,0.039994,0.023482,0.002970,0.100515
14280000,1.3415,0.039994,0.023482,0.002970,0.100419
14281000,1.3415,0.039994,0.023482,0.002970,0.104209
14282000,1.3415,0.039994,0.023482,0.002970,0.103246
14283000,1.3415,0.039994,0.023482,0.002970,0.090888
14284000,1.3415,0.039994,0.023482,0.002970,0.106898
14285000,1.3415,0.039994,0.023482,0.002970,0.094728
14286000,1.3415,0.039994,0.023482,0.002970,0.097958
14287000,1.3415,0.039994,0.023482,0.002970,0.092134
14288000,1.3415,0.039994,0.023482,0.002970,0.104878
14289000,1.3415,0.039994,0.023482,0.002970,0.089466
14290000,1.3415,0.039994,0.023482,0.002970,0.094079
14291000,1.3415,0.039994,0.023482,0.002970,0.087845
14292000,1.3415,0.039994,0.023482,0.002970,0.085786
14293000,1.3415,0.039994,0.023482,0.002970,0.099495
14294000,1.3415,0.039994,0.023482,0.002970,0.086718
14295000,1.3415,0.039994,0.023482,0.002970,0.092627
14296000,1.3415,0.039994,0.023482,0.002970,0.084053
14297000,1.3415,0.039994,0.023482,0.002970,0.083054
14298000,1.3415,0.039994,0.023482,0.002970,0.082984
14299000,1.3415,0.039994,0.023482,0.002970,0.082053
14300000,1.3415,0.039994,0.023482,0.002970,0.087579
14301000,1.3415,0.039994,0.023482,0.002970,0.083518
14302000,1.3415,0.039994,0.023482,0.002970,0.082279
14303000,1.3415,0.039994,0.023482,0.002970,0.084642
14304000,1.3415,0.039994,0.023482,0.002970,0.092438
14305000,1.3415,0.039994,0.023482,0.002970,0.084146
14306000,1.3415,0.039994,0.023482,0.002970,0.080884
14307000,1.3415,0.039994,0.023482,0.002970,0.083223
14308000,1.3415,0.039994,0.023482,0.002970,0.084819
14309000,1.3415,0.039994,0.023482,0.002970,0.083832
14310000,1.3415,0.039994,0.023482,0.002970,0.082884
14311000,1.3415,0.039994,0.023482,0.002970,0.076989
14312000,1.3415,0.039994,0.023482,0.002970,0.086001
14313000,1.3415,0.039994,0.023482,0.002970,0.087766
14314000,1.3415,0.039994,0.023482,0.002970,0.077543
14315000,1.3415,0.039994,0.023482,0.002970,0.087547
14316000,1.3415,0.039994,0.023482,0.002970,0.087841
14317000,1.3415,0.039994,0.023482,0.002970,0.093227
14318000,1.3415,0.039994,0.023482,0.002970,0.074772
14319000,1.3415,0.039994,0.023482,0.002970,0.087882
14320000,1.3415,0.039994,0.023482,0.002970,0.083059
14321000,1.3415,0.039994,0.023482,0.002970,0.079101
14322000,1.3415,0.039994,0.023482,0.002970,0.087187
14323000,1.3415,0.039994,0.023482,0.002970,0.096013
14324000,1.3415,0.039994,0.023482,0.002970,0.080735
14325000,1.3415,0.039994,0.023482,0.002970,0.077523
14326000,1.3415,0.039994,0.023482,0.002970,0.071996
14327000,1.3415,0.039994,0.023482,0.002970,0.074150
14328000,1.3415,0.039994,0.023482,0.002970,0.085489
14329000,1.3415,0.039994,0.023482,0.002970,0.075340
14330000,1.3415,0.039994,0.023482,0.002970,0.077441
14331000,1.3415,0.039994,0.023482,0.002970,0.082885
14332000,1.3415,0.039994,0.023482,0.002970,0.078982
14333000,1.3415,0.039994,0.023482,0.002970,0.083894
14334000,1.3415,0.039994,0.023482,0.002970,0.072926
14335000,1.3415,0.039994,0.023482,0.002970,0.078346
14336000,1.3415,0.039994,0.023482,0.002970,0.079567
14337000,1.3415,0.039994,0.023482,0.002970,0.081108
14338000,1.3415,0.039994,0.023482,0.002970,0.089090
14339000,1.3415,0.039994,0.023482,0.002970,0.073946
14340000,1.3415,0.039994,0.023482,0.002970,0.081656
14341000,1.3415,0.039994,0.023482,0.002970,0.065582
14342000,1.3415,0.039994,0.023482,0.002970,0.072520
14343000,1.3415,0.039994,0.023482,0.002970,0.078957
14344000,1.3415,0.039994,0.023482,0.002970,0.080986
14345000,1.3415,0.039994,0.023482,0.002970,0.076312
14346000,1.3415,0.039994,0.023482,0.002970,0.081896
14347000,1.3415,0.039994,0.023482,0.002970,0.077965
14348000,1.3415,0.039994,0.023482,0.002970,0.088147
14349000,1.3415,0.039994,0.023482,0.002970,0.083476
14350000,1.3415,0.039994,0.023482,0.002970,0.075411
14351000,1.3415,0.039994,0.023482,0.002970,0.074548
14352000,1.3415,0.039994,0.023482,0.002970,0.075317
14353000,1.3415,0.039994,0.023482,0.002970,0.074079
14354000,1.3415,0.039994,0.023482,0.002970,0.069123
14355000,1.3415,0.039994,0.023482,0.002970,0.074983
14356000,1.3415,0.039994,0.023482,0.002970,0.071170
14357000,1.3415,0.039994,0.023482,0.002970,0.077758
14358000,1.3415,0.039994,0.023482,0.002970,0.076954
14359000,1.3415,0.039994,0.023482,0.002970,0.076068
14360000,1.3415,0.039994,0.023482,0.002970,0.078540
14361000,1.3415,0.039994,0.023482,0.002970,0.071207
14362000,1.3415,0.039994,0.023482,0.002970,0.078086
14363000,1.3415,0.039994,0.023482,0.002970,0.077722
14364000,1.3415,0.039994,0.023482,0.002970,0.077578
14365000,1.3415,0.039994,0.023482,0.002970,0.082091
14366000,1.3415,0.039994,0.023482,0.002970,0.076587
14367000,1.3415,0.039994,0.023482,0.002970,0.073996
14368000,1.3415,0.039994,0.023482,0.002970,0.074648
14369000,1.3415,0.039994,0.023482,0.002970,0.076579
14370000,1.3415,0.039994,0.023482,0.002970,0.074565
14371000,1.3415,0.039994,0.023482,0.002970,0.076402
14372000,1.3415,0.039994,0.023482,0.002970,0.079436
14373000,1.3415,0.039994,0.023482,0.002970,0.075971
14374000,1.3415,0.039994,0.023482,0.002970,0.078198
14375000,1.3415,0.039994,0.023482,0.002970,0.080184
14376000,1.3415,0.039994,0.023482,0.002970,0.074128
14377000,1.3415,0.039994,0.023482,0.002970,0.077667
14378000,1.3415,0.039994,0.023482,0.002970,0.074881
14379000,1.3415,0.039994,0.023482,0.002970,0.077346
14380000,1.3415,0.039994,0.023482,0.002970,0.076435
14381000,1.3415,0.039994,0.023482,0.002970,0.084225
14382000,1.3415,0.039994,0.023482,0.002970,0.078057
14383000,1.3415,0.039994,0.023482,0.002970,0.076575
14384000,1.3415,0.039994,0.023482,0.002970,0.079544
14385000,1.3415,0.039994,0.023482,0.002970,0.079552
14386000,1.3415,0.039994,0.023482,0.002970,0.084514
14387000,1.3415,0.039994,0.023482,0.002970,0.080110
14388000,1.3415,0.039994,0.023482,0.002970,0.083229
14389000,1.3415,0.039994,0.023482,0.002970,0.079959
14390000,1.3415,0.039994,0.023482,0.002970,0.071850
14391000,1.3415,0.039994,0.023482,0.002970,0.079925
14392000,1.3415,0.039994,0.023482,0.002970,0.075802
14393000,1.3415,0.039994,0.023482,0.002970,0.085801
14394000,1.3415,0.039994,0.023482,0.002970,0.074418
14395000,1.3415,0.039994,0.023482,0.002970,0.082102
14396000,1.3415,0.039994,0.023482,0.002970,0.081934
14397000,1.3415,0.039994,0.023482,0.002970,0.082871
14398000,1.3415,0.039994,0.023482,0.002970,0.081561
14399000,1.3415,0.039994,0.023482,0.002970,0.080919
14400000,1.3415,0.039994,0.023482,0.002970,0.082078
14401000,1.3415,0.039994,0.023482,0.002970,0.075813
14402000,1.3415,0.039994,0.023482,0.002970,0.085112
14403000,1.3415,0.039994,0.023482,0.002970,0.074537
14404000,1.3415,0.039994,0.023482,0.002970,0.086079
14405000,1.3415,0.039994,0.023482,0.002970,0.078224
14406000,1.3415,0.039994,0.023482,0.002970,0.086380
14407000,1.3415,0.039994,0.023482,0.002970,0.071386
14408000,1.3415,0.039994,0.023482,0.002970,0.079705
14409000,1.3415,0.039994,0.023482,0.002970,0.077550
14410000,1.3415,0.039994,0.023482,0.002970,0.070257
14411000,1.3415,0.039994,0.023482,0.002970,0.073895
14412000,1.3415,0.039994,0.023482,0.002970,0.081131
14413000,1.3415,0.039994,0.023482,0.002970,0.080178
14414000,1.3415,0.039994,0.023482,0.002970,0.073375
14415000,1.3415,0.039994,0.023482,0.002970,0.069635
14416000,1.3415,0.039994,0.023482,0.002970,0.070626
14417000,1.3415,0.039994,0.023482,0.002970,0.081202
14418000,1.3415,0.039994,0.023482,0.002970,0.075864
14419000,1.3415,0.039994,0.023482,0.002970,0.078084
14420000,1.3415,0.039994,0.023482,0.002970,0.082341
14421000,1.3415,0.039994,0.023482,0.002970,0.075129
14422000,1.3415,0.039994,0.023482,0.002970,0.077177
14423000,1.3415,0.039994,0.023482,0.002970,0.081215
14424000,1.3415,0.039994,0.023482,0.002970,0.073926
14425000,1.3415,0.039994,0.023482,0.002970,0.071562
14426000,1.3415,0.039994,0.023482,0.002970,0.073211
14427000,1.3415,0.039994,0.023482,0.002970,0.079238
14428000,1.3415,0.039994,0.023482,0.002970,0.079304
14429000,1.3415,0.039994,0.023482,0.002970,0.075692
14430000,1.3415,0.039994,0.023482,0.002970,0.073727
14431000,1.3415,0.039994,0.023482,0.002970,0.070150
14432000,1.3415,0.039994,0.023482,0.002970,0.079676
14433000,1.3415,0.039994,0.023482,0.002970,0.082902
14434000,1.3415,0.039994,0.023482,0.002970,0.085922
14435000,1.3415,0.039994,0.023482,0.002970,0.079442
14436000,1.3415,0.039994,0.023482,0.002970,0.082208
14437000,1.3415,0.039994,0.023482,0.002970,0.072429
14438000,1.3415,0.039994,0.023482,0.002970,0.089047
14439000,1.3415,0.039994,0.023482,0.002970,0.073968
14440000,1.3415,0.039994,0.023482,0.002970,0.080807
14441000,1.3415,0.039994,0.023482,0.002970,0.074511
14442000,1.3415,0.039994,0.023482,0.002970,0.073498
14443000,1.3415,0.039994,0.023482,0.002970,0.072487
14444000,1.3415,0.039994,0.023482,0.002970,0.075241
14445000,1.3415,0.039994,0.023482,0.002970,0.077024
14446000,1.3415,0.039994,0.023482,0.002970,0.072114
14447000,1.3415,0.039994,0.023482,0.002970,0.079986
14448000,1.3415,0.039994,0.023482,0.002970,0.087463
14449000,1.3415,0.039994,0.023482,0.002970,0.074116
14450000,1.3415,0.039994,0.023482,0.002970,0.075515
14451000,1.3415,0.039994,0.023482,0.002970,0.081301
14452000,1.3415,0.039994,0.023482,0.002970,0.077029
14453000,1.3415,0.039994,0.023482,0.002970,0.089216
14454000,1.3415,0.039994,0.023482,0.002970,0.077207
14455000,1.3415,0.039994,0.023482,0.002970,0.079165
14456000,1.3415,0.039994,0.023482,0.002970,0.077143
14457000,1.3415,0.039994,0.023482,0.002970,0.077345
14458000,1.3415,0.039994,0.023482,0.002970,0.082094
14459000,1.3415,0.039994,0.023482,0.002970,0.089948
14460000,1.3415,0.039994,0.023482,0.002970,0.082276
14461000,1.3415,0.039994,0.023482,0.002970,0.078739
14462000,1.3415,0.039994,0.023482,0.002970,0.082506
14463000,1.3415,0.039994,0.023482,0.002970,0.085154
14464000,1.3415,0.039994,0.023482,0.002970,0.078178
14465000,1.3415,0.039994,0.023482,0.002970,0.086369
14466000,1.3415,0.039994,0.023482,0.002970,0.082741
14467000,1.3415,0.039994,0.023482,0.002970,0.080591
14468000,1.3415,0.039994,0.023482,0.002970,0.075553
14469000,1.3415,0.039994,0.023482,0.002970,0.078672
14470000,1.3415,0.039994,0.023482,0.002970,0.077610
14471000,1.3415,0.039994,0.023482,0.002970,0.077097
14472000,1.3415,0.039994,0.023482,0.002970,0.078180
14473000,1.3415,0.039994,0.023482,0.002970,0.079117
14474000,1.3415,0.039994,0.023482,0.002970,0.075218
14475000,1.3415,0.039994,0.023482,0.002970,0.083404
14476000,1.3415,0.039994,0.023482,0.002970,0.083722
14477000,1.3415,0.039994,0.023482,0.002970,0.078200
