Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5115000,1.0570,0.187474,0.005507,0.000525,0.260278
5116000,1.0570,0.187474,0.005507,0.000525,0.248203
5117000,1.0570,0.187474,0.005507,0.000525,0.230840
5118000,1.0570,0.187474,0.005507,0.000525,0.248191
5119000,1.0570,0.187474,0.005507,0.000525,0.268222
5120000,1.0570,0.187474,0.005507,0.000525,0.251860
5121000,1.0570,0.187474,0.005507,0.000525,0.224634
5122000,1.0570,0.187474,0.005507,0.000525,0.242095
5123000,1.0570,0.187474,0.005507,0.000525,0.224413
5124000,1.0570,0.187474,0.005507,0.000525,0.242404
5125000,1.0570,0.187474,0.005507,0.000525,0.226927
5126000,1.0570,0.187474,0.005507,0.000525,0.242537
5127000,1.0570,0.187474,0.005507,0.000525,0.237640
5128000,1.0570,0.187474,0.005507,0.000525,0.255214
5129000,1.0570,0.187474,0.005507,0.000525,0.232929
5130000,1.0570,0.187474,0.005507,0.000525,0.278466
5131000,1.0570,0.187474,0.005507,0.000525,0.241745
5132000,1.0570,0.187474,0.005507,0.000525,0.251124
5133000,1.0570,0.187474,0.005507,0.000525,0.251734
5134000,1.0570,0.187474,0.005507,0.000525,0.244406
5135000,1.0570,0.187474,0.005507,0.000525,0.216839
5136000,1.0570,0.187474,0.005507,0.000525,0.252820
5137000,1.0570,0.187474,0.005507,0.000525,0.291237
5138000,1.0570,0.187474,0.005507,0.000525,0.209726
5139000,1.0570,0.187474,0.005507,0.000525,0.208851
5140000,1.0570,0.187474,0.005507,0.000525,0.242540
5141000,1.0570,0.187474,0.005507,0.000525,0.218968
5142000,1.0570,0.187474,0.005507,0.000525,0.237646
5143000,1.0570,0.187474,0.005507,0.000525,0.225797
5144000,1.0570,0.187474,0.005507,0.000525,0.204789
5145000,1.0570,0.187474,0.005507,0.000525,0.257196
5146000,1.0570,0.187474,0.005507,0.000525,0.223639
5147000,1.0570,0.187474,0.005507,0.000525,0.229506
5148000,1.0570,0.187474,0.005507,0.000525,0.230741
5149000,1.0570,0.187474,0.005507,0.000525,0.262567
5150000,1.0570,0.187474,0.005507,0.000525,0.224006
5151000,1.0570,0.187474,0.005507,0.000525,0.230075
5152000,1.0570,0.187474,0.005507,0.000525,0.247477
5153000,1.0570,0.187474,0.005507,0.000525,0.276924
5154000,1.0570,0.187474,0.005507,0.000525,0.189004
5155000,1.0570,0.187474,0.005507,0.000525,0.246132
5156000,1.0570,0.187474,0.005507,0.000525,0.197705
5157000,1.0570,0.187474,0.005507,0.000525,0.203229
5158000,1.0570,0.187474,0.005507,0.000525,0.247769
5159000,1.0570,0.187474,0.005507,0.000525,0.212234
5160000,1.0570,0.187474,0.005507,0.000525,0.198389
5161000,1.0570,0.187474,0.005507,0.000525,0.245829
5162000,1.0570,0.187474,0.005507,0.000525,0.258932
5163000,1.0570,0.187474,0.005507,0.000525,0.275067
5164000,1.0570,0.187474,0.005507,0.000525,0.239733
5165000,1.0570,0.187474,0.005507,0.000525,0.210227
5166000,1.0570,0.187474,0.005507,0.000525,0.259753
5167000,1.0570,0.187474,0.005507,0.000525,0.258046
5168000,1.0570,0.187474,0.005507,0.000525,0.216647
5169000,1.0570,0.187474,0.005507,0.000525,0.252004
5170000,1.0570,0.187474,0.005507,0.000525,0.245861
5171000,1.0570,0.187474,0.005507,0.000525,0.214924
5172000,1.0570,0.187474,0.005507,0.000525,0.244400
5173000,1.0570,0.187474,0.005507,0.000525,0.265608
5174000,1.0570,0.187474,0.005507,0.000525,0.192324
5175000,1.0570,0.187474,0.005507,0.000525,0.234368
5176000,1.0570,0.187474,0.005507,0.000525,0.250674
5177000,1.0570,0.187474,0.005507,0.000525,0.229615
5178000,1.0570,0.187474,0.005507,0.000525,0.262443
5179000,1.0570,0.187474,0.005507,0.000525,0.219090
5180000,1.0570,0.187474,0.005507,0.000525,0.278506
5181000,1.0570,0.187474,0.005507,0.000525,0.245875
5182000,1.0570,0.187474,0.005507,0.000525,0.240198
5183000,1.0570,0.187474,0.005507,0.000525,0.246534
5184000,1.0570,0.187474,0.005507,0.000525,0.273944
5185000,1.0570,0.187474,0.005507,0.000525,0.257959
5186000,1.0570,0.187474,0.005507,0.000525,0.219561
5187000,1.0570,0.187474,0.005507,0.000525,0.249373
5188000,1.0570,0.187474,0.005507,0.000525,0.244845
5189000,1.0570,0.187474,0.005507,0.000525,0.232560
5190000,1.0570,0.187474,0.005507,0.000525,0.245782
5191000,1.0570,0.187474,0.005507,0.000525,0.228824
5192000,1.0570,0.187474,0.005507,0.000525,0.250703
5193000,1.0570,0.187474,0.005507,0.000525,0.240747
5194000,1.0570,0.187474,0.005507,0.000525,0.214044
5195000,1.0570,0.187474,0.005507,0.000525,0.237315
5196000,1.0570,0.187474,0.005507,0.000525,0.217952
5197000,1.0570,0.187474,0.005507,0.000525,0.239283
5198000,1.0570,0.187474,0.005507,0.000525,0.241089
5199000,1.0570,0.187474,0.005507,0.000525,0.244616
5200000,1.0570,0.187474,0.005507,0.000525,0.212765
5201000,1.0570,0.187474,0.005507,0.000525,0.239038
5202000,1.0570,0.187474,0.005507,0.000525,0.237853
5203000,1.0570,0.187474,0.005507,0.000525,0.206521
5204000,1.0570,0.187474,0.005507,0.000525,0.264251
5205000,1.0570,0.187474,0.005507,0.000525,0.223485
5206000,1.0570,0.187474,0.005507,0.000525,0.291070
5207000,1.0570,0.187474,0.005507,0.000525,0.255748
5208000,1.0570,0.187474,0.005507,0.000525,0.251965
5209000,1.0570,0.187474,0.005507,0.000525,0.230710
5210000,1.0570,0.187474,0.005507,0.000525,0.240541
5211000,1.0570,0.187474,0.005507,0.000525,0.238345
5212000,1.0570,0.187474,0.005507,0.000525,0.240062
5213000,1.0570,0.187474,0.005507,0.000525,0.222371
5214000,1.0570,0.187474,0.005507,0.000525,0.220644
5215000,1.0570,0.187474,0.005507,0.000525,0.251044
5216000,1.0570,0.187474,0.005507,0.000525,0.260361
5217000,1.0570,0.187474,0.005507,0.000525,0.263268
5218000,1.0570,0.187474,0.005507,0.000525,0.246237
5219000,1.0570,0.187474,0.005507,0.000525,0.250976
5220000,1.0570,0.187474,0.005507,0.000525,0.243705
5221000,1.0570,0.187474,0.005507,0.000525,0.204399
5222000,1.0570,0.187474,0.005507,0.000525,0.236935
5223000,1.0570,0.187474,0.005507,0.000525,0.205068
5224000,1.0570,0.187474,0.005507,0.000525,0.217585
5225000,1.0570,0.187474,0.005507,0.000525,0.229395
5226000,1.0570,0.187474,0.005507,0.000525,0.241728
5227000,1.0570,0.187474,0.005507,0.000525,0.247467
5228000,1.0570,0.187474,0.005507,0.000525,0.222445
5229000,1.0570,0.187474,0.005507,0.000525,0.214476
5230000,1.0570,0.187474,0.005507,0.000525,0.216262
5231000,1.0570,0.187474,0.005507,0.000525,0.217435
5232000,1.0570,0.187474,0.005507,0.000525,0.246029
5233000,1.0570,0.187474,0.005507,0.000525,0.283017
5234000,1.0570,0.187474,0.005507,0.000525,0.243765
5235000,1.0570,0.187474,0.005507,0.000525,0.243194
5236000,1.0570,0.187474,0.005507,0.000525,0.230809
5237000,1.0570,0.187474,0.005507,0.000525,0.233317
5238000,1.0570,0.187474,0.005507,0.000525,0.196184
5239000,1.0570,0.187474,0.005507,0.000525,0.206418
5240000,1.0570,0.187474,0.005507,0.000525,0.211779
5241000,1.0570,0.187474,0.005507,0.000525,0.237292
5242000,1.0570,0.187474,0.005507,0.000525,0.290509
5243000,1.0570,0.187474,0.005507,0.000525,0.240552
5244000,1.0570,0.187474,0.005507,0.000525,0.216020
5245000,1.0570,0.187474,0.005507,0.000525,0.208530
5246000,1.0570,0.187474,0.005507,0.000525,0.227936
5247000,1.0570,0.187474,0.005507,0.000525,0.234439
5248000,1.0570,0.187474,0.005507,0.000525,0.229567
5249000,1.0570,0.187474,0.005507,0.000525,0.228895
5250000,1.0570,0.187474,0.005507,0.000525,0.174516
5251000,1.0570,0.187474,0.005507,0.000525,0.235818
5252000,1.0570,0.187474,0.005507,0.000525,0.208167
5253000,1.0570,0.187474,0.005507,0.000525,0.219413
5254000,1.0570,0.187474,0.005507,0.000525,0.197452
5255000,1.0570,0.187474,0.005507,0.000525,0.179706
5256000,1.0570,0.187474,0.005507,0.000525,0.176758
5257000,1.0570,0.187474,0.005507,0.000525,0.158109
5258000,1.0570,0.187474,0.005507,0.000525,0.160080
5259000,1.0570,0.187474,0.005507,0.000525,0.194143
5260000,1.0570,0.187474,0.005507,0.000525,0.164390
5261000,1.0570,0.187474,0.005507,0.000525,0.181561
5262000,1.0570,0.187474,0.005507,0.000525,0.231162
5263000,1.0570,0.187474,0.005507,0.000525,0.203414
5264000,1.0570,0.187474,0.005507,0.000525,0.199234
5265000,1.0570,0.187474,0.005507,0.000525,0.186967
5266000,1.0570,0.187474,0.005507,0.000525,0.168027
5267000,1.0570,0.187474,0.005507,0.000525,0.163570
5268000,1.0570,0.187474,0.005507,0.000525,0.194032
5269000,1.0570,0.187474,0.005507,0.000525,0.190240
5270000,1.0570,0.187474,0.005507,0.000525,0.149776
5271000,1.0570,0.187474,0.005507,0.000525,0.157044
5272000,1.0570,0.187474,0.005507,0.000525,0.132737
5273000,1.0570,0.187474,0.005507,0.000525,0.131268
5274000,1.0570,0.187474,0.005507,0.000525,0.144543
5275000,1.0570,0.187474,0.005507,0.000525,0.144602
5276000,1.0570,0.187474,0.005507,0.000525,0.155435
5277000,1.0570,0.187474,0.005507,0.000525,0.173430
5278000,1.0570,0.187474,0.005507,0.000525,0.156016
5279000,1.0570,0.187474,0.005507,0.000525,0.132009
5280000,1.0570,0.187474,0.005507,0.000525,0.130506
5281000,1.0570,0.187474,0.005507,0.000525,0.162044
5282000,1.0570,0.187474,0.005507,0.000525,0.165618
5283000,1.0570,0.187474,0.005507,0.000525,0.132543
5284000,1.0570,0.187474,0.005507,0.000525,0.114433
5285000,1.0570,0.187474,0.005507,0.000525,0.140544
5286000,1.0570,0.187474,0.005507,0.000525,0.141059
5287000,1.0570,0.187474,0.005507,0.000525,0.164983
5288000,1.0570,0.187474,0.005507,0.000525,0.133482
5289000,1.0570,0.187474,0.005507,0.000525,0.143698
5290000,1.0570,0.187474,0.005507,0.000525,0.135905
5291000,1.0570,0.187474,0.005507,0.000525,0.162318
5292000,1.0570,0.187474,0.005507,0.000525,0.168650
5293000,1.0570,0.187474,0.005507,0.000525,0.145725
5294000,1.0570,0.187474,0.005507,0.000525,0.128504
5295000,1.0570,0.187474,0.005507,0.000525,0.153314
5296000,1.0570,0.187474,0.005507,0.000525,0.138334
5297000,1.0570,0.187474,0.005507,0.000525,0.153452
5298000,1.0570,0.187474,0.005507,0.000525,0.137424
5299000,1.0570,0.187474,0.005507,0.000525,0.189494
5300000,1.0570,0.187474,0.005507,0.000525,0.130604
5301000,1.0570,0.187474,0.005507,0.000525,0.176856
5302000,1.0570,0.187474,0.005507,0.000525,0.165024
5303000,1.0570,0.187474,0.005507,0.000525,0.160526
5304000,1.0570,0.187474,0.005507,0.000525,0.162868
5305000,1.0570,0.187474,0.005507,0.000525,0.141746
5306000,1.0570,0.187474,0.005507,0.000525,0.158851
5307000,1.0570,0.187474,0.005507,0.000525,0.169605
5308000,1.0570,0.187474,0.005507,0.000525,0.155532
5309000,1.0570,0.187474,0.005507,0.000525,0.141382
5310000,1.0570,0.187474,0.005507,0.000525,0.156026
5311000,1.0570,0.187474,0.005507,0.000525,0.187701
5312000,1.0570,0.187474,0.005507,0.000525,0.117126
5313000,1.0570,0.187474,0.005507,0.000525,0.137820
5314000,1.0570,0.187474,0.005507,0.000525,0.158234
5315000,1.0570,0.187474,0.005507,0.000525,0.170655
5316000,1.0570,0.187474,0.005507,0.000525,0.140656
5317000,1.0570,0.187474,0.005507,0.000525,0.165002
5318000,1.0570,0.187474,0.005507,0.000525,0.126946
5319000,1.0570,0.187474,0.005507,0.000525,0.167189
5320000,1.0570,0.187474,0.005507,0.000525,0.166792
5321000,1.0570,0.187474,0.005507,0.000525,0.167747
5322000,1.0570,0.187474,0.005507,0.000525,0.130355
5323000,1.0570,0.187474,0.005507,0.000525,0.181252
5324000,1.0570,0.187474,0.005507,0.000525,0.167992
5325000,1.0570,0.187474,0.005507,0.000525,0.140546
5326000,1.0570,0.187474,0.005507,0.000525,0.211588
5327000,1.0570,0.187474,0.005507,0.000525,0.209903
5328000,1.0570,0.187474,0.005507,0.000525,0.138503
5329000,1.0570,0.187474,0.005507,0.000525,0.159661
5330000,1.0570,0.187474,0.005507,0.000525,0.166253
5331000,1.0570,0.187474,0.005507,0.000525,0.193237
5332000,1.0570,0.187474,0.005507,0.000525,0.137218
5333000,1.0570,0.187474,0.005507,0.000525,0.175626
5334000,1.0570,0.187474,0.005507,0.000525,0.178721
5335000,1.0570,0.187474,0.005507,0.000525,0.164427
5336000,1.0570,0.187474,0.005507,0.000525,0.159506
5337000,1.0570,0.187474,0.005507,0.000525,0.213410
5338000,1.0570,0.187474,0.005507,0.000525,0.203912
5339000,1.0570,0.187474,0.005507,0.000525,0.198008
5340000,1.0570,0.187474,0.005507,0.000525,0.240064
5341000,1.0570,0.187474,0.005507,0.000525,0.216549
5342000,1.0570,0.187474,0.005507,0.000525,0.181864
5343000,1.0570,0.187474,0.005507,0.000525,0.204597
5344000,1.0570,0.187474,0.005507,0.000525,0.193151
5345000,1.0570,0.187474,0.005507,0.000525,0.227384
5346000,1.0570,0.187474,0.005507,0.000525,0.164174
5347000,1.0570,0.187474,0.005507,0.000525,0.215033
5348000,1.0570,0.187474,0.005507,0.000525,0.182037
5349000,1.0570,0.187474,0.005507,0.000525,0.202749
5350000,1.0570,0.187474,0.005507,0.000525,0.175445
5351000,1.0570,0.187474,0.005507,0.000525,0.203164
5352000,1.0570,0.187474,0.005507,0.000525,0.223631
5353000,1.0570,0.187474,0.005507,0.000525,0.237907
5354000,1.0570,0.187474,0.005507,0.000525,0.199028
5355000,1.0570,0.187474,0.005507,0.000525,0.204790
5356000,1.0570,0.187474,0.005507,0.000525,0.186722
5357000,1.0570,0.187474,0.005507,0.000525,0.218650
5358000,1.0570,0.187474,0.005507,0.000525,0.205326
5359000,1.0570,0.187474,0.005507,0.000525,0.183272
5360000,1.0570,0.187474,0.005507,0.000525,0.249719
5361000,1.0570,0.187474,0.005507,0.000525,0.194574
5362000,1.0570,0.187474,0.005507,0.000525,0.209028
5363000,1.0570,0.187474,0.005507,0.000525,0.209626
5364000,1.0570,0.187474,0.005507,0.000525,0.198409
5365000,1.0570,0.187474,0.005507,0.000525,0.184565
5366000,1.0570,0.187474,0.005507,0.000525,0.159214
5367000,1.0570,0.187474,0.005507,0.000525,0.222442
5368000,1.0570,0.187474,0.005507,0.000525,0.227885
5369000,1.0570,0.187474,0.005507,0.000525,0.195593
5370000,1.0570,0.187474,0.005507,0.000525,0.198979
5371000,1.0570,0.187474,0.005507,0.000525,0.214754
5372000,1.0570,0.187474,0.005507,0.000525,0.183018
5373000,1.0570,0.187474,0.005507,0.000525,0.193858
5374000,1.0570,0.187474,0.005507,0.000525,0.191484
5375000,1.0570,0.187474,0.005507,0.000525,0.188839
5376000,1.0570,0.187474,0.005507,0.000525,0.198112
5377000,1.0570,0.187474,0.005507,0.000525,0.221405
5378000,1.0570,0.187474,0.005507,0.000525,0.205219
5379000,1.0570,0.187474,0.005507,0.000525,0.209930
5380000,1.0570,0.187474,0.005507,0.000525,0.218434
5381000,1.0570,0.187474,0.005507,0.000525,0.198186
5382000,1.0570,0.187474,0.005507,0.000525,0.217598
5383000,1.0570,0.187474,0.005507,0.000525,0.241018
5384000,1.0570,0.187474,0.005507,0.000525,0.202946
5385000,1.0570,0.187474,0.005507,0.000525,0.213208
5386000,1.0570,0.187474,0.005507,0.000525,0.232987
5387000,1.0570,0.187474,0.005507,0.000525,0.231866
5388000,1.0570,0.187474,0.005507,0.000525,0.206546
5389000,1.0570,0.187474,0.005507,0.000525,0.192215
5390000,1.0570,0.187474,0.005507,0.000525,0.254996
5391000,1.0570,0.187474,0.005507,0.000525,0.213098
5392000,1.0570,0.187474,0.005507,0.000525,0.232762
5393000,1.0570,0.187474,0.005507,0.000525,0.166193
5394000,1.0570,0.187474,0.005507,0.000525,0.202153
5395000,1.0570,0.187474,0.005507,0.000525,0.208222
5396000,1.0570,0.187474,0.005507,0.000525,0.218195
5397000,1.0570,0.187474,0.005507,0.000525,0.181718
5398000,1.0570,0.187474,0.005507,0.000525,0.215309
5399000,1.0570,0.187474,0.005507,0.000525,0.244348
5400000,1.0570,0.187474,0.005507,0.000525,0.203242
5401000,1.0570,0.187474,0.005507,0.000525,0.230218
5402000,1.0570,0.187474,0.005507,0.000525,0.217298
5403000,1.0570,0.187474,0.005507,0.000525,0.238619
5404000,1.0570,0.187474,0.005507,0.000525,0.235352
5405000,1.0570,0.187474,0.005507,0.000525,0.228593
5406000,1.0570,0.187474,0.005507,0.000525,0.249545
5407000,1.0570,0.187474,0.005507,0.000525,0.220123
5408000,1.0570,0.187474,0.005507,0.000525,0.227763
5409000,1.0570,0.187474,0.005507,0.000525,0.192745
5410000,1.0570,0.187474,0.005507,0.000525,0.227417
5411000,1.0570,0.187474,0.005507,0.000525,0.179448
5412000,1.0570,0.187474,0.005507,0.000525,0.200925
5413000,1.0570,0.187474,0.005507,0.000525,0.231863
5414000,1.0570,0.187474,0.005507,0.000525,0.216878
5415000,1.0570,0.187474,0.005507,0.000525,0.221212
5416000,1.0570,0.187474,0.005507,0.000525,0.170558
5417000,1.0570,0.187474,0.005507,0.000525,0.268426
5418000,1.0570,0.187474,0.005507,0.000525,0.215648
5419000,1.0570,0.187474,0.005507,0.000525,0.211349
5420000,1.0570,0.187474,0.005507,0.000525,0.203983
5421000,1.0570,0.187474,0.005507,0.000525,0.230273
5422000,1.0570,0.187474,0.005507,0.000525,0.231342
5423000,1.0570,0.187474,0.005507,0.000525,0.215423
5424000,1.0570,0.187474,0.005507,0.000525,0.215612
5425000,1.0570,0.187474,0.005507,0.000525,0.192397
5426000,1.0570,0.187474,0.005507,0.000525,0.225122
5427000,1.0570,0.187474,0.005507,0.000525,0.247019
5428000,1.0570,0.187474,0.005507,0.000525,0.239367
5429000,1.0570,0.187474,0.005507,0.000525,0.228696
5430000,1.0570,0.187474,0.005507,0.000525,0.220369
5431000,1.0570,0.187474,0.005507,0.000525,0.203225
5432000,1.0570,0.187474,0.005507,0.000525,0.175311
5433000,1.0570,0.187474,0.005507,0.000525,0.235663
5434000,1.0570,0.187474,0.005507,0.000525,0.215067
5435000,1.0570,0.187474,0.005507,0.000525,0.179411
5436000,1.0570,0.187474,0.005507,0.000525,0.188017
5437000,1.0570,0.187474,0.005507,0.000525,0.192510
5438000,1.0570,0.187474,0.005507,0.000525,0.218288
5439000,1.0570,0.187474,0.005507,0.000525,0.191224
5440000,1.0570,0.187474,0.005507,0.000525,0.206711
5441000,1.0570,0.187474,0.005507,0.000525,0.205971
5442000,1.0570,0.187474,0.005507,0.000525,0.165486
5443000,1.0570,0.187474,0.005507,0.000525,0.224172
5444000,1.0570,0.187474,0.005507,0.000525,0.186189
5445000,1.0570,0.187474,0.005507,0.000525,0.177613
5446000,1.0570,0.187474,0.005507,0.000525,0.214135
5447000,1.0570,0.187474,0.005507,0.000525,0.196752
5448000,1.0570,0.187474,0.005507,0.000525,0.183612
5449000,1.0570,0.187474,0.005507,0.000525,0.208438
5450000,1.0570,0.187474,0.005507,0.000525,0.234115
5451000,1.0570,0.187474,0.005507,0.000525,0.191072
5452000,1.0570,0.187474,0.005507,0.000525,0.184241
5453000,1.0570,0.187474,0.005507,0.000525,0.209377
5454000,1.0570,0.187474,0.005507,0.000525,0.186302
5455000,1.0570,0.187474,0.005507,0.000525,0.189527
5456000,1.0570,0.187474,0.005507,0.000525,0.194264
5457000,1.0570,0.187474,0.005507,0.000525,0.223787
5458000,1.0570,0.187474,0.005507,0.000525,0.186799
5459000,1.0570,0.187474,0.005507,0.000525,0.197062
5460000,1.0570,0.187474,0.005507,0.000525,0.190874
5461000,1.0570,0.187474,0.005507,0.000525,0.169363
5462000,1.0570,0.187474,0.005507,0.000525,0.222230
5463000,1.0570,0.187474,0.005507,0.000525,0.204749
5464000,1.0570,0.187474,0.005507,0.000525,0.183137
5465000,1.0570,0.187474,0.005507,0.000525,0.190148
5466000,1.0570,0.187474,0.005507,0.000525,0.197401
5467000,1.0570,0.187474,0.005507,0.000525,0.203917
5468000,1.0570,0.187474,0.005507,0.000525,0.204382
5469000,1.0570,0.187474,0.005507,0.000525,0.184197
5470000,1.0570,0.187474,0.005507,0.000525,0.201414
5471000,1.0570,0.187474,0.005507,0.000525,0.164728
5472000,1.0570,0.187474,0.005507,0.000525,0.217145
5473000,1.0570,0.187474,0.005507,0.000525,0.219876
5474000,1.0570,0.187474,0.005507,0.000525,0.237495
5475000,1.0570,0.187474,0.005507,0.000525,0.180734
5476000,1.0570,0.187474,0.005507,0.000525,0.165539
5477000,1.0570,0.187474,0.005507,0.000525,0.186466
