Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13066000,0.7779,0.306348,0.002724,0.000334,0.246625
13067000,0.7779,0.306348,0.002724,0.000334,0.246450
13068000,0.7779,0.306348,0.002724,0.000334,0.245049
13069000,0.7779,0.306348,0.002724,0.000334,0.243429
13070000,0.7779,0.306348,0.002724,0.000334,0.245139
13071000,0.7779,0.306348,0.002724,0.000334,0.243704
13072000,0.7779,0.306348,0.002724,0.000334,0.245080
13073000,0.7779,0.306348,0.002724,0.000334,0.246654
13074000,0.7779,0.306348,0.002724,0.000334,0.246922
13075000,0.7779,0.306348,0.002724,0.000334,0.246480
13076000,0.7779,0.306348,0.002724,0.000334,0.244519
13077000,0.7779,0.306348,0.002724,0.000334,0.245067
13078000,0.7779,0.306348,0.002724,0.000334,0.247218
13079000,0.7779,0.306348,0.002724,0.000334,0.243323
13080000,0.7779,0.306348,0.002724,0.000334,0.245727
13081000,0.7779,0.306348,0.002724,0.000334,0.245772
13082000,0.7779,0.306348,0.002724,0.000334,0.244955
13083000,0.7779,0.306348,0.002724,0.000334,0.242896
13084000,0.7779,0.306348,0.002724,0.000334,0.244465
13085000,0.7779,0.306348,0.002724,0.000334,0.244724
13086000,0.7779,0.306348,0.002724,0.000334,0.247052
13087000,0.7779,0.306348,0.002724,0.000334,0.247353
13088000,0.7779,0.306348,0.002724,0.000334,0.245982
13089000,0.7779,0.306348,0.002724,0.000334,0.244068
13090000,0.7779,0.306348,0.002724,0.000334,0.241608
13091000,0.7779,0.306348,0.002724,0.000334,0.242493
13092000,0.7779,0.306348,0.002724,0.000334,0.246098
13093000,0.7779,0.306348,0.002724,0.000334,0.245912
13094000,0.7779,0.306348,0.002724,0.000334,0.244421
13095000,0.7779,0.306348,0.002724,0.000334,0.244569
13096000,0.7779,0.306348,0.002724,0.000334,0.245420
13097000,0.7779,0.306348,0.002724,0.000334,0.244240
13098000,0.7779,0.306348,0.002724,0.000334,0.244613
13099000,0.7779,0.306348,0.002724,0.000334,0.246066
13100000,0.7779,0.306348,0.002724,0.000334,0.244898
13101000,0.7779,0.306348,0.002724,0.000334,0.244126
13102000,0.7779,0.306348,0.002724,0.000334,0.245125
13103000,0.7779,0.306348,0.002724,0.000334,0.246014
13104000,0.7779,0.306348,0.002724,0.000334,0.245597
13105000,0.7779,0.306348,0.002724,0.000334,0.244843
13106000,0.7779,0.306348,0.002724,0.000334,0.247423
13107000,0.7779,0.306348,0.002724,0.000334,0.245772
13108000,0.7779,0.306348,0.002724,0.000334,0.244601
13109000,0.7779,0.306348,0.002724,0.000334,0.245759
13110000,0.7779,0.306348,0.002724,0.000334,0.245179
13111000,0.7779,0.306348,0.002724,0.000334,0.243674
13112000,0.7779,0.306348,0.002724,0.000334,0.245669
13113000,0.7779,0.306348,0.002724,0.000334,0.242002
13114000,0.7779,0.306348,0.002724,0.000334,0.243321
13115000,0.7779,0.306348,0.002724,0.000334,0.245393
13116000,0.7779,0.306348,0.002724,0.000334,0.247544
13117000,0.7779,0.306348,0.002724,0.000334,0.247533
13118000,0.7779,0.306348,0.002724,0.000334,0.246837
13119000,0.7779,0.306348,0.002724,0.000334,0.245714
13120000,0.7779,0.306348,0.002724,0.000334,0.245723
13121000,0.7779,0.306348,0.002724,0.000334,0.244547
13122000,0.7779,0.306348,0.002724,0.000334,0.244367
13123000,0.7779,0.306348,0.002724,0.000334,0.245573
13124000,0.7779,0.306348,0.002724,0.000334,0.244267
13125000,0.7779,0.306348,0.002724,0.000334,0.246061
13126000,0.7779,0.306348,0.002724,0.000334,0.246490
13127000,0.7779,0.306348,0.002724,0.000334,0.245580
13128000,0.7779,0.306348,0.002724,0.000334,0.246436
13129000,0.7779,0.306348,0.002724,0.000334,0.246130
13130000,0.7779,0.306348,0.002724,0.000334,0.246469
13131000,0.7779,0.306348,0.002724,0.000334,0.245745
13132000,0.7779,0.306348,0.002724,0.000334,0.244164
13133000,0.7779,0.306348,0.002724,0.000334,0.244118
13134000,0.7779,0.306348,0.002724,0.000334,0.246919
13135000,0.7779,0.306348,0.002724,0.000334,0.246041
13136000,0.7779,0.306348,0.002724,0.000334,0.244724
13137000,0.7779,0.306348,0.002724,0.000334,0.246571
13138000,0.7779,0.306348,0.002724,0.000334,0.246493
13139000,0.7779,0.306348,0.002724,0.000334,0.247239
13140000,0.7779,0.306348,0.002724,0.000334,0.247634
13141000,0.7779,0.306348,0.002724,0.000334,0.247010
13142000,0.7779,0.306348,0.002724,0.000334,0.246568
13143000,0.7779,0.306348,0.002724,0.000334,0.245913
13144000,0.7779,0.306348,0.002724,0.000334,0.245274
13145000,0.7779,0.306348,0.002724,0.000334,0.247035
13146000,0.7779,0.306348,0.002724,0.000334,0.246391
13147000,0.7779,0.306348,0.002724,0.000334,0.244545
13148000,0.7779,0.306348,0.002724,0.000334,0.244830
13149000,0.7779,0.306348,0.002724,0.000334,0.244330
13150000,0.7779,0.306348,0.002724,0.000334,0.244514
13151000,0.7779,0.306348,0.002724,0.000334,0.245911
13152000,0.7779,0.306348,0.002724,0.000334,0.243223
13153000,0.7779,0.306348,0.002724,0.000334,0.245263
13154000,0.7779,0.306348,0.002724,0.000334,0.245792
13155000,0.7779,0.306348,0.002724,0.000334,0.245550
13156000,0.7779,0.306348,0.002724,0.000334,0.245005
13157000,0.7779,0.306348,0.002724,0.000334,0.245712
13158000,0.7779,0.306348,0.002724,0.000334,0.242733
13159000,0.7779,0.306348,0.002724,0.000334,0.242231
13160000,0.7779,0.306348,0.002724,0.000334,0.239820
13161000,0.7779,0.306348,0.002724,0.000334,0.245279
13162000,0.7779,0.306348,0.002724,0.000334,0.241669
13163000,0.7779,0.306348,0.002724,0.000334,0.243334
13164000,0.7779,0.306348,0.002724,0.000334,0.244208
13165000,0.7779,0.306348,0.002724,0.000334,0.243226
13166000,0.7779,0.306348,0.002724,0.000334,0.243846
13167000,0.7779,0.306348,0.002724,0.000334,0.242308
13168000,0.7779,0.306348,0.002724,0.000334,0.246339
13169000,0.7779,0.306348,0.002724,0.000334,0.245090
13170000,0.7779,0.306348,0.002724,0.000334,0.244171
13171000,0.7779,0.306348,0.002724,0.000334,0.244071
13172000,0.7779,0.306348,0.002724,0.000334,0.243656
13173000,0.7779,0.306348,0.002724,0.000334,0.244749
13174000,0.7779,0.306348,0.002724,0.000334,0.246980
13175000,0.7779,0.306348,0.002724,0.000334,0.243854
13176000,0.7779,0.306348,0.002724,0.000334,0.245528
13177000,0.7779,0.306348,0.002724,0.000334,0.245876
13178000,0.7779,0.306348,0.002724,0.000334,0.246959
13179000,0.7779,0.306348,0.002724,0.000334,0.242391
13180000,0.7779,0.306348,0.002724,0.000334,0.245813
13181000,0.7779,0.306348,0.002724,0.000334,0.247040
13182000,0.7779,0.306348,0.002724,0.000334,0.247633
13183000,0.7779,0.306348,0.002724,0.000334,0.245841
13184000,0.7779,0.306348,0.002724,0.000334,0.247080
13185000,0.7779,0.306348,0.002724,0.000334,0.244887
13186000,0.7779,0.306348,0.002724,0.000334,0.245848
13187000,0.7779,0.306348,0.002724,0.000334,0.248193
13188000,0.7779,0.306348,0.002724,0.000334,0.246799
13189000,0.7779,0.306348,0.002724,0.000334,0.245550
13190000,0.7779,0.306348,0.002724,0.000334,0.245436
13191000,0.7779,0.306348,0.002724,0.000334,0.243905
13192000,0.7779,0.306348,0.002724,0.000334,0.244987
13193000,0.7779,0.306348,0.002724,0.000334,0.245124
13194000,0.7779,0.306348,0.002724,0.000334,0.245040
13195000,0.7779,0.306348,0.002724,0.000334,0.242285
13196000,0.7779,0.306348,0.002724,0.000334,0.244763
13197000,0.7779,0.306348,0.002724,0.000334,0.246031
13198000,0.7779,0.306348,0.002724,0.000334,0.244952
13199000,0.7779,0.306348,0.002724,0.000334,0.244108
13200000,0.7779,0.306348,0.002724,0.000334,0.244773
13201000,0.7779,0.306348,0.002724,0.000334,0.246881
13202000,0.7779,0.306348,0.002724,0.000334,0.243772
13203000,0.7779,0.306348,0.002724,0.000334,0.242725
13204000,0.7779,0.306348,0.002724,0.000334,0.245406
13205000,0.7779,0.306348,0.002724,0.000334,0.244409
13206000,0.7779,0.306348,0.002724,0.000334,0.244986
13207000,0.7779,0.306348,0.002724,0.000334,0.243846
13208000,0.7779,0.306348,0.002724,0.000334,0.244275
13209000,0.7779,0.306348,0.002724,0.000334,0.238941
13210000,0.7779,0.306348,0.002724,0.000334,0.243586
13211000,0.7779,0.306348,0.002724,0.000334,0.245885
13212000,0.7779,0.306348,0.002724,0.000334,0.243309
13213000,0.7779,0.306348,0.002724,0.000334,0.243020
13214000,0.7779,0.306348,0.002724,0.000334,0.245521
13215000,0.7779,0.306348,0.002724,0.000334,0.246458
13216000,0.7779,0.306348,0.002724,0.000334,0.246547
13217000,0.7779,0.306348,0.002724,0.000334,0.246389
13218000,0.7779,0.306348,0.002724,0.000334,0.245962
13219000,0.7779,0.306348,0.002724,0.000334,0.246954
13220000,0.7779,0.306348,0.002724,0.000334,0.245935
13221000,0.7779,0.306348,0.002724,0.000334,0.247220
13222000,0.7779,0.306348,0.002724,0.000334,0.245610
13223000,0.7779,0.306348,0.002724,0.000334,0.245198
13224000,0.7779,0.306348,0.002724,0.000334,0.245345
13225000,0.7779,0.306348,0.002724,0.000334,0.244384
13226000,0.7779,0.306348,0.002724,0.000334,0.246387
13227000,0.7779,0.306348,0.002724,0.000334,0.247020
13228000,0.7779,0.306348,0.002724,0.000334,0.246034
13229000,0.7779,0.306348,0.002724,0.000334,0.245829
13230000,0.7779,0.306348,0.002724,0.000334,0.246482
13231000,0.7779,0.306348,0.002724,0.000334,0.245070
13232000,0.7779,0.306348,0.002724,0.000334,0.244121
13233000,0.7779,0.306348,0.002724,0.000334,0.246040
13234000,0.7779,0.306348,0.002724,0.000334,0.243345
13235000,0.7779,0.306348,0.002724,0.000334,0.245723
13236000,0.7779,0.306348,0.002724,0.000334,0.246038
13237000,0.7779,0.306348,0.002724,0.000334,0.243821
13238000,0.7779,0.306348,0.002724,0.000334,0.245469
13239000,0.7779,0.306348,0.002724,0.000334,0.246462
13240000,0.7779,0.306348,0.002724,0.000334,0.246685
13241000,0.7779,0.306348,0.002724,0.000334,0.245594
13242000,0.7779,0.306348,0.002724,0.000334,0.246221
13243000,0.7779,0.306348,0.002724,0.000334,0.243819
13244000,0.7779,0.306348,0.002724,0.000334,0.243437
13245000,0.7779,0.306348,0.002724,0.000334,0.243399
13246000,0.7779,0.306348,0.002724,0.000334,0.242701
13247000,0.7779,0.306348,0.002724,0.000334,0.242720
13248000,0.7779,0.306348,0.002724,0.000334,0.247146
13249000,0.7779,0.306348,0.002724,0.000334,0.245944
13250000,0.7779,0.306348,0.002724,0.000334,0.245372
13251000,0.7779,0.306348,0.002724,0.000334,0.244196
13252000,0.7779,0.306348,0.002724,0.000334,0.245358
13253000,0.7779,0.306348,0.002724,0.000334,0.242515
13254000,0.7779,0.306348,0.002724,0.000334,0.244959
13255000,0.7779,0.306348,0.002724,0.000334,0.245269
13256000,0.7779,0.306348,0.002724,0.000334,0.244505
13257000,0.7779,0.306348,0.002724,0.000334,0.243585
13258000,0.7779,0.306348,0.002724,0.000334,0.244700
13259000,0.7779,0.306348,0.002724,0.000334,0.244558
13260000,0.7779,0.306348,0.002724,0.000334,0.244369
13261000,0.7779,0.306348,0.002724,0.000334,0.245504
13262000,0.7779,0.306348,0.002724,0.000334,0.241093
13263000,0.7779,0.306348,0.002724,0.000334,0.244899
13264000,0.7779,0.306348,0.002724,0.000334,0.242522
13265000,0.7779,0.306348,0.002724,0.000334,0.245472
13266000,0.7779,0.306348,0.002724,0.000334,0.243379
13267000,0.7779,0.306348,0.002724,0.000334,0.244340
13268000,0.7779,0.306348,0.002724,0.000334,0.245328
13269000,0.7779,0.306348,0.002724,0.000334,0.243003
13270000,0.7779,0.306348,0.002724,0.000334,0.244429
13271000,0.7779,0.306348,0.002724,0.000334,0.245643
13272000,0.7779,0.306348,0.002724,0.000334,0.243792
13273000,0.7779,0.306348,0.002724,0.000334,0.243415
13274000,0.7779,0.306348,0.002724,0.000334,0.243701
13275000,0.7779,0.306348,0.002724,0.000334,0.244258
13276000,0.7779,0.306348,0.002724,0.000334,0.246843
13277000,0.7779,0.306348,0.002724,0.000334,0.245891
13278000,0.7779,0.306348,0.002724,0.000334,0.244930
13279000,0.7779,0.306348,0.002724,0.000334,0.246154
13280000,0.7779,0.306348,0.002724,0.000334,0.244958
13281000,0.7779,0.306348,0.002724,0.000334,0.244541
13282000,0.7779,0.306348,0.002724,0.000334,0.246063
13283000,0.7779,0.306348,0.002724,0.000334,0.242840
13284000,0.7779,0.306348,0.002724,0.000334,0.244539
13285000,0.7779,0.306348,0.002724,0.000334,0.243382
13286000,0.7779,0.306348,0.002724,0.000334,0.243999
13287000,0.7779,0.306348,0.002724,0.000334,0.244948
13288000,0.7779,0.306348,0.002724,0.000334,0.245330
13289000,0.7779,0.306348,0.002724,0.000334,0.245156
13290000,0.7779,0.306348,0.002724,0.000334,0.244290
13291000,0.7779,0.306348,0.002724,0.000334,0.245550
13292000,0.7779,0.306348,0.002724,0.000334,0.244996
13293000,0.7779,0.306348,0.002724,0.000334,0.246336
13294000,0.7779,0.306348,0.002724,0.000334,0.247204
13295000,0.7779,0.306348,0.002724,0.000334,0.245387
13296000,0.7779,0.306348,0.002724,0.000334,0.245421
13297000,0.7779,0.306348,0.002724,0.000334,0.245136
13298000,0.7779,0.306348,0.002724,0.000334,0.245612
13299000,0.7779,0.306348,0.002724,0.000334,0.245286
13300000,0.7779,0.306348,0.002724,0.000334,0.246467
13301000,0.7779,0.306348,0.002724,0.000334,0.246705
13302000,0.7779,0.306348,0.002724,0.000334,0.246782
13303000,0.7779,0.306348,0.002724,0.000334,0.246640
13304000,0.7779,0.306348,0.002724,0.000334,0.246300
13305000,0.7779,0.306348,0.002724,0.000334,0.246663
13306000,0.7779,0.306348,0.002724,0.000334,0.245677
13307000,0.7779,0.306348,0.002724,0.000334,0.245008
13308000,0.7779,0.306348,0.002724,0.000334,0.247012
13309000,0.7779,0.306348,0.002724,0.000334,0.246312
13310000,0.7779,0.306348,0.002724,0.000334,0.247212
13311000,0.7779,0.306348,0.002724,0.000334,0.244255
13312000,0.7779,0.306348,0.002724,0.000334,0.245533
13313000,0.7779,0.306348,0.002724,0.000334,0.246350
13314000,0.7779,0.306348,0.002724,0.000334,0.243543
13315000,0.7779,0.306348,0.002724,0.000334,0.246203
13316000,0.7779,0.306348,0.002724,0.000334,0.246813
13317000,0.7779,0.306348,0.002724,0.000334,0.244766
13318000,0.7779,0.306348,0.002724,0.000334,0.246976
13319000,0.7779,0.306348,0.002724,0.000334,0.245965
13320000,0.7779,0.306348,0.002724,0.000334,0.246061
13321000,0.7779,0.306348,0.002724,0.000334,0.246069
13322000,0.7779,0.306348,0.002724,0.000334,0.244798
13323000,0.7779,0.306348,0.002724,0.000334,0.246054
13324000,0.7779,0.306348,0.002724,0.000334,0.247166
13325000,0.7779,0.306348,0.002724,0.000334,0.245819
13326000,0.7779,0.306348,0.002724,0.000334,0.246584
13327000,0.7779,0.306348,0.002724,0.000334,0.245037
13328000,0.7779,0.306348,0.002724,0.000334,0.246535
13329000,0.7779,0.306348,0.002724,0.000334,0.245595
13330000,0.7779,0.306348,0.002724,0.000334,0.246328
13331000,0.7779,0.306348,0.002724,0.000334,0.247626
13332000,0.7779,0.306348,0.002724,0.000334,0.246268
13333000,0.7779,0.306348,0.002724,0.000334,0.245358
13334000,0.7779,0.306348,0.002724,0.000334,0.244312
13335000,0.7779,0.306348,0.002724,0.000334,0.245902
13336000,0.7779,0.306348,0.002724,0.000334,0.244418
13337000,0.7779,0.306348,0.002724,0.000334,0.242887
13338000,0.7779,0.306348,0.002724,0.000334,0.246602
13339000,0.7779,0.306348,0.002724,0.000334,0.247201
13340000,0.7779,0.306348,0.002724,0.000334,0.247053
13341000,0.7779,0.306348,0.002724,0.000334,0.247777
13342000,0.7779,0.306348,0.002724,0.000334,0.247543
13343000,0.7779,0.306348,0.002724,0.000334,0.248678
13344000,0.7779,0.306348,0.002724,0.000334,0.248238
13345000,0.7779,0.306348,0.002724,0.000334,0.246902
13346000,0.7779,0.306348,0.002724,0.000334,0.247763
13347000,0.7779,0.306348,0.002724,0.000334,0.246971
13348000,0.7779,0.306348,0.002724,0.000334,0.245412
13349000,0.7779,0.306348,0.002724,0.000334,0.245642
13350000,0.7779,0.306348,0.002724,0.000334,0.245551
13351000,0.7779,0.306348,0.002724,0.000334,0.248452
13352000,0.7779,0.306348,0.002724,0.000334,0.247602
13353000,0.7779,0.306348,0.002724,0.000334,0.246574
13354000,0.7779,0.306348,0.002724,0.000334,0.248137
13355000,0.7779,0.306348,0.002724,0.000334,0.249066
13356000,0.7779,0.306348,0.002724,0.000334,0.247257
13357000,0.7779,0.306348,0.002724,0.000334,0.245538
13358000,0.7779,0.306348,0.002724,0.000334,0.246490
13359000,0.7779,0.306348,0.002724,0.000334,0.246881
13360000,0.7779,0.306348,0.002724,0.000334,0.247072
13361000,0.7779,0.306348,0.002724,0.000334,0.246429
13362000,0.7779,0.306348,0.002724,0.000334,0.244124
13363000,0.7779,0.306348,0.002724,0.000334,0.245819
13364000,0.7779,0.306348,0.002724,0.000334,0.244110
13365000,0.7779,0.306348,0.002724,0.000334,0.245469
13366000,0.7779,0.306348,0.002724,0.000334,0.245785
13367000,0.7779,0.306348,0.002724,0.000334,0.245185
13368000,0.7779,0.306348,0.002724,0.000334,0.244601
13369000,0.7779,0.306348,0.002724,0.000334,0.245360
13370000,0.7779,0.306348,0.002724,0.000334,0.246187
13371000,0.7779,0.306348,0.002724,0.000334,0.247045
13372000,0.7779,0.306348,0.002724,0.000334,0.245087
13373000,0.7779,0.306348,0.002724,0.000334,0.246308
13374000,0.7779,0.306348,0.002724,0.000334,0.246652
13375000,0.7779,0.306348,0.002724,0.000334,0.245585
13376000,0.7779,0.306348,0.002724,0.000334,0.247038
13377000,0.7779,0.306348,0.002724,0.000334,0.246262
13378000,0.7779,0.306348,0.002724,0.000334,0.245298
13379000,0.7779,0.306348,0.002724,0.000334,0.245676
13380000,0.7779,0.306348,0.002724,0.000334,0.241814
13381000,0.7779,0.306348,0.002724,0.000334,0.243072
13382000,0.7779,0.306348,0.002724,0.000334,0.244248
13383000,0.7779,0.306348,0.002724,0.000334,0.244197
13384000,0.7779,0.306348,0.002724,0.000334,0.245426
13385000,0.7779,0.306348,0.002724,0.000334,0.245425
13386000,0.7779,0.306348,0.002724,0.000334,0.246259
13387000,0.7779,0.306348,0.002724,0.000334,0.244661
13388000,0.7779,0.306348,0.002724,0.000334,0.246978
13389000,0.7779,0.306348,0.002724,0.000334,0.245962
13390000,0.7779,0.306348,0.002724,0.000334,0.245270
13391000,0.7779,0.306348,0.002724,0.000334,0.246461
13392000,0.7779,0.306348,0.002724,0.000334,0.246678
13393000,0.7779,0.306348,0.002724,0.000334,0.246668
13394000,0.7779,0.306348,0.002724,0.000334,0.245690
13395000,0.7779,0.306348,0.002724,0.000334,0.246928
13396000,0.7779,0.306348,0.002724,0.000334,0.244998
13397000,0.7779,0.306348,0.002724,0.000334,0.246528
13398000,0.7779,0.306348,0.002724,0.000334,0.244665
13399000,0.7779,0.306348,0.002724,0.000334,0.243430
13400000,0.7779,0.306348,0.002724,0.000334,0.245267
13401000,0.7779,0.306348,0.002724,0.000334,0.246419
13402000,0.7779,0.306348,0.002724,0.000334,0.244581
13403000,0.7779,0.306348,0.002724,0.000334,0.246105
13404000,0.7779,0.306348,0.002724,0.000334,0.243919
13405000,0.7779,0.306348,0.002724,0.000334,0.245584
13406000,0.7779,0.306348,0.002724,0.000334,0.244634
13407000,0.7779,0.306348,0.002724,0.000334,0.246725
13408000,0.7779,0.306348,0.002724,0.000334,0.247323
13409000,0.7779,0.306348,0.002724,0.000334,0.247047
13410000,0.7779,0.306348,0.002724,0.000334,0.244764
13411000,0.7779,0.306348,0.002724,0.000334,0.246081
13412000,0.7779,0.306348,0.002724,0.000334,0.247341
13413000,0.7779,0.306348,0.002724,0.000334,0.246357
13414000,0.7779,0.306348,0.002724,0.000334,0.242297
13415000,0.7779,0.306348,0.002724,0.000334,0.245497
13416000,0.7779,0.306348,0.002724,0.000334,0.246705
13417000,0.7779,0.306348,0.002724,0.000334,0.245971
13418000,0.7779,0.306348,0.002724,0.000334,0.245538
13419000,0.7779,0.306348,0.002724,0.000334,0.246083
13420000,0.7779,0.306348,0.002724,0.000334,0.246895
13421000,0.7779,0.306348,0.002724,0.000334,0.244555
13422000,0.7779,0.306348,0.002724,0.000334,0.243913
13423000,0.7779,0.306348,0.002724,0.000334,0.244670
13424000,0.7779,0.306348,0.002724,0.000334,0.244742
13425000,0.7779,0.306348,0.002724,0.000334,0.245881
13426000,0.7779,0.306348,0.002724,0.000334,0.245324
13427000,0.7779,0.306348,0.002724,0.000334,0.244301
13428000,0.7779,0.306348,0.002724,0.000334,0.244723
13429000,0.7779,0.306348,0.002724,0.000334,0.246863
13430000,0.7779,0.306348,0.002724,0.000334,0.246618
13431000,0.7779,0.306348,0.002724,0.000334,0.244332
13432000,0.7779,0.306348,0.002724,0.000334,0.245405
13433000,0.7779,0.306348,0.002724,0.000334,0.244513
13434000,0.7779,0.306348,0.002724,0.000334,0.241237
13435000,0.7779,0.306348,0.002724,0.000334,0.244414
13436000,0.7779,0.306348,0.002724,0.000334,0.242121
13437000,0.7779,0.306348,0.002724,0.000334,0.242497
13438000,0.7779,0.306348,0.002724,0.000334,0.246902
13439000,0.7779,0.306348,0.002724,0.000334,0.242608
13440000,0.7779,0.306348,0.002724,0.000334,0.243028
13441000,0.7779,0.306348,0.002724,0.000334,0.244050
13442000,0.7779,0.306348,0.002724,0.000334,0.238545
13443000,0.7779,0.306348,0.002724,0.000334,0.236352
13444000,0.7779,0.306348,0.002724,0.000334,0.240070
13445000,0.7779,0.306348,0.002724,0.000334,0.243369
13446000,0.7779,0.306348,0.002724,0.000334,0.242753
13447000,0.7779,0.306348,0.002724,0.000334,0.246178
13448000,0.7779,0.306348,0.002724,0.000334,0.240765
13449000,0.7779,0.306348,0.002724,0.000334,0.244115
13450000,0.7779,0.306348,0.002724,0.000334,0.241572
13451000,0.7779,0.306348,0.002724,0.000334,0.241987
13452000,0.7779,0.306348,0.002724,0.000334,0.240152
13453000,0.7779,0.306348,0.002724,0.000334,0.240253
13454000,0.7779,0.306348,0.002724,0.000334,0.237646
13455000,0.7779,0.306348,0.002724,0.000334,0.243790
13456000,0.7779,0.306348,0.002724,0.000334,0.244716
13457000,0.7779,0.306348,0.002724,0.000334,0.245426
13458000,0.7779,0.306348,0.002724,0.000334,0.241814
13459000,0.7779,0.306348,0.002724,0.000334,0.241544
13460000,0.7779,0.306348,0.002724,0.000334,0.238889
13461000,0.7779,0.306348,0.002724,0.000334,0.238230
13462000,0.7779,0.306348,0.002724,0.000334,0.239431
13463000,0.7779,0.306348,0.002724,0.000334,0.236201
13464000,0.7779,0.306348,0.002724,0.000334,0.242912
13465000,0.7779,0.306348,0.002724,0.000334,0.243505
13466000,0.7779,0.306348,0.002724,0.000334,0.240169
13467000,0.7779,0.306348,0.002724,0.000334,0.239625
13468000,0.7779,0.306348,0.002724,0.000334,0.239585
13469000,0.7779,0.306348,0.002724,0.000334,0.240256
13470000,0.7779,0.306348,0.002724,0.000334,0.238100
13471000,0.7779,0.306348,0.002724,0.000334,0.235482
13472000,0.7779,0.306348,0.002724,0.000334,0.238354
13473000,0.7779,0.306348,0.002724,0.000334,0.238657
13474000,0.7779,0.306348,0.002724,0.000334,0.241770
13475000,0.7779,0.306348,0.002724,0.000334,0.238786
13476000,0.7779,0.306348,0.002724,0.000334,0.240504
13477000,0.7779,0.306348,0.002724,0.000334,0.242893
