Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1140000,15.7031,5.502199,0.052647,0.006391,8.721477
1141000,15.7031,5.502199,0.052647,0.006391,8.699448
1142000,15.7031,5.502199,0.052647,0.006391,8.562250
1143000,15.7031,5.502199,0.052647,0.006391,8.645022
1144000,15.7031,5.502199,0.052647,0.006391,8.547040
1145000,15.7031,5.502199,0.052647,0.006391,8.506460
1146000,15.7031,5.502199,0.052647,0.006391,8.634822
1147000,15.7031,5.502199,0.052647,0.006391,8.459620
1148000,15.7031,5.502199,0.052647,0.006391,8.318540
1149000,15.7031,5.502199,0.052647,0.006391,8.377022
1150000,15.7031,5.502199,0.052647,0.006391,7.990355
1151000,15.7031,5.502199,0.052647,0.006391,8.538568
1152000,15.7031,5.502199,0.052647,0.006391,8.164741
1153000,15.7031,5.502199,0.052647,0.006391,8.318075
1154000,15.7031,5.502199,0.052647,0.006391,8.292110
1155000,15.7031,5.502199,0.052647,0.006391,8.460943
1156000,15.7031,5.502199,0.052647,0.006391,8.221395
1157000,15.7031,5.502199,0.052647,0.006391,8.538146
1158000,15.7031,5.502199,0.052647,0.006391,8.856663
1159000,15.7031,5.502199,0.052647,0.006391,8.747611
1160000,15.7031,5.502199,0.052647,0.006391,8.670192
1161000,15.7031,5.502199,0.052647,0.006391,8.591880
1162000,15.7031,5.502199,0.052647,0.006391,8.620822
1163000,15.7031,5.502199,0.052647,0.006391,8.447821
1164000,15.7031,5.502199,0.052647,0.006391,8.607885
1165000,15.7031,5.502199,0.052647,0.006391,8.341157
1166000,15.7031,5.502199,0.052647,0.006391,8.457611
1167000,15.7031,5.502199,0.052647,0.006391,8.606254
1168000,15.7031,5.502199,0.052647,0.006391,8.643845
1169000,15.7031,5.502199,0.052647,0.006391,8.857544
1170000,15.7031,5.502199,0.052647,0.006391,8.861803
1171000,15.7031,5.502199,0.052647,0.006391,8.994568
1172000,15.7031,5.502199,0.052647,0.006391,8.846443
1173000,15.7031,5.502199,0.052647,0.006391,8.890182
1174000,15.7031,5.502199,0.052647,0.006391,8.913785
1175000,15.7031,5.502199,0.052647,0.006391,8.828190
1176000,15.7031,5.502199,0.052647,0.006391,9.000921
1177000,15.7031,5.502199,0.052647,0.006391,8.679697
1178000,15.7031,5.502199,0.052647,0.006391,8.865205
1179000,15.7031,5.502199,0.052647,0.006391,8.601438
1180000,15.7031,5.502199,0.052647,0.006391,8.423048
1181000,15.7031,5.502199,0.052647,0.006391,8.428805
1182000,15.7031,5.502199,0.052647,0.006391,8.485133
1183000,15.7031,5.502199,0.052647,0.006391,8.720044
1184000,15.7031,5.502199,0.052647,0.006391,8.760661
1185000,15.7031,5.502199,0.052647,0.006391,8.644919
1186000,15.7031,5.502199,0.052647,0.006391,8.884139
1187000,15.7031,5.502199,0.052647,0.006391,8.587671
1188000,15.7031,5.502199,0.052647,0.006391,8.832606
1189000,15.7031,5.502199,0.052647,0.006391,8.435862
1190000,15.7031,5.502199,0.052647,0.006391,8.542852
1191000,15.7031,5.502199,0.052647,0.006391,8.641644
1192000,15.7031,5.502199,0.052647,0.006391,8.710134
1193000,15.7031,5.502199,0.052647,0.006391,8.791791
1194000,15.7031,5.502199,0.052647,0.006391,8.689776
1195000,15.7031,5.502199,0.052647,0.006391,8.867577
1196000,15.7031,5.502199,0.052647,0.006391,9.043437
1197000,15.7031,5.502199,0.052647,0.006391,8.842696
1198000,15.7031,5.502199,0.052647,0.006391,8.900296
1199000,15.7031,5.502199,0.052647,0.006391,8.794162
1200000,15.7031,5.502199,0.052647,0.006391,8.785255
1201000,15.7031,5.502199,0.052647,0.006391,8.931591
1202000,15.7031,5.502199,0.052647,0.006391,8.907796
1203000,15.7031,5.502199,0.052647,0.006391,8.683733
1204000,15.7031,5.502199,0.052647,0.006391,8.884543
1205000,15.7031,5.502199,0.052647,0.006391,8.922494
1206000,15.7031,5.502199,0.052647,0.006391,8.897024
1207000,15.7031,5.502199,0.052647,0.006391,8.678758
1208000,15.7031,5.502199,0.052647,0.006391,8.907705
1209000,15.7031,5.502199,0.052647,0.006391,8.931811
1210000,15.7031,5.502199,0.052647,0.006391,8.789040
1211000,15.7031,5.502199,0.052647,0.006391,8.864886
1212000,15.7031,5.502199,0.052647,0.006391,8.749155
1213000,15.7031,5.502199,0.052647,0.006391,8.705901
1214000,15.7031,5.502199,0.052647,0.006391,8.877227
1215000,15.7031,5.502199,0.052647,0.006391,8.862019
1216000,15.7031,5.502199,0.052647,0.006391,8.601045
1217000,15.7031,5.502199,0.052647,0.006391,8.727823
1218000,15.7031,5.502199,0.052647,0.006391,8.660098
1219000,15.7031,5.502199,0.052647,0.006391,8.517149
1220000,15.7031,5.502199,0.052647,0.006391,8.456898
1221000,15.7031,5.502199,0.052647,0.006391,8.774427
1222000,15.7031,5.502199,0.052647,0.006391,8.512142
1223000,15.7031,5.502199,0.052647,0.006391,8.511741
1224000,15.7031,5.502199,0.052647,0.006391,8.189181
1225000,15.7031,5.502199,0.052647,0.006391,8.557965
1226000,15.7031,5.502199,0.052647,0.006391,8.482845
1227000,15.7031,5.502199,0.052647,0.006391,8.451297
1228000,15.7031,5.502199,0.052647,0.006391,8.305187
1229000,15.7031,5.502199,0.052647,0.006391,8.176960
1230000,15.7031,5.502199,0.052647,0.006391,8.417883
1231000,15.7031,5.502199,0.052647,0.006391,8.078341
1232000,15.7031,5.502199,0.052647,0.006391,8.313438
1233000,15.7031,5.502199,0.052647,0.006391,8.337223
1234000,15.7031,5.502199,0.052647,0.006391,7.970711
1235000,15.7031,5.502199,0.052647,0.006391,8.375553
1236000,15.7031,5.502199,0.052647,0.006391,8.142803
1237000,15.7031,5.502199,0.052647,0.006391,8.082382
1238000,15.7031,5.502199,0.052647,0.006391,7.933758
1239000,15.7031,5.502199,0.052647,0.006391,7.923671
1240000,15.7031,5.502199,0.052647,0.006391,7.721128
1241000,15.7031,5.502199,0.052647,0.006391,7.988218
1242000,15.7031,5.502199,0.052647,0.006391,7.460687
1243000,15.7031,5.502199,0.052647,0.006391,7.646102
1244000,15.7031,5.502199,0.052647,0.006391,7.691963
1245000,15.7031,5.502199,0.052647,0.006391,7.407971
1246000,15.7031,5.502199,0.052647,0.006391,7.604470
1247000,15.7031,5.502199,0.052647,0.006391,7.654874
1248000,15.7031,5.502199,0.052647,0.006391,7.788147
1249000,15.7031,5.502199,0.052647,0.006391,7.136112
1250000,15.7031,5.502199,0.052647,0.006391,7.452147
1251000,15.7031,5.502199,0.052647,0.006391,7.481121
1252000,15.7031,5.502199,0.052647,0.006391,7.384886
1253000,15.7031,5.502199,0.052647,0.006391,6.822179
1254000,15.7031,5.502199,0.052647,0.006391,7.299526
1255000,15.7031,5.502199,0.052647,0.006391,6.986382
1256000,15.7031,5.502199,0.052647,0.006391,6.759223
1257000,15.7031,5.502199,0.052647,0.006391,7.275983
1258000,15.7031,5.502199,0.052647,0.006391,6.679608
1259000,15.7031,5.502199,0.052647,0.006391,6.845824
1260000,15.7031,5.502199,0.052647,0.006391,6.859758
1261000,15.7031,5.502199,0.052647,0.006391,6.623866
1262000,15.7031,5.502199,0.052647,0.006391,6.513177
1263000,15.7031,5.502199,0.052647,0.006391,6.827488
1264000,15.7031,5.502199,0.052647,0.006391,6.644196
1265000,15.7031,5.502199,0.052647,0.006391,6.380308
1266000,15.7031,5.502199,0.052647,0.006391,6.384121
1267000,15.7031,5.502199,0.052647,0.006391,6.449649
1268000,15.7031,5.502199,0.052647,0.006391,6.447128
1269000,15.7031,5.502199,0.052647,0.006391,6.483478
1270000,15.7031,5.502199,0.052647,0.006391,6.434888
1271000,15.7031,5.502199,0.052647,0.006391,6.443092
1272000,15.7031,5.502199,0.052647,0.006391,6.726816
1273000,15.7031,5.502199,0.052647,0.006391,7.447123
1274000,15.7031,5.502199,0.052647,0.006391,7.864744
1275000,15.7031,5.502199,0.052647,0.006391,7.628095
1276000,15.7031,5.502199,0.052647,0.006391,7.512694
1277000,15.7031,5.502199,0.052647,0.006391,7.235419
1278000,15.7031,5.502199,0.052647,0.006391,6.568848
1279000,15.7031,5.502199,0.052647,0.006391,7.400059
1280000,15.7031,5.502199,0.052647,0.006391,7.479843
1281000,15.7031,5.502199,0.052647,0.006391,7.308514
1282000,15.7031,5.502199,0.052647,0.006391,7.202931
1283000,15.7031,5.502199,0.052647,0.006391,6.745758
1284000,15.7031,5.502199,0.052647,0.006391,7.433819
1285000,15.7031,5.502199,0.052647,0.006391,7.696457
1286000,15.7031,5.502199,0.052647,0.006391,7.606566
1287000,15.7031,5.502199,0.052647,0.006391,6.912417
1288000,15.7031,5.502199,0.052647,0.006391,7.496818
1289000,15.7031,5.502199,0.052647,0.006391,6.884322
1290000,15.7031,5.502199,0.052647,0.006391,7.010879
1291000,15.7031,5.502199,0.052647,0.006391,6.900920
1292000,15.7031,5.502199,0.052647,0.006391,6.803335
1293000,15.7031,5.502199,0.052647,0.006391,6.970160
1294000,15.7031,5.502199,0.052647,0.006391,6.860871
1295000,15.7031,5.502199,0.052647,0.006391,6.799368
1296000,15.7031,5.502199,0.052647,0.006391,6.698283
1297000,15.7031,5.502199,0.052647,0.006391,6.760617
1298000,15.7031,5.502199,0.052647,0.006391,7.065739
1299000,15.7031,5.502199,0.052647,0.006391,6.117206
1300000,15.7031,5.502199,0.052647,0.006391,6.749628
1301000,15.7031,5.502199,0.052647,0.006391,6.899398
1302000,15.7031,5.502199,0.052647,0.006391,6.571354
1303000,15.7031,5.502199,0.052647,0.006391,6.495361
1304000,15.7031,5.502199,0.052647,0.006391,6.152737
1305000,15.7031,5.502199,0.052647,0.006391,6.598903
1306000,15.7031,5.502199,0.052647,0.006391,6.047260
1307000,15.7031,5.502199,0.052647,0.006391,6.690587
1308000,15.7031,5.502199,0.052647,0.006391,6.336504
1309000,15.7031,5.502199,0.052647,0.006391,6.456854
1310000,15.7031,5.502199,0.052647,0.006391,6.328514
1311000,15.7031,5.502199,0.052647,0.006391,6.700715
1312000,15.7031,5.502199,0.052647,0.006391,7.598039
1313000,15.7031,5.502199,0.052647,0.006391,7.014964
1314000,15.7031,5.502199,0.052647,0.006391,6.084655
1315000,15.7031,5.502199,0.052647,0.006391,6.741175
1316000,15.7031,5.502199,0.052647,0.006391,7.243072
1317000,15.7031,5.502199,0.052647,0.006391,7.523473
1318000,15.7031,5.502199,0.052647,0.006391,6.521421
1319000,15.7031,5.502199,0.052647,0.006391,6.851183
1320000,15.7031,5.502199,0.052647,0.006391,7.674363
1321000,15.7031,5.502199,0.052647,0.006391,6.474020
1322000,15.7031,5.502199,0.052647,0.006391,6.735223
1323000,15.7031,5.502199,0.052647,0.006391,6.485557
1324000,15.7031,5.502199,0.052647,0.006391,6.717365
1325000,15.7031,5.502199,0.052647,0.006391,6.468783
1326000,15.7031,5.502199,0.052647,0.006391,7.436868
1327000,15.7031,5.502199,0.052647,0.006391,7.498650
1328000,15.7031,5.502199,0.052647,0.006391,7.386443
1329000,15.7031,5.502199,0.052647,0.006391,6.571117
1330000,15.7031,5.502199,0.052647,0.006391,6.683824
1331000,15.7031,5.502199,0.052647,0.006391,6.712240
1332000,15.7031,5.502199,0.052647,0.006391,6.845063
1333000,15.7031,5.502199,0.052647,0.006391,6.658965
1334000,15.7031,5.502199,0.052647,0.006391,7.770758
1335000,15.7031,5.502199,0.052647,0.006391,7.700396
1336000,15.7031,5.502199,0.052647,0.006391,7.917269
1337000,15.7031,5.502199,0.052647,0.006391,8.422020
1338000,15.7031,5.502199,0.052647,0.006391,7.564581
1339000,15.7031,5.502199,0.052647,0.006391,7.756269
1340000,15.7031,5.502199,0.052647,0.006391,7.763019
1341000,15.7031,5.502199,0.052647,0.006391,7.052547
1342000,15.7031,5.502199,0.052647,0.006391,7.383898
1343000,15.7031,5.502199,0.052647,0.006391,7.347533
1344000,15.7031,5.502199,0.052647,0.006391,7.316787
1345000,15.7031,5.502199,0.052647,0.006391,7.836056
1346000,15.7031,5.502199,0.052647,0.006391,6.947835
1347000,15.7031,5.502199,0.052647,0.006391,7.393223
1348000,15.7031,5.502199,0.052647,0.006391,7.327305
1349000,15.7031,5.502199,0.052647,0.006391,7.356226
1350000,15.7031,5.502199,0.052647,0.006391,7.139404
1351000,15.7031,5.502199,0.052647,0.006391,7.352213
1352000,15.7031,5.502199,0.052647,0.006391,7.399182
1353000,15.7031,5.502199,0.052647,0.006391,7.173822
1354000,15.7031,5.502199,0.052647,0.006391,6.997831
1355000,15.7031,5.502199,0.052647,0.006391,7.367961
1356000,15.7031,5.502199,0.052647,0.006391,7.339733
1357000,15.7031,5.502199,0.052647,0.006391,7.325221
1358000,15.7031,5.502199,0.052647,0.006391,7.115942
1359000,15.7031,5.502199,0.052647,0.006391,7.104220
1360000,15.7031,5.502199,0.052647,0.006391,7.117490
1361000,15.7031,5.502199,0.052647,0.006391,8.041232
1362000,15.7031,5.502199,0.052647,0.006391,8.003684
1363000,15.7031,5.502199,0.052647,0.006391,7.516652
1364000,15.7031,5.502199,0.052647,0.006391,7.045422
1365000,15.7031,5.502199,0.052647,0.006391,7.349891
1366000,15.7031,5.502199,0.052647,0.006391,7.206485
1367000,15.7031,5.502199,0.052647,0.006391,7.554126
1368000,15.7031,5.502199,0.052647,0.006391,7.026987
1369000,15.7031,5.502199,0.052647,0.006391,7.882571
1370000,15.7031,5.502199,0.052647,0.006391,8.195528
1371000,15.7031,5.502199,0.052647,0.006391,8.429559
1372000,15.7031,5.502199,0.052647,0.006391,7.733022
1373000,15.7031,5.502199,0.052647,0.006391,7.701341
1374000,15.7031,5.502199,0.052647,0.006391,7.744738
1375000,15.7031,5.502199,0.052647,0.006391,7.682327
1376000,15.7031,5.502199,0.052647,0.006391,8.081711
1377000,15.7031,5.502199,0.052647,0.006391,8.157431
1378000,15.7031,5.502199,0.052647,0.006391,7.723305
1379000,15.7031,5.502199,0.052647,0.006391,7.556218
1380000,15.7031,5.502199,0.052647,0.006391,7.753520
1381000,15.7031,5.502199,0.052647,0.006391,7.846620
1382000,15.7031,5.502199,0.052647,0.006391,7.886436
1383000,15.7031,5.502199,0.052647,0.006391,7.416323
1384000,15.7031,5.502199,0.052647,0.006391,8.616684
1385000,15.7031,5.502199,0.052647,0.006391,8.074556
1386000,15.7031,5.502199,0.052647,0.006391,7.608772
1387000,15.7031,5.502199,0.052647,0.006391,7.902361
1388000,15.7031,5.502199,0.052647,0.006391,8.453209
1389000,15.7031,5.502199,0.052647,0.006391,8.409509
1390000,15.7031,5.502199,0.052647,0.006391,7.823011
1391000,15.7031,5.502199,0.052647,0.006391,8.123078
1392000,15.7031,5.502199,0.052647,0.006391,8.429319
1393000,15.7031,5.502199,0.052647,0.006391,8.944232
1394000,15.7031,5.502199,0.052647,0.006391,8.486553
1395000,15.7031,5.502199,0.052647,0.006391,7.915230
1396000,15.7031,5.502199,0.052647,0.006391,7.919592
1397000,15.7031,5.502199,0.052647,0.006391,8.303004
1398000,15.7031,5.502199,0.052647,0.006391,8.202142
1399000,15.7031,5.502199,0.052647,0.006391,8.373991
1400000,15.7031,5.502199,0.052647,0.006391,8.864272
1401000,15.7031,5.502199,0.052647,0.006391,8.584675
1402000,15.7031,5.502199,0.052647,0.006391,8.683344
1403000,15.7031,5.502199,0.052647,0.006391,7.952509
1404000,15.7031,5.502199,0.052647,0.006391,8.559395
1405000,15.7031,5.502199,0.052647,0.006391,8.123249
1406000,15.7031,5.502199,0.052647,0.006391,8.933900
1407000,15.7031,5.502199,0.052647,0.006391,8.518092
1408000,15.7031,5.502199,0.052647,0.006391,9.056324
1409000,15.7031,5.502199,0.052647,0.006391,8.646978
1410000,15.7031,5.502199,0.052647,0.006391,8.395586
1411000,15.7031,5.502199,0.052647,0.006391,8.209734
1412000,15.7031,5.502199,0.052647,0.006391,8.466337
1413000,15.7031,5.502199,0.052647,0.006391,8.598185
1414000,15.7031,5.502199,0.052647,0.006391,8.360217
1415000,15.7031,5.502199,0.052647,0.006391,8.643077
1416000,15.7031,5.502199,0.052647,0.006391,8.655917
1417000,15.7031,5.502199,0.052647,0.006391,9.092861
1418000,15.7031,5.502199,0.052647,0.006391,8.548545
1419000,15.7031,5.502199,0.052647,0.006391,8.615297
1420000,15.7031,5.502199,0.052647,0.006391,8.495303
1421000,15.7031,5.502199,0.052647,0.006391,8.937761
1422000,15.7031,5.502199,0.052647,0.006391,9.634675
1423000,15.7031,5.502199,0.052647,0.006391,9.430361
1424000,15.7031,5.502199,0.052647,0.006391,9.023054
1425000,15.7031,5.502199,0.052647,0.006391,8.980796
1426000,15.7031,5.502199,0.052647,0.006391,8.815682
1427000,15.7031,5.502199,0.052647,0.006391,9.483973
1428000,15.7031,5.502199,0.052647,0.006391,9.155329
1429000,15.7031,5.502199,0.052647,0.006391,9.098183
1430000,15.7031,5.502199,0.052647,0.006391,9.184325
1431000,15.7031,5.502199,0.052647,0.006391,9.053205
1432000,15.7031,5.502199,0.052647,0.006391,8.943603
1433000,15.7031,5.502199,0.052647,0.006391,9.086657
1434000,15.7031,5.502199,0.052647,0.006391,9.077995
1435000,15.7031,5.502199,0.052647,0.006391,9.053319
1436000,15.7031,5.502199,0.052647,0.006391,9.220779
1437000,15.7031,5.502199,0.052647,0.006391,9.096310
1438000,15.7031,5.502199,0.052647,0.006391,9.330651
1439000,15.7031,5.502199,0.052647,0.006391,9.156986
1440000,15.7031,5.502199,0.052647,0.006391,9.052786
1441000,15.7031,5.502199,0.052647,0.006391,8.926150
1442000,15.7031,5.502199,0.052647,0.006391,9.063573
1443000,15.7031,5.502199,0.052647,0.006391,8.999825
1444000,15.7031,5.502199,0.052647,0.006391,9.060161
1445000,15.7031,5.502199,0.052647,0.006391,8.831261
1446000,15.7031,5.502199,0.052647,0.006391,9.009491
1447000,15.7031,5.502199,0.052647,0.006391,9.066779
1448000,15.7031,5.502199,0.052647,0.006391,8.522091
1449000,15.7031,5.502199,0.052647,0.006391,9.290271
1450000,15.7031,5.502199,0.052647,0.006391,9.101003
1451000,15.7031,5.502199,0.052647,0.006391,8.926266
1452000,15.7031,5.502199,0.052647,0.006391,9.090371
1453000,15.7031,5.502199,0.052647,0.006391,8.751753
1454000,15.7031,5.502199,0.052647,0.006391,9.145326
1455000,15.7031,5.502199,0.052647,0.006391,8.954975
1456000,15.7031,5.502199,0.052647,0.006391,8.625585
1457000,15.7031,5.502199,0.052647,0.006391,8.831359
1458000,15.7031,5.502199,0.052647,0.006391,8.927546
1459000,15.7031,5.502199,0.052647,0.006391,8.953982
1460000,15.7031,5.502199,0.052647,0.006391,8.976080
1461000,15.7031,5.502199,0.052647,0.006391,9.326781
1462000,15.7031,5.502199,0.052647,0.006391,8.974952
1463000,15.7031,5.502199,0.052647,0.006391,9.428584
1464000,15.7031,5.502199,0.052647,0.006391,9.168739
1465000,15.7031,5.502199,0.052647,0.006391,9.509200
1466000,15.7031,5.502199,0.052647,0.006391,9.092758
1467000,15.7031,5.502199,0.052647,0.006391,9.201086
1468000,15.7031,5.502199,0.052647,0.006391,8.955722
1469000,15.7031,5.502199,0.052647,0.006391,9.284276
1470000,15.7031,5.502199,0.052647,0.006391,9.182647
1471000,15.7031,5.502199,0.052647,0.006391,9.144366
1472000,15.7031,5.502199,0.052647,0.006391,9.149087
1473000,15.7031,5.502199,0.052647,0.006391,9.090526
1474000,15.7031,5.502199,0.052647,0.006391,9.698125
1475000,15.7031,5.502199,0.052647,0.006391,9.220906
1476000,15.7031,5.502199,0.052647,0.006391,8.855973
1477000,15.7031,5.502199,0.052647,0.006391,9.187238
