Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2121000,8.6440,0.261844,0.058609,0.079322,2.258529
2122000,8.6440,0.261844,0.058609,0.079322,2.430505
2123000,8.6440,0.261844,0.058609,0.079322,2.398828
2124000,8.6440,0.261844,0.058609,0.079322,2.288956
2125000,8.6440,0.261844,0.058609,0.079322,2.325054
2126000,8.6440,0.261844,0.058609,0.079322,2.506308
2127000,8.6440,0.261844,0.058609,0.079322,2.318771
2128000,8.6440,0.261844,0.058609,0.079322,2.421975
2129000,8.6440,0.261844,0.058609,0.079322,2.311512
2130000,8.6440,0.261844,0.058609,0.079322,2.341597
2131000,8.6440,0.261844,0.058609,0.079322,2.524128
2132000,8.6440,0.261844,0.058609,0.079322,2.439359
2133000,8.6440,0.261844,0.058609,0.079322,2.330603
2134000,8.6440,0.261844,0.058609,0.079322,2.544559
2135000,8.6440,0.261844,0.058609,0.079322,2.417178
2136000,8.6440,0.261844,0.058609,0.079322,2.287107
2137000,8.6440,0.261844,0.058609,0.079322,2.530307
2138000,8.6440,0.261844,0.058609,0.079322,2.281003
2139000,8.6440,0.261844,0.058609,0.079322,2.347153
2140000,8.6440,0.261844,0.058609,0.079322,2.355458
2141000,8.6440,0.261844,0.058609,0.079322,2.347334
2142000,8.6440,0.261844,0.058609,0.079322,2.417115
2143000,8.6440,0.261844,0.058609,0.079322,2.453993
2144000,8.6440,0.261844,0.058609,0.079322,2.335263
2145000,8.6440,0.261844,0.058609,0.079322,2.419575
2146000,8.6440,0.261844,0.058609,0.079322,2.305962
2147000,8.6440,0.261844,0.058609,0.079322,2.349453
2148000,8.6440,0.261844,0.058609,0.079322,2.444524
2149000,8.6440,0.261844,0.058609,0.079322,2.585006
2150000,8.6440,0.261844,0.058609,0.079322,2.307869
2151000,8.6440,0.261844,0.058609,0.079322,2.272568
2152000,8.6440,0.261844,0.058609,0.079322,2.297025
2153000,8.6440,0.261844,0.058609,0.079322,2.453531
2154000,8.6440,0.261844,0.058609,0.079322,2.382490
2155000,8.6440,0.261844,0.058609,0.079322,2.448734
2156000,8.6440,0.261844,0.058609,0.079322,2.313381
2157000,8.6440,0.261844,0.058609,0.079322,2.281130
2158000,8.6440,0.261844,0.058609,0.079322,2.434457
2159000,8.6440,0.261844,0.058609,0.079322,2.453286
2160000,8.6440,0.261844,0.058609,0.079322,2.342717
2161000,8.6440,0.261844,0.058609,0.079322,2.632120
2162000,8.6440,0.261844,0.058609,0.079322,2.269153
2163000,8.6440,0.261844,0.058609,0.079322,2.306438
2164000,8.6440,0.261844,0.058609,0.079322,2.484698
2165000,8.6440,0.261844,0.058609,0.079322,2.467381
2166000,8.6440,0.261844,0.058609,0.079322,2.481047
2167000,8.6440,0.261844,0.058609,0.079322,2.443680
2168000,8.6440,0.261844,0.058609,0.079322,2.411768
2169000,8.6440,0.261844,0.058609,0.079322,2.620186
2170000,8.6440,0.261844,0.058609,0.079322,2.198594
2171000,8.6440,0.261844,0.058609,0.079322,2.477520
2172000,8.6440,0.261844,0.058609,0.079322,2.465691
2173000,8.6440,0.261844,0.058609,0.079322,2.487524
2174000,8.6440,0.261844,0.058609,0.079322,2.390678
2175000,8.6440,0.261844,0.058609,0.079322,2.347632
2176000,8.6440,0.261844,0.058609,0.079322,2.271170
2177000,8.6440,0.261844,0.058609,0.079322,2.451571
2178000,8.6440,0.261844,0.058609,0.079322,2.313708
2179000,8.6440,0.261844,0.058609,0.079322,2.462326
2180000,8.6440,0.261844,0.058609,0.079322,2.071483
2181000,8.6440,0.261844,0.058609,0.079322,2.291500
2182000,8.6440,0.261844,0.058609,0.079322,2.221742
2183000,8.6440,0.261844,0.058609,0.079322,2.331796
2184000,8.6440,0.261844,0.058609,0.079322,2.246674
2185000,8.6440,0.261844,0.058609,0.079322,2.256940
2186000,8.6440,0.261844,0.058609,0.079322,2.273612
2187000,8.6440,0.261844,0.058609,0.079322,2.406620
2188000,8.6440,0.261844,0.058609,0.079322,2.386562
2189000,8.6440,0.261844,0.058609,0.079322,2.394964
2190000,8.6440,0.261844,0.058609,0.079322,2.336087
2191000,8.6440,0.261844,0.058609,0.079322,2.399825
2192000,8.6440,0.261844,0.058609,0.079322,2.419231
2193000,8.6440,0.261844,0.058609,0.079322,2.490891
2194000,8.6440,0.261844,0.058609,0.079322,2.383797
2195000,8.6440,0.261844,0.058609,0.079322,2.368717
2196000,8.6440,0.261844,0.058609,0.079322,2.261410
2197000,8.6440,0.261844,0.058609,0.079322,2.155116
2198000,8.6440,0.261844,0.058609,0.079322,2.278238
2199000,8.6440,0.261844,0.058609,0.079322,2.221728
2200000,8.6440,0.261844,0.058609,0.079322,2.456183
2201000,8.6440,0.261844,0.058609,0.079322,2.338386
2202000,8.6440,0.261844,0.058609,0.079322,2.204463
2203000,8.6440,0.261844,0.058609,0.079322,2.363467
2204000,8.6440,0.261844,0.058609,0.079322,2.376960
2205000,8.6440,0.261844,0.058609,0.079322,2.496728
2206000,8.6440,0.261844,0.058609,0.079322,2.387187
2207000,8.6440,0.261844,0.058609,0.079322,2.515939
2208000,8.6440,0.261844,0.058609,0.079322,2.298279
2209000,8.6440,0.261844,0.058609,0.079322,2.401646
2210000,8.6440,0.261844,0.058609,0.079322,2.520126
2211000,8.6440,0.261844,0.058609,0.079322,2.295661
2212000,8.6440,0.261844,0.058609,0.079322,2.404575
2213000,8.6440,0.261844,0.058609,0.079322,2.478793
2214000,8.6440,0.261844,0.058609,0.079322,2.454352
2215000,8.6440,0.261844,0.058609,0.079322,2.511599
2216000,8.6440,0.261844,0.058609,0.079322,2.324529
2217000,8.6440,0.261844,0.058609,0.079322,2.412988
2218000,8.6440,0.261844,0.058609,0.079322,2.150928
2219000,8.6440,0.261844,0.058609,0.079322,2.340661
2220000,8.6440,0.261844,0.058609,0.079322,2.570840
2221000,8.6440,0.261844,0.058609,0.079322,2.341513
2222000,8.6440,0.261844,0.058609,0.079322,2.436564
2223000,8.6440,0.261844,0.058609,0.079322,2.367943
2224000,8.6440,0.261844,0.058609,0.079322,2.237024
2225000,8.6440,0.261844,0.058609,0.079322,2.317473
2226000,8.6440,0.261844,0.058609,0.079322,2.422996
2227000,8.6440,0.261844,0.058609,0.079322,2.320297
2228000,8.6440,0.261844,0.058609,0.079322,2.303807
2229000,8.6440,0.261844,0.058609,0.079322,2.234523
2230000,8.6440,0.261844,0.058609,0.079322,2.257834
2231000,8.6440,0.261844,0.058609,0.079322,2.273823
2232000,8.6440,0.261844,0.058609,0.079322,2.436018
2233000,8.6440,0.261844,0.058609,0.079322,2.348282
2234000,8.6440,0.261844,0.058609,0.079322,2.251789
2235000,8.6440,0.261844,0.058609,0.079322,2.498530
2236000,8.6440,0.261844,0.058609,0.079322,2.387551
2237000,8.6440,0.261844,0.058609,0.079322,2.464386
2238000,8.6440,0.261844,0.058609,0.079322,2.339517
2239000,8.6440,0.261844,0.058609,0.079322,2.500996
2240000,8.6440,0.261844,0.058609,0.079322,2.491719
2241000,8.6440,0.261844,0.058609,0.079322,2.274914
2242000,8.6440,0.261844,0.058609,0.079322,2.417410
2243000,8.6440,0.261844,0.058609,0.079322,2.478119
2244000,8.6440,0.261844,0.058609,0.079322,2.263878
2245000,8.6440,0.261844,0.058609,0.079322,2.407332
2246000,8.6440,0.261844,0.058609,0.079322,2.167230
2247000,8.6440,0.261844,0.058609,0.079322,2.353195
2248000,8.6440,0.261844,0.058609,0.079322,2.475222
2249000,8.6440,0.261844,0.058609,0.079322,2.280161
2250000,8.6440,0.261844,0.058609,0.079322,2.359778
2251000,8.6440,0.261844,0.058609,0.079322,2.358286
2252000,8.6440,0.261844,0.058609,0.079322,2.504838
2253000,8.6440,0.261844,0.058609,0.079322,2.305257
2254000,8.6440,0.261844,0.058609,0.079322,2.311716
2255000,8.6440,0.261844,0.058609,0.079322,2.423560
2256000,8.6440,0.261844,0.058609,0.079322,2.336740
2257000,8.6440,0.261844,0.058609,0.079322,2.327888
2258000,8.6440,0.261844,0.058609,0.079322,2.589365
2259000,8.6440,0.261844,0.058609,0.079322,2.062870
2260000,8.6440,0.261844,0.058609,0.079322,2.489588
2261000,8.6440,0.261844,0.058609,0.079322,2.369987
2262000,8.6440,0.261844,0.058609,0.079322,2.251503
2263000,8.6440,0.261844,0.058609,0.079322,2.522337
2264000,8.6440,0.261844,0.058609,0.079322,2.400806
2265000,8.6440,0.261844,0.058609,0.079322,2.320584
2266000,8.6440,0.261844,0.058609,0.079322,2.463275
2267000,8.6440,0.261844,0.058609,0.079322,2.273981
2268000,8.6440,0.261844,0.058609,0.079322,2.524431
2269000,8.6440,0.261844,0.058609,0.079322,2.392846
2270000,8.6440,0.261844,0.058609,0.079322,2.272863
2271000,8.6440,0.261844,0.058609,0.079322,2.339368
2272000,8.6440,0.261844,0.058609,0.079322,2.309699
2273000,8.6440,0.261844,0.058609,0.079322,2.464371
2274000,8.6440,0.261844,0.058609,0.079322,2.279207
2275000,8.6440,0.261844,0.058609,0.079322,2.389466
2276000,8.6440,0.261844,0.058609,0.079322,2.376557
2277000,8.6440,0.261844,0.058609,0.079322,2.287485
2278000,8.6440,0.261844,0.058609,0.079322,2.460776
2279000,8.6440,0.261844,0.058609,0.079322,2.366650
2280000,8.6440,0.261844,0.058609,0.079322,2.384950
2281000,8.6440,0.261844,0.058609,0.079322,2.494231
2282000,8.6440,0.261844,0.058609,0.079322,2.101838
2283000,8.6440,0.261844,0.058609,0.079322,2.214171
2284000,8.6440,0.261844,0.058609,0.079322,2.304482
2285000,8.6440,0.261844,0.058609,0.079322,2.479346
2286000,8.6440,0.261844,0.058609,0.079322,2.324222
2287000,8.6440,0.261844,0.058609,0.079322,2.382822
2288000,8.6440,0.261844,0.058609,0.079322,2.366862
2289000,8.6440,0.261844,0.058609,0.079322,2.216171
2290000,8.6440,0.261844,0.058609,0.079322,2.327216
2291000,8.6440,0.261844,0.058609,0.079322,2.424756
2292000,8.6440,0.261844,0.058609,0.079322,2.232216
2293000,8.6440,0.261844,0.058609,0.079322,2.283241
2294000,8.6440,0.261844,0.058609,0.079322,2.338931
2295000,8.6440,0.261844,0.058609,0.079322,2.285971
2296000,8.6440,0.261844,0.058609,0.079322,2.360442
2297000,8.6440,0.261844,0.058609,0.079322,2.299931
2298000,8.6440,0.261844,0.058609,0.079322,2.300435
2299000,8.6440,0.261844,0.058609,0.079322,2.167779
2300000,8.6440,0.261844,0.058609,0.079322,2.404158
2301000,8.6440,0.261844,0.058609,0.079322,2.254941
2302000,8.6440,0.261844,0.058609,0.079322,2.332861
2303000,8.6440,0.261844,0.058609,0.079322,2.281173
2304000,8.6440,0.261844,0.058609,0.079322,2.199039
2305000,8.6440,0.261844,0.058609,0.079322,2.299095
2306000,8.6440,0.261844,0.058609,0.079322,2.238330
2307000,8.6440,0.261844,0.058609,0.079322,2.242703
2308000,8.6440,0.261844,0.058609,0.079322,2.268172
2309000,8.6440,0.261844,0.058609,0.079322,2.454364
2310000,8.6440,0.261844,0.058609,0.079322,2.098390
2311000,8.6440,0.261844,0.058609,0.079322,2.122929
2312000,8.6440,0.261844,0.058609,0.079322,2.413917
2313000,8.6440,0.261844,0.058609,0.079322,2.334837
2314000,8.6440,0.261844,0.058609,0.079322,2.098625
2315000,8.6440,0.261844,0.058609,0.079322,2.230573
2316000,8.6440,0.261844,0.058609,0.079322,2.391464
2317000,8.6440,0.261844,0.058609,0.079322,2.595021
2318000,8.6440,0.261844,0.058609,0.079322,1.909404
2319000,8.6440,0.261844,0.058609,0.079322,2.236663
2320000,8.6440,0.261844,0.058609,0.079322,2.225753
2321000,8.6440,0.261844,0.058609,0.079322,2.426670
2322000,8.6440,0.261844,0.058609,0.079322,2.274911
2323000,8.6440,0.261844,0.058609,0.079322,2.265531
2324000,8.6440,0.261844,0.058609,0.079322,2.490263
2325000,8.6440,0.261844,0.058609,0.079322,2.195841
2326000,8.6440,0.261844,0.058609,0.079322,2.467885
2327000,8.6440,0.261844,0.058609,0.079322,2.232737
2328000,8.6440,0.261844,0.058609,0.079322,2.348575
2329000,8.6440,0.261844,0.058609,0.079322,2.345768
2330000,8.6440,0.261844,0.058609,0.079322,2.342280
2331000,8.6440,0.261844,0.058609,0.079322,2.306286
2332000,8.6440,0.261844,0.058609,0.079322,2.343143
2333000,8.6440,0.261844,0.058609,0.079322,2.294845
2334000,8.6440,0.261844,0.058609,0.079322,2.527331
2335000,8.6440,0.261844,0.058609,0.079322,2.064679
2336000,8.6440,0.261844,0.058609,0.079322,2.209355
2337000,8.6440,0.261844,0.058609,0.079322,2.378280
2338000,8.6440,0.261844,0.058609,0.079322,2.278006
2339000,8.6440,0.261844,0.058609,0.079322,2.251493
2340000,8.6440,0.261844,0.058609,0.079322,2.335256
2341000,8.6440,0.261844,0.058609,0.079322,2.258002
2342000,8.6440,0.261844,0.058609,0.079322,2.111804
2343000,8.6440,0.261844,0.058609,0.079322,2.397006
2344000,8.6440,0.261844,0.058609,0.079322,2.249406
2345000,8.6440,0.261844,0.058609,0.079322,2.209418
2346000,8.6440,0.261844,0.058609,0.079322,2.409085
2347000,8.6440,0.261844,0.058609,0.079322,2.315827
2348000,8.6440,0.261844,0.058609,0.079322,2.448992
2349000,8.6440,0.261844,0.058609,0.079322,2.541450
2350000,8.6440,0.261844,0.058609,0.079322,1.889876
2351000,8.6440,0.261844,0.058609,0.079322,2.150580
2352000,8.6440,0.261844,0.058609,0.079322,2.412413
2353000,8.6440,0.261844,0.058609,0.079322,2.380282
2354000,8.6440,0.261844,0.058609,0.079322,2.119576
2355000,8.6440,0.261844,0.058609,0.079322,2.367379
2356000,8.6440,0.261844,0.058609,0.079322,2.259334
2357000,8.6440,0.261844,0.058609,0.079322,2.352302
2358000,8.6440,0.261844,0.058609,0.079322,2.352543
2359000,8.6440,0.261844,0.058609,0.079322,2.280240
2360000,8.6440,0.261844,0.058609,0.079322,2.430391
2361000,8.6440,0.261844,0.058609,0.079322,2.410605
2362000,8.6440,0.261844,0.058609,0.079322,2.239045
2363000,8.6440,0.261844,0.058609,0.079322,2.415563
2364000,8.6440,0.261844,0.058609,0.079322,2.450555
2365000,8.6440,0.261844,0.058609,0.079322,2.340367
2366000,8.6440,0.261844,0.058609,0.079322,2.190143
2367000,8.6440,0.261844,0.058609,0.079322,2.556198
2368000,8.6440,0.261844,0.058609,0.079322,2.118456
2369000,8.6440,0.261844,0.058609,0.079322,2.118974
2370000,8.6440,0.261844,0.058609,0.079322,2.481516
2371000,8.6440,0.261844,0.058609,0.079322,2.099052
2372000,8.6440,0.261844,0.058609,0.079322,2.471535
2373000,8.6440,0.261844,0.058609,0.079322,2.333722
2374000,8.6440,0.261844,0.058609,0.079322,2.189654
2375000,8.6440,0.261844,0.058609,0.079322,2.346926
2376000,8.6440,0.261844,0.058609,0.079322,2.309684
2377000,8.6440,0.261844,0.058609,0.079322,2.221973
2378000,8.6440,0.261844,0.058609,0.079322,2.235725
2379000,8.6440,0.261844,0.058609,0.079322,2.400553
2380000,8.6440,0.261844,0.058609,0.079322,2.334127
2381000,8.6440,0.261844,0.058609,0.079322,2.458296
2382000,8.6440,0.261844,0.058609,0.079322,2.527272
2383000,8.6440,0.261844,0.058609,0.079322,2.395878
2384000,8.6440,0.261844,0.058609,0.079322,1.978056
2385000,8.6440,0.261844,0.058609,0.079322,2.387355
2386000,8.6440,0.261844,0.058609,0.079322,2.324110
2387000,8.6440,0.261844,0.058609,0.079322,2.355452
2388000,8.6440,0.261844,0.058609,0.079322,2.464916
2389000,8.6440,0.261844,0.058609,0.079322,2.478426
2390000,8.6440,0.261844,0.058609,0.079322,2.239192
2391000,8.6440,0.261844,0.058609,0.079322,2.434287
2392000,8.6440,0.261844,0.058609,0.079322,2.390913
2393000,8.6440,0.261844,0.058609,0.079322,2.325993
2394000,8.6440,0.261844,0.058609,0.079322,2.422708
2395000,8.6440,0.261844,0.058609,0.079322,2.249154
2396000,8.6440,0.261844,0.058609,0.079322,2.474583
2397000,8.6440,0.261844,0.058609,0.079322,2.432270
2398000,8.6440,0.261844,0.058609,0.079322,2.104670
2399000,8.6440,0.261844,0.058609,0.079322,2.483529
2400000,8.6440,0.261844,0.058609,0.079322,2.025199
2401000,8.6440,0.261844,0.058609,0.079322,2.445478
2402000,8.6440,0.261844,0.058609,0.079322,2.038741
2403000,8.6440,0.261844,0.058609,0.079322,2.297118
2404000,8.6440,0.261844,0.058609,0.079322,2.187904
2405000,8.6440,0.261844,0.058609,0.079322,2.166389
2406000,8.6440,0.261844,0.058609,0.079322,2.332220
2407000,8.6440,0.261844,0.058609,0.079322,2.117756
2408000,8.6440,0.261844,0.058609,0.079322,2.357640
2409000,8.6440,0.261844,0.058609,0.079322,2.286202
2410000,8.6440,0.261844,0.058609,0.079322,2.150889
2411000,8.6440,0.261844,0.058609,0.079322,2.432627
2412000,8.6440,0.261844,0.058609,0.079322,2.318447
2413000,8.6440,0.261844,0.058609,0.079322,2.306102
2414000,8.6440,0.261844,0.058609,0.079322,2.301203
2415000,8.6440,0.261844,0.058609,0.079322,2.441137
2416000,8.6440,0.261844,0.058609,0.079322,2.018488
2417000,8.6440,0.261844,0.058609,0.079322,2.141902
2418000,8.6440,0.261844,0.058609,0.079322,2.517703
2419000,8.6440,0.261844,0.058609,0.079322,2.210129
2420000,8.6440,0.261844,0.058609,0.079322,2.296145
2421000,8.6440,0.261844,0.058609,0.079322,2.406174
2422000,8.6440,0.261844,0.058609,0.079322,2.187736
2423000,8.6440,0.261844,0.058609,0.079322,2.168364
2424000,8.6440,0.261844,0.058609,0.079322,2.431153
2425000,8.6440,0.261844,0.058609,0.079322,2.276873
2426000,8.6440,0.261844,0.058609,0.079322,2.373918
2427000,8.6440,0.261844,0.058609,0.079322,2.353629
2428000,8.6440,0.261844,0.058609,0.079322,2.346473
2429000,8.6440,0.261844,0.058609,0.079322,2.375581
2430000,8.6440,0.261844,0.058609,0.079322,2.354236
2431000,8.6440,0.261844,0.058609,0.079322,2.195384
2432000,8.6440,0.261844,0.058609,0.079322,2.439097
2433000,8.6440,0.261844,0.058609,0.079322,2.197734
2434000,8.6440,0.261844,0.058609,0.079322,2.473065
2435000,8.6440,0.261844,0.058609,0.079322,2.363406
2436000,8.6440,0.261844,0.058609,0.079322,1.895495
2437000,8.6440,0.261844,0.058609,0.079322,2.378162
2438000,8.6440,0.261844,0.058609,0.079322,2.186662
2439000,8.6440,0.261844,0.058609,0.079322,2.277984
2440000,8.6440,0.261844,0.058609,0.079322,2.305427
2441000,8.6440,0.261844,0.058609,0.079322,2.382480
2442000,8.6440,0.261844,0.058609,0.079322,2.396985
2443000,8.6440,0.261844,0.058609,0.079322,2.161233
2444000,8.6440,0.261844,0.058609,0.079322,2.346765
2445000,8.6440,0.261844,0.058609,0.079322,2.435246
2446000,8.6440,0.261844,0.058609,0.079322,2.228314
2447000,8.6440,0.261844,0.058609,0.079322,2.462873
2448000,8.6440,0.261844,0.058609,0.079322,2.182609
2449000,8.6440,0.261844,0.058609,0.079322,2.150697
2450000,8.6440,0.261844,0.058609,0.079322,2.355707
2451000,8.6440,0.261844,0.058609,0.079322,2.425781
2452000,8.6440,0.261844,0.058609,0.079322,2.289970
2453000,8.6440,0.261844,0.058609,0.079322,2.401401
2454000,8.6440,0.261844,0.058609,0.079322,2.352403
2455000,8.6440,0.261844,0.058609,0.079322,2.303990
2456000,8.6440,0.261844,0.058609,0.079322,2.384087
2457000,8.6440,0.261844,0.058609,0.079322,2.397186
2458000,8.6440,0.261844,0.058609,0.079322,2.265265
2459000,8.6440,0.261844,0.058609,0.079322,2.433513
2460000,8.6440,0.261844,0.058609,0.079322,2.354863
2461000,8.6440,0.261844,0.058609,0.079322,2.349827
2462000,8.6440,0.261844,0.058609,0.079322,2.288007
2463000,8.6440,0.261844,0.058609,0.079322,2.301399
2464000,8.6440,0.261844,0.058609,0.079322,2.484388
2465000,8.6440,0.261844,0.058609,0.079322,2.242763
2466000,8.6440,0.261844,0.058609,0.079322,2.291119
2467000,8.6440,0.261844,0.058609,0.079322,2.377792
2468000,8.6440,0.261844,0.058609,0.079322,2.628439
2469000,8.6440,0.261844,0.058609,0.079322,1.780811
2470000,8.6440,0.261844,0.058609,0.079322,2.109284
2471000,8.6440,0.261844,0.058609,0.079322,2.468392
2472000,8.6440,0.261844,0.058609,0.079322,2.222598
2473000,8.6440,0.261844,0.058609,0.079322,2.255432
2474000,8.6440,0.261844,0.058609,0.079322,2.137852
2475000,8.6440,0.261844,0.058609,0.079322,2.395089
2476000,8.6440,0.261844,0.058609,0.079322,2.133238
2477000,8.6440,0.261844,0.058609,0.079322,2.456563
