Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9039000,23.8212,1.028147,0.538949,0.086720,6.074444
9040000,23.8212,1.028147,0.538949,0.086720,5.284903
9041000,23.8212,1.028147,0.538949,0.086720,5.392153
9042000,23.8212,1.028147,0.538949,0.086720,5.667415
9043000,23.8212,1.028147,0.538949,0.086720,5.598613
9044000,23.8212,1.028147,0.538949,0.086720,5.292626
9045000,23.8212,1.028147,0.538949,0.086720,5.797385
9046000,23.8212,1.028147,0.538949,0.086720,5.555890
9047000,23.8212,1.028147,0.538949,0.086720,5.407097
9048000,23.8212,1.028147,0.538949,0.086720,5.777471
9049000,23.8212,1.028147,0.538949,0.086720,5.745459
9050000,23.8212,1.028147,0.538949,0.086720,5.561927
9051000,23.8212,1.028147,0.538949,0.086720,5.682942
9052000,23.8212,1.028147,0.538949,0.086720,5.963874
9053000,23.8212,1.028147,0.538949,0.086720,5.820446
9054000,23.8212,1.028147,0.538949,0.086720,5.535612
9055000,23.8212,1.028147,0.538949,0.086720,5.570957
9056000,23.8212,1.028147,0.538949,0.086720,5.599711
9057000,23.8212,1.028147,0.538949,0.086720,6.022504
9058000,23.8212,1.028147,0.538949,0.086720,5.793670
9059000,23.8212,1.028147,0.538949,0.086720,5.566824
9060000,23.8212,1.028147,0.538949,0.086720,5.612488
9061000,23.8212,1.028147,0.538949,0.086720,5.749824
9062000,23.8212,1.028147,0.538949,0.086720,5.947620
9063000,23.8212,1.028147,0.538949,0.086720,6.151634
9064000,23.8212,1.028147,0.538949,0.086720,5.626732
9065000,23.8212,1.028147,0.538949,0.086720,5.939400
9066000,23.8212,1.028147,0.538949,0.086720,5.898005
9067000,23.8212,1.028147,0.538949,0.086720,5.611334
9068000,23.8212,1.028147,0.538949,0.086720,6.210885
9069000,23.8212,1.028147,0.538949,0.086720,5.945497
9070000,23.8212,1.028147,0.538949,0.086720,5.299107
9071000,23.8212,1.028147,0.538949,0.086720,5.728869
9072000,23.8212,1.028147,0.538949,0.086720,6.537337
9073000,23.8212,1.028147,0.538949,0.086720,5.278122
9074000,23.8212,1.028147,0.538949,0.086720,5.768367
9075000,23.8212,1.028147,0.538949,0.086720,5.853187
9076000,23.8212,1.028147,0.538949,0.086720,6.068804
9077000,23.8212,1.028147,0.538949,0.086720,5.835890
9078000,23.8212,1.028147,0.538949,0.086720,6.344888
9079000,23.8212,1.028147,0.538949,0.086720,6.052518
9080000,23.8212,1.028147,0.538949,0.086720,5.554837
9081000,23.8212,1.028147,0.538949,0.086720,6.149209
9082000,23.8212,1.028147,0.538949,0.086720,5.515309
9083000,23.8212,1.028147,0.538949,0.086720,5.896048
9084000,23.8212,1.028147,0.538949,0.086720,6.240268
9085000,23.8212,1.028147,0.538949,0.086720,5.397514
9086000,23.8212,1.028147,0.538949,0.086720,6.103455
9087000,23.8212,1.028147,0.538949,0.086720,5.941148
9088000,23.8212,1.028147,0.538949,0.086720,6.030167
9089000,23.8212,1.028147,0.538949,0.086720,6.083248
9090000,23.8212,1.028147,0.538949,0.086720,5.895911
9091000,23.8212,1.028147,0.538949,0.086720,6.192496
9092000,23.8212,1.028147,0.538949,0.086720,6.218372
9093000,23.8212,1.028147,0.538949,0.086720,5.897060
9094000,23.8212,1.028147,0.538949,0.086720,5.820466
9095000,23.8212,1.028147,0.538949,0.086720,5.917358
9096000,23.8212,1.028147,0.538949,0.086720,5.665160
9097000,23.8212,1.028147,0.538949,0.086720,5.774900
9098000,23.8212,1.028147,0.538949,0.086720,6.416552
9099000,23.8212,1.028147,0.538949,0.086720,5.775030
9100000,23.8212,1.028147,0.538949,0.086720,5.081194
9101000,23.8212,1.028147,0.538949,0.086720,5.872821
9102000,23.8212,1.028147,0.538949,0.086720,5.960649
9103000,23.8212,1.028147,0.538949,0.086720,5.817135
9104000,23.8212,1.028147,0.538949,0.086720,6.287159
9105000,23.8212,1.028147,0.538949,0.086720,5.485902
9106000,23.8212,1.028147,0.538949,0.086720,5.838599
9107000,23.8212,1.028147,0.538949,0.086720,5.438756
9108000,23.8212,1.028147,0.538949,0.086720,5.875479
9109000,23.8212,1.028147,0.538949,0.086720,5.786469
9110000,23.8212,1.028147,0.538949,0.086720,5.999006
9111000,23.8212,1.028147,0.538949,0.086720,5.579842
9112000,23.8212,1.028147,0.538949,0.086720,6.066581
9113000,23.8212,1.028147,0.538949,0.086720,5.473678
9114000,23.8212,1.028147,0.538949,0.086720,5.484630
9115000,23.8212,1.028147,0.538949,0.086720,5.579388
9116000,23.8212,1.028147,0.538949,0.086720,6.148568
9117000,23.8212,1.028147,0.538949,0.086720,5.697752
9118000,23.8212,1.028147,0.538949,0.086720,5.956453
9119000,23.8212,1.028147,0.538949,0.086720,6.143408
9120000,23.8212,1.028147,0.538949,0.086720,5.846849
9121000,23.8212,1.028147,0.538949,0.086720,5.478099
9122000,23.8212,1.028147,0.538949,0.086720,5.600036
9123000,23.8212,1.028147,0.538949,0.086720,5.558503
9124000,23.8212,1.028147,0.538949,0.086720,6.034724
9125000,23.8212,1.028147,0.538949,0.086720,6.106950
9126000,23.8212,1.028147,0.538949,0.086720,6.015664
9127000,23.8212,1.028147,0.538949,0.086720,5.986838
9128000,23.8212,1.028147,0.538949,0.086720,6.005249
9129000,23.8212,1.028147,0.538949,0.086720,5.672900
9130000,23.8212,1.028147,0.538949,0.086720,6.180967
9131000,23.8212,1.028147,0.538949,0.086720,5.393966
9132000,23.8212,1.028147,0.538949,0.086720,5.801318
9133000,23.8212,1.028147,0.538949,0.086720,5.606161
9134000,23.8212,1.028147,0.538949,0.086720,5.466854
9135000,23.8212,1.028147,0.538949,0.086720,5.507903
9136000,23.8212,1.028147,0.538949,0.086720,5.686325
9137000,23.8212,1.028147,0.538949,0.086720,5.611029
9138000,23.8212,1.028147,0.538949,0.086720,5.761574
9139000,23.8212,1.028147,0.538949,0.086720,5.868817
9140000,23.8212,1.028147,0.538949,0.086720,5.571266
9141000,23.8212,1.028147,0.538949,0.086720,6.154524
9142000,23.8212,1.028147,0.538949,0.086720,5.689094
9143000,23.8212,1.028147,0.538949,0.086720,5.892964
9144000,23.8212,1.028147,0.538949,0.086720,6.278662
9145000,23.8212,1.028147,0.538949,0.086720,5.433539
9146000,23.8212,1.028147,0.538949,0.086720,5.523007
9147000,23.8212,1.028147,0.538949,0.086720,5.763023
9148000,23.8212,1.028147,0.538949,0.086720,5.459043
9149000,23.8212,1.028147,0.538949,0.086720,5.985116
9150000,23.8212,1.028147,0.538949,0.086720,5.880171
9151000,23.8212,1.028147,0.538949,0.086720,6.101330
9152000,23.8212,1.028147,0.538949,0.086720,6.086875
9153000,23.8212,1.028147,0.538949,0.086720,6.036546
9154000,23.8212,1.028147,0.538949,0.086720,6.308166
9155000,23.8212,1.028147,0.538949,0.086720,6.003542
9156000,23.8212,1.028147,0.538949,0.086720,5.674126
9157000,23.8212,1.028147,0.538949,0.086720,6.055444
9158000,23.8212,1.028147,0.538949,0.086720,5.932664
9159000,23.8212,1.028147,0.538949,0.086720,5.767530
9160000,23.8212,1.028147,0.538949,0.086720,6.077944
9161000,23.8212,1.028147,0.538949,0.086720,5.636834
9162000,23.8212,1.028147,0.538949,0.086720,5.862937
9163000,23.8212,1.028147,0.538949,0.086720,6.055224
9164000,23.8212,1.028147,0.538949,0.086720,5.705271
9165000,23.8212,1.028147,0.538949,0.086720,6.144060
9166000,23.8212,1.028147,0.538949,0.086720,5.994470
9167000,23.8212,1.028147,0.538949,0.086720,5.740405
9168000,23.8212,1.028147,0.538949,0.086720,5.618879
9169000,23.8212,1.028147,0.538949,0.086720,5.989908
9170000,23.8212,1.028147,0.538949,0.086720,6.330989
9171000,23.8212,1.028147,0.538949,0.086720,5.904885
9172000,23.8212,1.028147,0.538949,0.086720,6.101482
9173000,23.8212,1.028147,0.538949,0.086720,6.626195
9174000,23.8212,1.028147,0.538949,0.086720,5.365223
9175000,23.8212,1.028147,0.538949,0.086720,5.869448
9176000,23.8212,1.028147,0.538949,0.086720,6.255354
9177000,23.8212,1.028147,0.538949,0.086720,5.890164
9178000,23.8212,1.028147,0.538949,0.086720,5.747770
9179000,23.8212,1.028147,0.538949,0.086720,6.351122
9180000,23.8212,1.028147,0.538949,0.086720,6.277768
9181000,23.8212,1.028147,0.538949,0.086720,6.013359
9182000,23.8212,1.028147,0.538949,0.086720,6.376623
9183000,23.8212,1.028147,0.538949,0.086720,6.154747
9184000,23.8212,1.028147,0.538949,0.086720,5.814113
9185000,23.8212,1.028147,0.538949,0.086720,6.248873
9186000,23.8212,1.028147,0.538949,0.086720,6.323819
9187000,23.8212,1.028147,0.538949,0.086720,6.090651
9188000,23.8212,1.028147,0.538949,0.086720,6.264129
9189000,23.8212,1.028147,0.538949,0.086720,6.447067
9190000,23.8212,1.028147,0.538949,0.086720,6.123808
9191000,23.8212,1.028147,0.538949,0.086720,6.512515
9192000,23.8212,1.028147,0.538949,0.086720,5.824645
9193000,23.8212,1.028147,0.538949,0.086720,6.025464
9194000,23.8212,1.028147,0.538949,0.086720,6.248282
9195000,23.8212,1.028147,0.538949,0.086720,6.273095
9196000,23.8212,1.028147,0.538949,0.086720,6.348198
9197000,23.8212,1.028147,0.538949,0.086720,5.902475
9198000,23.8212,1.028147,0.538949,0.086720,5.771350
9199000,23.8212,1.028147,0.538949,0.086720,6.065276
9200000,23.8212,1.028147,0.538949,0.086720,5.916198
9201000,23.8212,1.028147,0.538949,0.086720,6.338265
9202000,23.8212,1.028147,0.538949,0.086720,5.910871
9203000,23.8212,1.028147,0.538949,0.086720,6.658612
9204000,23.8212,1.028147,0.538949,0.086720,6.686598
9205000,23.8212,1.028147,0.538949,0.086720,5.791734
9206000,23.8212,1.028147,0.538949,0.086720,6.604184
9207000,23.8212,1.028147,0.538949,0.086720,6.475560
9208000,23.8212,1.028147,0.538949,0.086720,5.890156
9209000,23.8212,1.028147,0.538949,0.086720,6.005556
9210000,23.8212,1.028147,0.538949,0.086720,6.274630
9211000,23.8212,1.028147,0.538949,0.086720,6.744324
9212000,23.8212,1.028147,0.538949,0.086720,6.167587
9213000,23.8212,1.028147,0.538949,0.086720,6.508197
9214000,23.8212,1.028147,0.538949,0.086720,6.004380
9215000,23.8212,1.028147,0.538949,0.086720,6.046883
9216000,23.8212,1.028147,0.538949,0.086720,6.730260
9217000,23.8212,1.028147,0.538949,0.086720,6.075292
9218000,23.8212,1.028147,0.538949,0.086720,6.715367
9219000,23.8212,1.028147,0.538949,0.086720,5.923326
9220000,23.8212,1.028147,0.538949,0.086720,6.236599
9221000,23.8212,1.028147,0.538949,0.086720,6.206839
9222000,23.8212,1.028147,0.538949,0.086720,6.235596
9223000,23.8212,1.028147,0.538949,0.086720,6.354934
9224000,23.8212,1.028147,0.538949,0.086720,6.230244
9225000,23.8212,1.028147,0.538949,0.086720,6.197444
9226000,23.8212,1.028147,0.538949,0.086720,6.110730
9227000,23.8212,1.028147,0.538949,0.086720,6.254439
9228000,23.8212,1.028147,0.538949,0.086720,6.067714
9229000,23.8212,1.028147,0.538949,0.086720,6.509972
9230000,23.8212,1.028147,0.538949,0.086720,6.346426
9231000,23.8212,1.028147,0.538949,0.086720,6.506290
9232000,23.8212,1.028147,0.538949,0.086720,6.281238
9233000,23.8212,1.028147,0.538949,0.086720,6.227753
9234000,23.8212,1.028147,0.538949,0.086720,6.342829
9235000,23.8212,1.028147,0.538949,0.086720,6.664680
9236000,23.8212,1.028147,0.538949,0.086720,6.443842
9237000,23.8212,1.028147,0.538949,0.086720,6.057376
9238000,23.8212,1.028147,0.538949,0.086720,6.281936
9239000,23.8212,1.028147,0.538949,0.086720,6.085664
9240000,23.8212,1.028147,0.538949,0.086720,6.237716
9241000,23.8212,1.028147,0.538949,0.086720,6.399508
9242000,23.8212,1.028147,0.538949,0.086720,6.108938
9243000,23.8212,1.028147,0.538949,0.086720,6.194969
9244000,23.8212,1.028147,0.538949,0.086720,6.328079
9245000,23.8212,1.028147,0.538949,0.086720,6.353722
9246000,23.8212,1.028147,0.538949,0.086720,6.254348
9247000,23.8212,1.028147,0.538949,0.086720,6.359175
9248000,23.8212,1.028147,0.538949,0.086720,6.080079
9249000,23.8212,1.028147,0.538949,0.086720,6.161502
9250000,23.8212,1.028147,0.538949,0.086720,6.359967
9251000,23.8212,1.028147,0.538949,0.086720,5.791729
9252000,23.8212,1.028147,0.538949,0.086720,5.828600
9253000,23.8212,1.028147,0.538949,0.086720,5.862937
9254000,23.8212,1.028147,0.538949,0.086720,6.519764
9255000,23.8212,1.028147,0.538949,0.086720,6.446091
9256000,23.8212,1.028147,0.538949,0.086720,6.150273
9257000,23.8212,1.028147,0.538949,0.086720,6.525835
9258000,23.8212,1.028147,0.538949,0.086720,6.016090
9259000,23.8212,1.028147,0.538949,0.086720,6.094691
9260000,23.8212,1.028147,0.538949,0.086720,6.595986
9261000,23.8212,1.028147,0.538949,0.086720,6.346882
9262000,23.8212,1.028147,0.538949,0.086720,5.582165
9263000,23.8212,1.028147,0.538949,0.086720,5.773806
9264000,23.8212,1.028147,0.538949,0.086720,5.975269
9265000,23.8212,1.028147,0.538949,0.086720,5.928615
9266000,23.8212,1.028147,0.538949,0.086720,6.016498
9267000,23.8212,1.028147,0.538949,0.086720,6.499583
9268000,23.8212,1.028147,0.538949,0.086720,5.944521
9269000,23.8212,1.028147,0.538949,0.086720,6.133693
9270000,23.8212,1.028147,0.538949,0.086720,6.232432
9271000,23.8212,1.028147,0.538949,0.086720,5.492630
9272000,23.8212,1.028147,0.538949,0.086720,6.269657
9273000,23.8212,1.028147,0.538949,0.086720,6.206021
9274000,23.8212,1.028147,0.538949,0.086720,6.054852
9275000,23.8212,1.028147,0.538949,0.086720,5.731068
9276000,23.8212,1.028147,0.538949,0.086720,6.116124
9277000,23.8212,1.028147,0.538949,0.086720,5.693365
9278000,23.8212,1.028147,0.538949,0.086720,5.912048
9279000,23.8212,1.028147,0.538949,0.086720,6.437194
9280000,23.8212,1.028147,0.538949,0.086720,6.403701
9281000,23.8212,1.028147,0.538949,0.086720,5.849156
9282000,23.8212,1.028147,0.538949,0.086720,5.817805
9283000,23.8212,1.028147,0.538949,0.086720,6.010391
9284000,23.8212,1.028147,0.538949,0.086720,6.249581
9285000,23.8212,1.028147,0.538949,0.086720,6.123005
9286000,23.8212,1.028147,0.538949,0.086720,6.030588
9287000,23.8212,1.028147,0.538949,0.086720,5.948138
9288000,23.8212,1.028147,0.538949,0.086720,5.772757
9289000,23.8212,1.028147,0.538949,0.086720,6.246332
9290000,23.8212,1.028147,0.538949,0.086720,6.215166
9291000,23.8212,1.028147,0.538949,0.086720,6.064910
9292000,23.8212,1.028147,0.538949,0.086720,6.020272
9293000,23.8212,1.028147,0.538949,0.086720,6.197552
9294000,23.8212,1.028147,0.538949,0.086720,5.887553
9295000,23.8212,1.028147,0.538949,0.086720,5.951680
9296000,23.8212,1.028147,0.538949,0.086720,6.289711
9297000,23.8212,1.028147,0.538949,0.086720,5.992315
9298000,23.8212,1.028147,0.538949,0.086720,5.933416
9299000,23.8212,1.028147,0.538949,0.086720,6.472770
9300000,23.8212,1.028147,0.538949,0.086720,5.819139
9301000,23.8212,1.028147,0.538949,0.086720,5.754217
9302000,23.8212,1.028147,0.538949,0.086720,5.638268
9303000,23.8212,1.028147,0.538949,0.086720,5.976831
9304000,23.8212,1.028147,0.538949,0.086720,5.996581
9305000,23.8212,1.028147,0.538949,0.086720,5.658973
9306000,23.8212,1.028147,0.538949,0.086720,5.722495
9307000,23.8212,1.028147,0.538949,0.086720,6.517632
9308000,23.8212,1.028147,0.538949,0.086720,5.990514
9309000,23.8212,1.028147,0.538949,0.086720,5.870785
9310000,23.8212,1.028147,0.538949,0.086720,6.174666
9311000,23.8212,1.028147,0.538949,0.086720,5.818076
9312000,23.8212,1.028147,0.538949,0.086720,6.108408
9313000,23.8212,1.028147,0.538949,0.086720,6.167152
9314000,23.8212,1.028147,0.538949,0.086720,6.313675
9315000,23.8212,1.028147,0.538949,0.086720,5.992247
9316000,23.8212,1.028147,0.538949,0.086720,5.863338
9317000,23.8212,1.028147,0.538949,0.086720,6.146732
9318000,23.8212,1.028147,0.538949,0.086720,5.658208
9319000,23.8212,1.028147,0.538949,0.086720,6.344839
9320000,23.8212,1.028147,0.538949,0.086720,6.617916
9321000,23.8212,1.028147,0.538949,0.086720,5.966612
9322000,23.8212,1.028147,0.538949,0.086720,6.142731
9323000,23.8212,1.028147,0.538949,0.086720,6.333605
9324000,23.8212,1.028147,0.538949,0.086720,6.107401
9325000,23.8212,1.028147,0.538949,0.086720,6.368825
9326000,23.8212,1.028147,0.538949,0.086720,6.121724
9327000,23.8212,1.028147,0.538949,0.086720,6.421686
9328000,23.8212,1.028147,0.538949,0.086720,6.035119
9329000,23.8212,1.028147,0.538949,0.086720,5.759610
9330000,23.8212,1.028147,0.538949,0.086720,6.622173
9331000,23.8212,1.028147,0.538949,0.086720,6.404058
9332000,23.8212,1.028147,0.538949,0.086720,6.364125
9333000,23.8212,1.028147,0.538949,0.086720,5.742063
9334000,23.8212,1.028147,0.538949,0.086720,6.055647
9335000,23.8212,1.028147,0.538949,0.086720,6.035607
9336000,23.8212,1.028147,0.538949,0.086720,6.633042
9337000,23.8212,1.028147,0.538949,0.086720,6.006912
9338000,23.8212,1.028147,0.538949,0.086720,6.036554
9339000,23.8212,1.028147,0.538949,0.086720,6.190247
9340000,23.8212,1.028147,0.538949,0.086720,6.371350
9341000,23.8212,1.028147,0.538949,0.086720,6.110841
9342000,23.8212,1.028147,0.538949,0.086720,6.275568
9343000,23.8212,1.028147,0.538949,0.086720,6.476857
9344000,23.8212,1.028147,0.538949,0.086720,6.798556
9345000,23.8212,1.028147,0.538949,0.086720,5.903161
9346000,23.8212,1.028147,0.538949,0.086720,6.352207
9347000,23.8212,1.028147,0.538949,0.086720,6.384485
9348000,23.8212,1.028147,0.538949,0.086720,6.345331
9349000,23.8212,1.028147,0.538949,0.086720,6.219099
9350000,23.8212,1.028147,0.538949,0.086720,6.353520
9351000,23.8212,1.028147,0.538949,0.086720,6.617402
9352000,23.8212,1.028147,0.538949,0.086720,6.186366
9353000,23.8212,1.028147,0.538949,0.086720,5.708839
9354000,23.8212,1.028147,0.538949,0.086720,6.443964
9355000,23.8212,1.028147,0.538949,0.086720,6.326384
9356000,23.8212,1.028147,0.538949,0.086720,6.046219
9357000,23.8212,1.028147,0.538949,0.086720,6.429808
9358000,23.8212,1.028147,0.538949,0.086720,6.062729
9359000,23.8212,1.028147,0.538949,0.086720,6.394222
9360000,23.8212,1.028147,0.538949,0.086720,6.151855
9361000,23.8212,1.028147,0.538949,0.086720,6.222251
9362000,23.8212,1.028147,0.538949,0.086720,6.255609
9363000,23.8212,1.028147,0.538949,0.086720,6.159341
9364000,23.8212,1.028147,0.538949,0.086720,5.766343
9365000,23.8212,1.028147,0.538949,0.086720,5.994739
9366000,23.8212,1.028147,0.538949,0.086720,6.411345
9367000,23.8212,1.028147,0.538949,0.086720,6.133229
9368000,23.8212,1.028147,0.538949,0.086720,6.391947
9369000,23.8212,1.028147,0.538949,0.086720,6.092659
9370000,23.8212,1.028147,0.538949,0.086720,6.028479
9371000,23.8212,1.028147,0.538949,0.086720,6.575308
9372000,23.8212,1.028147,0.538949,0.086720,6.303123
9373000,23.8212,1.028147,0.538949,0.086720,5.895160
9374000,23.8212,1.028147,0.538949,0.086720,6.667597
9375000,23.8212,1.028147,0.538949,0.086720,5.929751
9376000,23.8212,1.028147,0.538949,0.086720,5.996573
9377000,23.8212,1.028147,0.538949,0.086720,6.363120
9378000,23.8212,1.028147,0.538949,0.086720,5.718054
9379000,23.8212,1.028147,0.538949,0.086720,5.888601
9380000,23.8212,1.028147,0.538949,0.086720,5.949353
9381000,23.8212,1.028147,0.538949,0.086720,6.238016
9382000,23.8212,1.028147,0.538949,0.086720,6.217369
9383000,23.8212,1.028147,0.538949,0.086720,5.933716
9384000,23.8212,1.028147,0.538949,0.086720,5.678338
9385000,23.8212,1.028147,0.538949,0.086720,6.002839
9386000,23.8212,1.028147,0.538949,0.086720,6.031198
9387000,23.8212,1.028147,0.538949,0.086720,6.146967
9388000,23.8212,1.028147,0.538949,0.086720,5.741975
9389000,23.8212,1.028147,0.538949,0.086720,6.322058
9390000,23.8212,1.028147,0.538949,0.086720,6.530267
9391000,23.8212,1.028147,0.538949,0.086720,6.358112
9392000,23.8212,1.028147,0.538949,0.086720,6.256418
9393000,23.8212,1.028147,0.538949,0.086720,6.364106
9394000,23.8212,1.028147,0.538949,0.086720,5.980815
9395000,23.8212,1.028147,0.538949,0.086720,6.278001
9396000,23.8212,1.028147,0.538949,0.086720,6.750961
9397000,23.8212,1.028147,0.538949,0.086720,5.875688
9398000,23.8212,1.028147,0.538949,0.086720,6.695696
9399000,23.8212,1.028147,0.538949,0.086720,5.756292
9400000,23.8212,1.028147,0.538949,0.086720,6.593796
9401000,23.8212,1.028147,0.538949,0.086720,6.373168
9402000,23.8212,1.028147,0.538949,0.086720,5.891994
9403000,23.8212,1.028147,0.538949,0.086720,6.638874
9404000,23.8212,1.028147,0.538949,0.086720,6.669003
9405000,23.8212,1.028147,0.538949,0.086720,5.708379
9406000,23.8212,1.028147,0.538949,0.086720,6.498951
9407000,23.8212,1.028147,0.538949,0.086720,6.263765
9408000,23.8212,1.028147,0.538949,0.086720,6.552693
9409000,23.8212,1.028147,0.538949,0.086720,6.326570
9410000,23.8212,1.028147,0.538949,0.086720,6.320857
9411000,23.8212,1.028147,0.538949,0.086720,6.479541
9412000,23.8212,1.028147,0.538949,0.086720,6.505019
9413000,23.8212,1.028147,0.538949,0.086720,6.223147
9414000,23.8212,1.028147,0.538949,0.086720,6.657997
9415000,23.8212,1.028147,0.538949,0.086720,6.478248
9416000,23.8212,1.028147,0.538949,0.086720,6.080775
9417000,23.8212,1.028147,0.538949,0.086720,6.147358
9418000,23.8212,1.028147,0.538949,0.086720,6.450694
9419000,23.8212,1.028147,0.538949,0.086720,6.818470
9420000,23.8212,1.028147,0.538949,0.086720,6.288817
9421000,23.8212,1.028147,0.538949,0.086720,5.940589
9422000,23.8212,1.028147,0.538949,0.086720,6.666651
9423000,23.8212,1.028147,0.538949,0.086720,6.557570
9424000,23.8212,1.028147,0.538949,0.086720,6.263195
9425000,23.8212,1.028147,0.538949,0.086720,6.269923
9426000,23.8212,1.028147,0.538949,0.086720,6.174961
9427000,23.8212,1.028147,0.538949,0.086720,6.269916
9428000,23.8212,1.028147,0.538949,0.086720,6.896485
9429000,23.8212,1.028147,0.538949,0.086720,6.106329
9430000,23.8212,1.028147,0.538949,0.086720,5.871999
9431000,23.8212,1.028147,0.538949,0.086720,6.359275
9432000,23.8212,1.028147,0.538949,0.086720,6.041720
9433000,23.8212,1.028147,0.538949,0.086720,6.787071
9434000,23.8212,1.028147,0.538949,0.086720,6.231152
9435000,23.8212,1.028147,0.538949,0.086720,6.451535
9436000,23.8212,1.028147,0.538949,0.086720,6.615834
9437000,23.8212,1.028147,0.538949,0.086720,6.143790
9438000,23.8212,1.028147,0.538949,0.086720,6.645093
9439000,23.8212,1.028147,0.538949,0.086720,6.280993
9440000,23.8212,1.028147,0.538949,0.086720,5.855360
9441000,23.8212,1.028147,0.538949,0.086720,6.393673
9442000,23.8212,1.028147,0.538949,0.086720,5.780309
9443000,23.8212,1.028147,0.538949,0.086720,6.436704
9444000,23.8212,1.028147,0.538949,0.086720,6.796743
9445000,23.8212,1.028147,0.538949,0.086720,6.280061
9446000,23.8212,1.028147,0.538949,0.086720,6.362692
9447000,23.8212,1.028147,0.538949,0.086720,6.247598
9448000,23.8212,1.028147,0.538949,0.086720,5.989816
9449000,23.8212,1.028147,0.538949,0.086720,6.420976
9450000,23.8212,1.028147,0.538949,0.086720,6.512887
9451000,23.8212,1.028147,0.538949,0.086720,6.253082
9452000,23.8212,1.028147,0.538949,0.086720,6.051073
9453000,23.8212,1.028147,0.538949,0.086720,6.189699
9454000,23.8212,1.028147,0.538949,0.086720,6.399658
9455000,23.8212,1.028147,0.538949,0.086720,5.937483
9456000,23.8212,1.028147,0.538949,0.086720,6.055760
9457000,23.8212,1.028147,0.538949,0.086720,6.250129
9458000,23.8212,1.028147,0.538949,0.086720,5.896939
9459000,23.8212,1.028147,0.538949,0.086720,6.208680
9460000,23.8212,1.028147,0.538949,0.086720,5.874409
9461000,23.8212,1.028147,0.538949,0.086720,6.447362
9462000,23.8212,1.028147,0.538949,0.086720,5.868778
9463000,23.8212,1.028147,0.538949,0.086720,5.605061
9464000,23.8212,1.028147,0.538949,0.086720,5.927661
9465000,23.8212,1.028147,0.538949,0.086720,6.171378
9466000,23.8212,1.028147,0.538949,0.086720,5.950017
9467000,23.8212,1.028147,0.538949,0.086720,6.440675
9468000,23.8212,1.028147,0.538949,0.086720,6.077951
9469000,23.8212,1.028147,0.538949,0.086720,5.753892
9470000,23.8212,1.028147,0.538949,0.086720,6.113852
9471000,23.8212,1.028147,0.538949,0.086720,5.847761
9472000,23.8212,1.028147,0.538949,0.086720,6.361507
9473000,23.8212,1.028147,0.538949,0.086720,5.800807
9474000,23.8212,1.028147,0.538949,0.086720,6.307825
9475000,23.8212,1.028147,0.538949,0.086720,6.488387
9476000,23.8212,1.028147,0.538949,0.086720,6.202993
9477000,23.8212,1.028147,0.538949,0.086720,5.033711
