Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13074000,0.0324,0.013523,0.002678,0.000431,1.051407
13075000,0.0324,0.013523,0.002678,0.000431,1.005571
13076000,0.0324,0.013523,0.002678,0.000431,1.013916
13077000,0.0324,0.013523,0.002678,0.000431,1.108408
13078000,0.0324,0.013523,0.002678,0.000431,1.014503
13079000,0.0324,0.013523,0.002678,0.000431,1.007922
13080000,0.0324,0.013523,0.002678,0.000431,1.126625
13081000,0.0324,0.013523,0.002678,0.000431,1.003926
13082000,0.0324,0.013523,0.002678,0.000431,1.071975
13083000,0.0324,0.013523,0.002678,0.000431,1.072210
13084000,0.0324,0.013523,0.002678,0.000431,1.016501
13085000,0.0324,0.013523,0.002678,0.000431,1.008392
13086000,0.0324,0.013523,0.002678,0.000431,1.035658
13087000,0.0324,0.013523,0.002678,0.000431,1.002045
13088000,0.0324,0.013523,0.002678,0.000431,0.949745
13089000,0.0324,0.013523,0.002678,0.000431,0.858073
13090000,0.0324,0.013523,0.002678,0.000431,0.942341
13091000,0.0324,0.013523,0.002678,0.000431,0.998754
13092000,0.0324,0.013523,0.002678,0.000431,0.950450
13093000,0.0324,0.013523,0.002678,0.000431,0.984886
13094000,0.0324,0.013523,0.002678,0.000431,1.002868
13095000,0.0324,0.013523,0.002678,0.000431,0.971723
13096000,0.0324,0.013523,0.002678,0.000431,0.977012
13097000,0.0324,0.013523,0.002678,0.000431,0.977482
13098000,0.0324,0.013523,0.002678,0.000431,1.049174
13099000,0.0324,0.013523,0.002678,0.000431,1.045061
13100000,0.0324,0.013523,0.002678,0.000431,0.978070
13101000,0.0324,0.013523,0.002678,0.000431,1.067508
13102000,0.0324,0.013523,0.002678,0.000431,1.070682
13103000,0.0324,0.013523,0.002678,0.000431,1.066921
13104000,0.0324,0.013523,0.002678,0.000431,1.019087
13105000,0.0324,0.013523,0.002678,0.000431,1.158828
13106000,0.0324,0.013523,0.002678,0.000431,1.004161
13107000,0.0324,0.013523,0.002678,0.000431,0.988530
13108000,0.0324,0.013523,0.002678,0.000431,1.021437
13109000,0.0324,0.013523,0.002678,0.000431,1.031310
13110000,0.0324,0.013523,0.002678,0.000431,1.001105
13111000,0.0324,0.013523,0.002678,0.000431,1.024611
13112000,0.0324,0.013523,0.002678,0.000431,0.981478
13113000,0.0324,0.013523,0.002678,0.000431,0.986767
13114000,0.0324,0.013523,0.002678,0.000431,1.005336
13115000,0.0324,0.013523,0.002678,0.000431,1.102649
13116000,0.0324,0.013523,0.002678,0.000431,1.049879
13117000,0.0324,0.013523,0.002678,0.000431,0.994641
13118000,0.0324,0.013523,0.002678,0.000431,0.915074
13119000,0.0324,0.013523,0.002678,0.000431,0.945279
13120000,0.0324,0.013523,0.002678,0.000431,1.018264
13121000,0.0324,0.013523,0.002678,0.000431,1.009332
13122000,0.0324,0.013523,0.002678,0.000431,0.983828
13123000,0.0324,0.013523,0.002678,0.000431,1.071739
13124000,0.0324,0.013523,0.002678,0.000431,0.942106
13125000,0.0324,0.013523,0.002678,0.000431,1.086901
13126000,0.0324,0.013523,0.002678,0.000431,0.940225
13127000,0.0324,0.013523,0.002678,0.000431,1.057754
13128000,0.0324,0.013523,0.002678,0.000431,1.033308
13129000,0.0324,0.013523,0.002678,0.000431,1.080202
13130000,0.0324,0.013523,0.002678,0.000431,0.968550
13131000,0.0324,0.013523,0.002678,0.000431,1.028842
13132000,0.0324,0.013523,0.002678,0.000431,1.056461
13133000,0.0324,0.013523,0.002678,0.000431,1.018147
13134000,0.0324,0.013523,0.002678,0.000431,0.991468
13135000,0.0324,0.013523,0.002678,0.000431,0.947160
13136000,0.0324,0.013523,0.002678,0.000431,1.047529
13137000,0.0324,0.013523,0.002678,0.000431,1.060222
13138000,0.0324,0.013523,0.002678,0.000431,1.006041
13139000,0.0324,0.013523,0.002678,0.000431,1.090544
13140000,0.0324,0.013523,0.002678,0.000431,1.029312
13141000,0.0324,0.013523,0.002678,0.000431,1.046001
13142000,0.0324,0.013523,0.002678,0.000431,1.030017
13143000,0.0324,0.013523,0.002678,0.000431,1.042122
13144000,0.0324,0.013523,0.002678,0.000431,1.046118
13145000,0.0324,0.013523,0.002678,0.000431,1.053288
13146000,0.0324,0.013523,0.002678,0.000431,1.026961
13147000,0.0324,0.013523,0.002678,0.000431,0.983358
13148000,0.0324,0.013523,0.002678,0.000431,1.048939
13149000,0.0324,0.013523,0.002678,0.000431,1.007922
13150000,0.0324,0.013523,0.002678,0.000431,0.985004
13151000,0.0324,0.013523,0.002678,0.000431,0.989822
13152000,0.0324,0.013523,0.002678,0.000431,0.995346
13153000,0.0324,0.013523,0.002678,0.000431,1.122629
13154000,0.0324,0.013523,0.002678,0.000431,1.053875
13155000,0.0324,0.013523,0.002678,0.000431,1.016266
13156000,0.0324,0.013523,0.002678,0.000431,1.085138
13157000,0.0324,0.013523,0.002678,0.000431,0.962438
13158000,0.0324,0.013523,0.002678,0.000431,0.983828
13159000,0.0324,0.013523,0.002678,0.000431,0.930471
13160000,0.0324,0.013523,0.002678,0.000431,0.985239
13161000,0.0324,0.013523,0.002678,0.000431,1.002163
13162000,0.0324,0.013523,0.002678,0.000431,0.933761
13163000,0.0324,0.013523,0.002678,0.000431,0.982301
13164000,0.0324,0.013523,0.002678,0.000431,1.007569
13165000,0.0324,0.013523,0.002678,0.000431,0.982418
13166000,0.0324,0.013523,0.002678,0.000431,1.046471
13167000,0.0324,0.013523,0.002678,0.000431,0.978070
13168000,0.0324,0.013523,0.002678,0.000431,1.082552
13169000,0.0324,0.013523,0.002678,0.000431,1.061985
13170000,0.0324,0.013523,0.002678,0.000431,0.936112
13171000,0.0324,0.013523,0.002678,0.000431,1.021555
13172000,0.0324,0.013523,0.002678,0.000431,0.917895
13173000,0.0324,0.013523,0.002678,0.000431,1.025904
13174000,0.0324,0.013523,0.002678,0.000431,0.906730
13175000,0.0324,0.013523,0.002678,0.000431,0.961968
13176000,0.0324,0.013523,0.002678,0.000431,1.006746
13177000,0.0324,0.013523,0.002678,0.000431,1.024963
13178000,0.0324,0.013523,0.002678,0.000431,0.900501
13179000,0.0324,0.013523,0.002678,0.000431,0.934114
13180000,0.0324,0.013523,0.002678,0.000431,0.984299
13181000,0.0324,0.013523,0.002678,0.000431,1.018029
13182000,0.0324,0.013523,0.002678,0.000431,0.962203
13183000,0.0324,0.013523,0.002678,0.000431,0.989352
13184000,0.0324,0.013523,0.002678,0.000431,0.965964
13185000,0.0324,0.013523,0.002678,0.000431,0.949275
13186000,0.0324,0.013523,0.002678,0.000431,0.979715
13187000,0.0324,0.013523,0.002678,0.000431,0.992408
13188000,0.0324,0.013523,0.002678,0.000431,0.921186
13189000,0.0324,0.013523,0.002678,0.000431,0.951156
13190000,0.0324,0.013523,0.002678,0.000431,0.973016
13191000,0.0324,0.013523,0.002678,0.000431,0.958442
13192000,0.0324,0.013523,0.002678,0.000431,0.978775
13193000,0.0324,0.013523,0.002678,0.000431,1.059046
13194000,0.0324,0.013523,0.002678,0.000431,1.016971
13195000,0.0324,0.013523,0.002678,0.000431,1.015326
13196000,0.0324,0.013523,0.002678,0.000431,1.055286
13197000,0.0324,0.013523,0.002678,0.000431,0.952331
13198000,0.0324,0.013523,0.002678,0.000431,0.984651
13199000,0.0324,0.013523,0.002678,0.000431,1.051995
13200000,0.0324,0.013523,0.002678,0.000431,1.055756
13201000,0.0324,0.013523,0.002678,0.000431,1.019910
13202000,0.0324,0.013523,0.002678,0.000431,0.965141
13203000,0.0324,0.013523,0.002678,0.000431,0.961968
13204000,0.0324,0.013523,0.002678,0.000431,0.977834
13205000,0.0324,0.013523,0.002678,0.000431,1.029782
13206000,0.0324,0.013523,0.002678,0.000431,0.971018
13207000,0.0324,0.013523,0.002678,0.000431,1.073502
13208000,0.0324,0.013523,0.002678,0.000431,0.959265
13209000,0.0324,0.013523,0.002678,0.000431,0.923772
13210000,0.0324,0.013523,0.002678,0.000431,1.010742
13211000,0.0324,0.013523,0.002678,0.000431,1.003926
13212000,0.0324,0.013523,0.002678,0.000431,0.927885
13213000,0.0324,0.013523,0.002678,0.000431,1.020732
13214000,0.0324,0.013523,0.002678,0.000431,1.049997
13215000,0.0324,0.013523,0.002678,0.000431,0.992290
13216000,0.0324,0.013523,0.002678,0.000431,1.042122
13217000,0.0324,0.013523,0.002678,0.000431,1.024963
13218000,0.0324,0.013523,0.002678,0.000431,1.062925
13219000,0.0324,0.013523,0.002678,0.000431,1.010155
13220000,0.0324,0.013523,0.002678,0.000431,1.001105
13221000,0.0324,0.013523,0.002678,0.000431,1.058106
13222000,0.0324,0.013523,0.002678,0.000431,1.036011
13223000,0.0324,0.013523,0.002678,0.000431,0.992290
13224000,0.0324,0.013523,0.002678,0.000431,0.975954
13225000,0.0324,0.013523,0.002678,0.000431,0.965964
13226000,0.0324,0.013523,0.002678,0.000431,1.101122
13227000,0.0324,0.013523,0.002678,0.000431,1.044238
13228000,0.0324,0.013523,0.002678,0.000431,0.938815
13229000,0.0324,0.013523,0.002678,0.000431,1.059164
13230000,0.0324,0.013523,0.002678,0.000431,1.123569
13231000,0.0324,0.013523,0.002678,0.000431,0.970783
13232000,0.0324,0.013523,0.002678,0.000431,1.030605
13233000,0.0324,0.013523,0.002678,0.000431,1.046706
13234000,0.0324,0.013523,0.002678,0.000431,1.017912
13235000,0.0324,0.013523,0.002678,0.000431,1.073267
13236000,0.0324,0.013523,0.002678,0.000431,0.987119
13237000,0.0324,0.013523,0.002678,0.000431,0.991585
13238000,0.0324,0.013523,0.002678,0.000431,1.007569
13239000,0.0324,0.013523,0.002678,0.000431,1.078321
13240000,0.0324,0.013523,0.002678,0.000431,1.005454
13241000,0.0324,0.013523,0.002678,0.000431,0.924359
13242000,0.0324,0.013523,0.002678,0.000431,0.954329
13243000,0.0324,0.013523,0.002678,0.000431,0.976307
13244000,0.0324,0.013523,0.002678,0.000431,1.004161
13245000,0.0324,0.013523,0.002678,0.000431,0.933996
13246000,0.0324,0.013523,0.002678,0.000431,0.922949
13247000,0.0324,0.013523,0.002678,0.000431,0.959147
13248000,0.0324,0.013523,0.002678,0.000431,1.075618
13249000,0.0324,0.013523,0.002678,0.000431,0.947630
13250000,0.0324,0.013523,0.002678,0.000431,1.028254
13251000,0.0324,0.013523,0.002678,0.000431,0.932469
13252000,0.0324,0.013523,0.002678,0.000431,1.073267
13253000,0.0324,0.013523,0.002678,0.000431,0.983828
13254000,0.0324,0.013523,0.002678,0.000431,1.121454
13255000,0.0324,0.013523,0.002678,0.000431,0.954211
13256000,0.0324,0.013523,0.002678,0.000431,0.906730
13257000,0.0324,0.013523,0.002678,0.000431,1.054933
13258000,0.0324,0.013523,0.002678,0.000431,0.974191
13259000,0.0324,0.013523,0.002678,0.000431,1.025198
13260000,0.0324,0.013523,0.002678,0.000431,1.038009
13261000,0.0324,0.013523,0.002678,0.000431,0.952683
13262000,0.0324,0.013523,0.002678,0.000431,0.984416
13263000,0.0324,0.013523,0.002678,0.000431,0.960558
13264000,0.0324,0.013523,0.002678,0.000431,1.034718
13265000,0.0324,0.013523,0.002678,0.000431,0.942811
13266000,0.0324,0.013523,0.002678,0.000431,0.979245
13267000,0.0324,0.013523,0.002678,0.000431,1.005336
13268000,0.0324,0.013523,0.002678,0.000431,0.967845
13269000,0.0324,0.013523,0.002678,0.000431,0.958677
13270000,0.0324,0.013523,0.002678,0.000431,1.049644
13271000,0.0324,0.013523,0.002678,0.000431,1.023553
13272000,0.0324,0.013523,0.002678,0.000431,1.020262
13273000,0.0324,0.013523,0.002678,0.000431,1.042828
13274000,0.0324,0.013523,0.002678,0.000431,1.036716
13275000,0.0324,0.013523,0.002678,0.000431,1.012858
13276000,0.0324,0.013523,0.002678,0.000431,1.014033
13277000,0.0324,0.013523,0.002678,0.000431,1.035071
13278000,0.0324,0.013523,0.002678,0.000431,0.939755
13279000,0.0324,0.013523,0.002678,0.000431,0.970783
13280000,0.0324,0.013523,0.002678,0.000431,0.980303
13281000,0.0324,0.013523,0.002678,0.000431,0.988059
13282000,0.0324,0.013523,0.002678,0.000431,0.929413
13283000,0.0324,0.013523,0.002678,0.000431,1.044355
13284000,0.0324,0.013523,0.002678,0.000431,0.975131
13285000,0.0324,0.013523,0.002678,0.000431,1.060574
13286000,0.0324,0.013523,0.002678,0.000431,1.005689
13287000,0.0324,0.013523,0.002678,0.000431,1.045061
13288000,0.0324,0.013523,0.002678,0.000431,1.051760
13289000,0.0324,0.013523,0.002678,0.000431,1.020850
13290000,0.0324,0.013523,0.002678,0.000431,1.050114
13291000,0.0324,0.013523,0.002678,0.000431,0.964084
13292000,0.0324,0.013523,0.002678,0.000431,1.019204
13293000,0.0324,0.013523,0.002678,0.000431,1.010037
13294000,0.0324,0.013523,0.002678,0.000431,0.964554
13295000,0.0324,0.013523,0.002678,0.000431,0.995464
13296000,0.0324,0.013523,0.002678,0.000431,0.957150
13297000,0.0324,0.013523,0.002678,0.000431,1.009567
13298000,0.0324,0.013523,0.002678,0.000431,0.999225
13299000,0.0324,0.013523,0.002678,0.000431,0.982065
13300000,0.0324,0.013523,0.002678,0.000431,1.021085
13301000,0.0324,0.013523,0.002678,0.000431,0.954916
13302000,0.0324,0.013523,0.002678,0.000431,0.960910
13303000,0.0324,0.013523,0.002678,0.000431,1.006864
13304000,0.0324,0.013523,0.002678,0.000431,0.986767
13305000,0.0324,0.013523,0.002678,0.000431,1.019204
13306000,0.0324,0.013523,0.002678,0.000431,0.973721
13307000,0.0324,0.013523,0.002678,0.000431,1.072680
13308000,0.0324,0.013523,0.002678,0.000431,1.094305
13309000,0.0324,0.013523,0.002678,0.000431,1.030252
13310000,0.0324,0.013523,0.002678,0.000431,0.960910
13311000,0.0324,0.013523,0.002678,0.000431,1.050937
13312000,0.0324,0.013523,0.002678,0.000431,0.970900
13313000,0.0324,0.013523,0.002678,0.000431,1.087018
13314000,0.0324,0.013523,0.002678,0.000431,1.007804
13315000,0.0324,0.013523,0.002678,0.000431,1.089369
13316000,0.0324,0.013523,0.002678,0.000431,0.946337
13317000,0.0324,0.013523,0.002678,0.000431,0.954564
13318000,0.0324,0.013523,0.002678,0.000431,1.041770
13319000,0.0324,0.013523,0.002678,0.000431,0.998519
13320000,0.0324,0.013523,0.002678,0.000431,0.999812
13321000,0.0324,0.013523,0.002678,0.000431,1.103707
13322000,0.0324,0.013523,0.002678,0.000431,0.975836
13323000,0.0324,0.013523,0.002678,0.000431,1.132267
13324000,0.0324,0.013523,0.002678,0.000431,0.904027
13325000,0.0324,0.013523,0.002678,0.000431,1.003103
13326000,0.0324,0.013523,0.002678,0.000431,1.039537
13327000,0.0324,0.013523,0.002678,0.000431,1.036364
13328000,0.0324,0.013523,0.002678,0.000431,1.001810
13329000,0.0324,0.013523,0.002678,0.000431,1.056696
13330000,0.0324,0.013523,0.002678,0.000431,1.151424
13331000,0.0324,0.013523,0.002678,0.000431,0.989822
13332000,0.0324,0.013523,0.002678,0.000431,1.050467
13333000,0.0324,0.013523,0.002678,0.000431,0.966669
13334000,0.0324,0.013523,0.002678,0.000431,1.057989
13335000,0.0324,0.013523,0.002678,0.000431,1.072915
13336000,0.0324,0.013523,0.002678,0.000431,1.017677
13337000,0.0324,0.013523,0.002678,0.000431,1.017794
13338000,0.0324,0.013523,0.002678,0.000431,1.063630
13339000,0.0324,0.013523,0.002678,0.000431,0.998284
13340000,0.0324,0.013523,0.002678,0.000431,1.022143
13341000,0.0324,0.013523,0.002678,0.000431,0.985944
13342000,0.0324,0.013523,0.002678,0.000431,0.992526
13343000,0.0324,0.013523,0.002678,0.000431,1.066333
13344000,0.0324,0.013523,0.002678,0.000431,0.939168
13345000,0.0324,0.013523,0.002678,0.000431,1.001810
13346000,0.0324,0.013523,0.002678,0.000431,0.992643
13347000,0.0324,0.013523,0.002678,0.000431,0.947277
13348000,0.0324,0.013523,0.002678,0.000431,0.969372
13349000,0.0324,0.013523,0.002678,0.000431,0.996874
13350000,0.0324,0.013523,0.002678,0.000431,1.087841
13351000,0.0324,0.013523,0.002678,0.000431,1.018029
13352000,0.0324,0.013523,0.002678,0.000431,0.931881
13353000,0.0324,0.013523,0.002678,0.000431,1.014621
13354000,0.0324,0.013523,0.002678,0.000431,1.054110
13355000,0.0324,0.013523,0.002678,0.000431,1.044943
13356000,0.0324,0.013523,0.002678,0.000431,0.918013
13357000,0.0324,0.013523,0.002678,0.000431,1.016619
13358000,0.0324,0.013523,0.002678,0.000431,1.016031
13359000,0.0324,0.013523,0.002678,0.000431,1.051055
13360000,0.0324,0.013523,0.002678,0.000431,1.024023
13361000,0.0324,0.013523,0.002678,0.000431,1.018264
13362000,0.0324,0.013523,0.002678,0.000431,1.086548
13363000,0.0324,0.013523,0.002678,0.000431,1.035423
13364000,0.0324,0.013523,0.002678,0.000431,1.052230
13365000,0.0324,0.013523,0.002678,0.000431,1.093482
13366000,0.0324,0.013523,0.002678,0.000431,1.006629
13367000,0.0324,0.013523,0.002678,0.000431,1.014033
13368000,0.0324,0.013523,0.002678,0.000431,1.095833
13369000,0.0324,0.013523,0.002678,0.000431,1.130856
13370000,0.0324,0.013523,0.002678,0.000431,1.050349
13371000,0.0324,0.013523,0.002678,0.000431,1.016619
13372000,0.0324,0.013523,0.002678,0.000431,1.057401
13373000,0.0324,0.013523,0.002678,0.000431,1.079144
13374000,0.0324,0.013523,0.002678,0.000431,1.013681
13375000,0.0324,0.013523,0.002678,0.000431,1.015326
13376000,0.0324,0.013523,0.002678,0.000431,1.108173
13377000,0.0324,0.013523,0.002678,0.000431,1.053758
13378000,0.0324,0.013523,0.002678,0.000431,0.993701
13379000,0.0324,0.013523,0.002678,0.000431,0.964671
13380000,0.0324,0.013523,0.002678,0.000431,0.985239
13381000,0.0324,0.013523,0.002678,0.000431,1.007922
13382000,0.0324,0.013523,0.002678,0.000431,0.982888
13383000,0.0324,0.013523,0.002678,0.000431,1.018029
13384000,0.0324,0.013523,0.002678,0.000431,1.010037
13385000,0.0324,0.013523,0.002678,0.000431,1.069389
13386000,0.0324,0.013523,0.002678,0.000431,0.973956
13387000,0.0324,0.013523,0.002678,0.000431,1.013563
13388000,0.0324,0.013523,0.002678,0.000431,0.997932
13389000,0.0324,0.013523,0.002678,0.000431,0.972663
13390000,0.0324,0.013523,0.002678,0.000431,1.036599
13391000,0.0324,0.013523,0.002678,0.000431,1.096891
13392000,0.0324,0.013523,0.002678,0.000431,0.953506
13393000,0.0324,0.013523,0.002678,0.000431,0.953741
13394000,0.0324,0.013523,0.002678,0.000431,1.030135
13395000,0.0324,0.013523,0.002678,0.000431,0.929648
13396000,0.0324,0.013523,0.002678,0.000431,1.021085
13397000,0.0324,0.013523,0.002678,0.000431,0.974896
13398000,0.0324,0.013523,0.002678,0.000431,0.945279
13399000,0.0324,0.013523,0.002678,0.000431,1.009097
13400000,0.0324,0.013523,0.002678,0.000431,1.046118
13401000,0.0324,0.013523,0.002678,0.000431,0.966787
13402000,0.0324,0.013523,0.002678,0.000431,1.134617
13403000,0.0324,0.013523,0.002678,0.000431,0.972898
13404000,0.0324,0.013523,0.002678,0.000431,1.069977
13405000,0.0324,0.013523,0.002678,0.000431,0.987824
13406000,0.0324,0.013523,0.002678,0.000431,1.038361
13407000,0.0324,0.013523,0.002678,0.000431,1.040007
13408000,0.0324,0.013523,0.002678,0.000431,1.073385
13409000,0.0324,0.013523,0.002678,0.000431,0.887220
13410000,0.0324,0.013523,0.002678,0.000431,0.961145
13411000,0.0324,0.013523,0.002678,0.000431,1.009567
13412000,0.0324,0.013523,0.002678,0.000431,1.004161
13413000,0.0324,0.013523,0.002678,0.000431,0.986884
13414000,0.0324,0.013523,0.002678,0.000431,0.983711
13415000,0.0324,0.013523,0.002678,0.000431,0.992055
13416000,0.0324,0.013523,0.002678,0.000431,1.021437
13417000,0.0324,0.013523,0.002678,0.000431,0.920951
13418000,0.0324,0.013523,0.002678,0.000431,0.999577
13419000,0.0324,0.013523,0.002678,0.000431,1.005689
13420000,0.0324,0.013523,0.002678,0.000431,0.928590
13421000,0.0324,0.013523,0.002678,0.000431,0.981360
13422000,0.0324,0.013523,0.002678,0.000431,0.996521
13423000,0.0324,0.013523,0.002678,0.000431,0.975954
13424000,0.0324,0.013523,0.002678,0.000431,1.109231
13425000,0.0324,0.013523,0.002678,0.000431,0.996286
13426000,0.0324,0.013523,0.002678,0.000431,0.968902
13427000,0.0324,0.013523,0.002678,0.000431,1.084433
13428000,0.0324,0.013523,0.002678,0.000431,0.984299
13429000,0.0324,0.013523,0.002678,0.000431,1.000282
13430000,0.0324,0.013523,0.002678,0.000431,1.000870
13431000,0.0324,0.013523,0.002678,0.000431,1.024493
13432000,0.0324,0.013523,0.002678,0.000431,0.985239
13433000,0.0324,0.013523,0.002678,0.000431,0.900148
13434000,0.0324,0.013523,0.002678,0.000431,0.969843
13435000,0.0324,0.013523,0.002678,0.000431,0.971135
13436000,0.0324,0.013523,0.002678,0.000431,0.891099
13437000,0.0324,0.013523,0.002678,0.000431,0.974074
13438000,0.0324,0.013523,0.002678,0.000431,0.961498
13439000,0.0324,0.013523,0.002678,0.000431,0.891569
13440000,0.0324,0.013523,0.002678,0.000431,0.918248
13441000,0.0324,0.013523,0.002678,0.000431,0.850316
13442000,0.0324,0.013523,0.002678,0.000431,0.827751
13443000,0.0324,0.013523,0.002678,0.000431,0.792022
13444000,0.0324,0.013523,0.002678,0.000431,0.883459
13445000,0.0324,0.013523,0.002678,0.000431,0.907200
13446000,0.0324,0.013523,0.002678,0.000431,0.960323
13447000,0.0324,0.013523,0.002678,0.000431,0.859954
13448000,0.0324,0.013523,0.002678,0.000431,0.927415
13449000,0.0324,0.013523,0.002678,0.000431,0.881696
13450000,0.0324,0.013523,0.002678,0.000431,0.943751
13451000,0.0324,0.013523,0.002678,0.000431,0.888983
13452000,0.0324,0.013523,0.002678,0.000431,0.933056
13453000,0.0324,0.013523,0.002678,0.000431,0.853725
13454000,0.0324,0.013523,0.002678,0.000431,0.856780
13455000,0.0324,0.013523,0.002678,0.000431,0.968432
13456000,0.0324,0.013523,0.002678,0.000431,0.902969
13457000,0.0324,0.013523,0.002678,0.000431,0.939520
13458000,0.0324,0.013523,0.002678,0.000431,0.919776
13459000,0.0324,0.013523,0.002678,0.000431,0.847848
13460000,0.0324,0.013523,0.002678,0.000431,0.862304
13461000,0.0324,0.013523,0.002678,0.000431,0.842912
13462000,0.0324,0.013523,0.002678,0.000431,0.846908
13463000,0.0324,0.013523,0.002678,0.000431,0.857016
13464000,0.0324,0.013523,0.002678,0.000431,0.936582
13465000,0.0324,0.013523,0.002678,0.000431,0.880051
13466000,0.0324,0.013523,0.002678,0.000431,0.931763
13467000,0.0324,0.013523,0.002678,0.000431,0.875232
13468000,0.0324,0.013523,0.002678,0.000431,0.869944
13469000,0.0324,0.013523,0.002678,0.000431,0.825635
13470000,0.0324,0.013523,0.002678,0.000431,0.795666
13471000,0.0324,0.013523,0.002678,0.000431,0.827163
13472000,0.0324,0.013523,0.002678,0.000431,0.818231
13473000,0.0324,0.013523,0.002678,0.000431,0.894860
13474000,0.0324,0.013523,0.002678,0.000431,0.901206
13475000,0.0324,0.013523,0.002678,0.000431,0.894272
13476000,0.0324,0.013523,0.002678,0.000431,0.903792
13477000,0.0324,0.013523,0.002678,0.000431,0.915074
