Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12050000,1.0570,0.187474,0.005507,0.000525,0.211720
12051000,1.0570,0.187474,0.005507,0.000525,0.155333
12052000,1.0570,0.187474,0.005507,0.000525,0.207231
12053000,1.0570,0.187474,0.005507,0.000525,0.239118
12054000,1.0570,0.187474,0.005507,0.000525,0.208893
12055000,1.0570,0.187474,0.005507,0.000525,0.184798
12056000,1.0570,0.187474,0.005507,0.000525,0.237552
12057000,1.0570,0.187474,0.005507,0.000525,0.240362
12058000,1.0570,0.187474,0.005507,0.000525,0.200341
12059000,1.0570,0.187474,0.005507,0.000525,0.208654
12060000,1.0570,0.187474,0.005507,0.000525,0.206375
12061000,1.0570,0.187474,0.005507,0.000525,0.237070
12062000,1.0570,0.187474,0.005507,0.000525,0.242433
12063000,1.0570,0.187474,0.005507,0.000525,0.255069
12064000,1.0570,0.187474,0.005507,0.000525,0.252045
12065000,1.0570,0.187474,0.005507,0.000525,0.220964
12066000,1.0570,0.187474,0.005507,0.000525,0.204941
12067000,1.0570,0.187474,0.005507,0.000525,0.202038
12068000,1.0570,0.187474,0.005507,0.000525,0.176024
12069000,1.0570,0.187474,0.005507,0.000525,0.199761
12070000,1.0570,0.187474,0.005507,0.000525,0.195979
12071000,1.0570,0.187474,0.005507,0.000525,0.208895
12072000,1.0570,0.187474,0.005507,0.000525,0.256506
12073000,1.0570,0.187474,0.005507,0.000525,0.289575
12074000,1.0570,0.187474,0.005507,0.000525,0.236943
12075000,1.0570,0.187474,0.005507,0.000525,0.215707
12076000,1.0570,0.187474,0.005507,0.000525,0.240678
12077000,1.0570,0.187474,0.005507,0.000525,0.209263
12078000,1.0570,0.187474,0.005507,0.000525,0.242311
12079000,1.0570,0.187474,0.005507,0.000525,0.260957
12080000,1.0570,0.187474,0.005507,0.000525,0.240174
12081000,1.0570,0.187474,0.005507,0.000525,0.263611
12082000,1.0570,0.187474,0.005507,0.000525,0.262093
12083000,1.0570,0.187474,0.005507,0.000525,0.243753
12084000,1.0570,0.187474,0.005507,0.000525,0.253190
12085000,1.0570,0.187474,0.005507,0.000525,0.218824
12086000,1.0570,0.187474,0.005507,0.000525,0.223711
12087000,1.0570,0.187474,0.005507,0.000525,0.224025
12088000,1.0570,0.187474,0.005507,0.000525,0.233704
12089000,1.0570,0.187474,0.005507,0.000525,0.239122
12090000,1.0570,0.187474,0.005507,0.000525,0.165318
12091000,1.0570,0.187474,0.005507,0.000525,0.196804
12092000,1.0570,0.187474,0.005507,0.000525,0.253677
12093000,1.0570,0.187474,0.005507,0.000525,0.212636
12094000,1.0570,0.187474,0.005507,0.000525,0.275313
12095000,1.0570,0.187474,0.005507,0.000525,0.259489
12096000,1.0570,0.187474,0.005507,0.000525,0.249227
12097000,1.0570,0.187474,0.005507,0.000525,0.248037
12098000,1.0570,0.187474,0.005507,0.000525,0.209032
12099000,1.0570,0.187474,0.005507,0.000525,0.212527
12100000,1.0570,0.187474,0.005507,0.000525,0.243438
12101000,1.0570,0.187474,0.005507,0.000525,0.179330
12102000,1.0570,0.187474,0.005507,0.000525,0.242680
12103000,1.0570,0.187474,0.005507,0.000525,0.207823
12104000,1.0570,0.187474,0.005507,0.000525,0.231086
12105000,1.0570,0.187474,0.005507,0.000525,0.225739
12106000,1.0570,0.187474,0.005507,0.000525,0.229219
12107000,1.0570,0.187474,0.005507,0.000525,0.249525
12108000,1.0570,0.187474,0.005507,0.000525,0.218940
12109000,1.0570,0.187474,0.005507,0.000525,0.270357
12110000,1.0570,0.187474,0.005507,0.000525,0.239367
12111000,1.0570,0.187474,0.005507,0.000525,0.281214
12112000,1.0570,0.187474,0.005507,0.000525,0.241700
12113000,1.0570,0.187474,0.005507,0.000525,0.233718
12114000,1.0570,0.187474,0.005507,0.000525,0.258943
12115000,1.0570,0.187474,0.005507,0.000525,0.201917
12116000,1.0570,0.187474,0.005507,0.000525,0.226642
12117000,1.0570,0.187474,0.005507,0.000525,0.176110
12118000,1.0570,0.187474,0.005507,0.000525,0.240339
12119000,1.0570,0.187474,0.005507,0.000525,0.233094
12120000,1.0570,0.187474,0.005507,0.000525,0.227033
12121000,1.0570,0.187474,0.005507,0.000525,0.250481
12122000,1.0570,0.187474,0.005507,0.000525,0.240021
12123000,1.0570,0.187474,0.005507,0.000525,0.180059
12124000,1.0570,0.187474,0.005507,0.000525,0.187480
12125000,1.0570,0.187474,0.005507,0.000525,0.236741
12126000,1.0570,0.187474,0.005507,0.000525,0.200561
12127000,1.0570,0.187474,0.005507,0.000525,0.236688
12128000,1.0570,0.187474,0.005507,0.000525,0.242533
12129000,1.0570,0.187474,0.005507,0.000525,0.215224
12130000,1.0570,0.187474,0.005507,0.000525,0.218106
12131000,1.0570,0.187474,0.005507,0.000525,0.222737
12132000,1.0570,0.187474,0.005507,0.000525,0.229478
12133000,1.0570,0.187474,0.005507,0.000525,0.252863
12134000,1.0570,0.187474,0.005507,0.000525,0.266684
12135000,1.0570,0.187474,0.005507,0.000525,0.250433
12136000,1.0570,0.187474,0.005507,0.000525,0.225199
12137000,1.0570,0.187474,0.005507,0.000525,0.269341
12138000,1.0570,0.187474,0.005507,0.000525,0.264485
12139000,1.0570,0.187474,0.005507,0.000525,0.206547
12140000,1.0570,0.187474,0.005507,0.000525,0.228994
12141000,1.0570,0.187474,0.005507,0.000525,0.239026
12142000,1.0570,0.187474,0.005507,0.000525,0.232339
12143000,1.0570,0.187474,0.005507,0.000525,0.206835
12144000,1.0570,0.187474,0.005507,0.000525,0.217806
12145000,1.0570,0.187474,0.005507,0.000525,0.231043
12146000,1.0570,0.187474,0.005507,0.000525,0.270235
12147000,1.0570,0.187474,0.005507,0.000525,0.283307
12148000,1.0570,0.187474,0.005507,0.000525,0.254483
12149000,1.0570,0.187474,0.005507,0.000525,0.260348
12150000,1.0570,0.187474,0.005507,0.000525,0.234428
12151000,1.0570,0.187474,0.005507,0.000525,0.211115
12152000,1.0570,0.187474,0.005507,0.000525,0.272525
12153000,1.0570,0.187474,0.005507,0.000525,0.261252
12154000,1.0570,0.187474,0.005507,0.000525,0.252975
12155000,1.0570,0.187474,0.005507,0.000525,0.238285
12156000,1.0570,0.187474,0.005507,0.000525,0.186854
12157000,1.0570,0.187474,0.005507,0.000525,0.215568
12158000,1.0570,0.187474,0.005507,0.000525,0.237678
12159000,1.0570,0.187474,0.005507,0.000525,0.219801
12160000,1.0570,0.187474,0.005507,0.000525,0.246488
12161000,1.0570,0.187474,0.005507,0.000525,0.206413
12162000,1.0570,0.187474,0.005507,0.000525,0.232739
12163000,1.0570,0.187474,0.005507,0.000525,0.264902
12164000,1.0570,0.187474,0.005507,0.000525,0.248594
12165000,1.0570,0.187474,0.005507,0.000525,0.276849
12166000,1.0570,0.187474,0.005507,0.000525,0.219171
12167000,1.0570,0.187474,0.005507,0.000525,0.251046
12168000,1.0570,0.187474,0.005507,0.000525,0.215745
12169000,1.0570,0.187474,0.005507,0.000525,0.254699
12170000,1.0570,0.187474,0.005507,0.000525,0.230381
12171000,1.0570,0.187474,0.005507,0.000525,0.202997
12172000,1.0570,0.187474,0.005507,0.000525,0.216180
12173000,1.0570,0.187474,0.005507,0.000525,0.246433
12174000,1.0570,0.187474,0.005507,0.000525,0.236501
12175000,1.0570,0.187474,0.005507,0.000525,0.213903
12176000,1.0570,0.187474,0.005507,0.000525,0.261653
12177000,1.0570,0.187474,0.005507,0.000525,0.217766
12178000,1.0570,0.187474,0.005507,0.000525,0.206783
12179000,1.0570,0.187474,0.005507,0.000525,0.285673
12180000,1.0570,0.187474,0.005507,0.000525,0.195030
12181000,1.0570,0.187474,0.005507,0.000525,0.186676
12182000,1.0570,0.187474,0.005507,0.000525,0.231866
12183000,1.0570,0.187474,0.005507,0.000525,0.232983
12184000,1.0570,0.187474,0.005507,0.000525,0.225811
12185000,1.0570,0.187474,0.005507,0.000525,0.186960
12186000,1.0570,0.187474,0.005507,0.000525,0.232525
12187000,1.0570,0.187474,0.005507,0.000525,0.215615
12188000,1.0570,0.187474,0.005507,0.000525,0.244608
12189000,1.0570,0.187474,0.005507,0.000525,0.205675
12190000,1.0570,0.187474,0.005507,0.000525,0.201584
12191000,1.0570,0.187474,0.005507,0.000525,0.222907
12192000,1.0570,0.187474,0.005507,0.000525,0.216395
12193000,1.0570,0.187474,0.005507,0.000525,0.288824
12194000,1.0570,0.187474,0.005507,0.000525,0.285437
12195000,1.0570,0.187474,0.005507,0.000525,0.273146
12196000,1.0570,0.187474,0.005507,0.000525,0.267625
12197000,1.0570,0.187474,0.005507,0.000525,0.223813
12198000,1.0570,0.187474,0.005507,0.000525,0.203121
12199000,1.0570,0.187474,0.005507,0.000525,0.246200
12200000,1.0570,0.187474,0.005507,0.000525,0.212648
12201000,1.0570,0.187474,0.005507,0.000525,0.269752
12202000,1.0570,0.187474,0.005507,0.000525,0.262178
12203000,1.0570,0.187474,0.005507,0.000525,0.248807
12204000,1.0570,0.187474,0.005507,0.000525,0.191812
12205000,1.0570,0.187474,0.005507,0.000525,0.226826
12206000,1.0570,0.187474,0.005507,0.000525,0.253833
12207000,1.0570,0.187474,0.005507,0.000525,0.232802
12208000,1.0570,0.187474,0.005507,0.000525,0.201026
12209000,1.0570,0.187474,0.005507,0.000525,0.248515
12210000,1.0570,0.187474,0.005507,0.000525,0.262884
12211000,1.0570,0.187474,0.005507,0.000525,0.258964
12212000,1.0570,0.187474,0.005507,0.000525,0.190238
12213000,1.0570,0.187474,0.005507,0.000525,0.187912
12214000,1.0570,0.187474,0.005507,0.000525,0.212478
12215000,1.0570,0.187474,0.005507,0.000525,0.233042
12216000,1.0570,0.187474,0.005507,0.000525,0.214334
12217000,1.0570,0.187474,0.005507,0.000525,0.260022
12218000,1.0570,0.187474,0.005507,0.000525,0.261152
12219000,1.0570,0.187474,0.005507,0.000525,0.240424
12220000,1.0570,0.187474,0.005507,0.000525,0.221561
12221000,1.0570,0.187474,0.005507,0.000525,0.212809
12222000,1.0570,0.187474,0.005507,0.000525,0.214734
12223000,1.0570,0.187474,0.005507,0.000525,0.239149
12224000,1.0570,0.187474,0.005507,0.000525,0.238435
12225000,1.0570,0.187474,0.005507,0.000525,0.226034
12226000,1.0570,0.187474,0.005507,0.000525,0.259781
12227000,1.0570,0.187474,0.005507,0.000525,0.271762
12228000,1.0570,0.187474,0.005507,0.000525,0.224346
12229000,1.0570,0.187474,0.005507,0.000525,0.205596
12230000,1.0570,0.187474,0.005507,0.000525,0.222414
12231000,1.0570,0.187474,0.005507,0.000525,0.290956
12232000,1.0570,0.187474,0.005507,0.000525,0.210501
12233000,1.0570,0.187474,0.005507,0.000525,0.209119
12234000,1.0570,0.187474,0.005507,0.000525,0.206719
12235000,1.0570,0.187474,0.005507,0.000525,0.209397
12236000,1.0570,0.187474,0.005507,0.000525,0.255053
12237000,1.0570,0.187474,0.005507,0.000525,0.229718
12238000,1.0570,0.187474,0.005507,0.000525,0.259260
12239000,1.0570,0.187474,0.005507,0.000525,0.223168
12240000,1.0570,0.187474,0.005507,0.000525,0.234163
12241000,1.0570,0.187474,0.005507,0.000525,0.222152
12242000,1.0570,0.187474,0.005507,0.000525,0.242558
12243000,1.0570,0.187474,0.005507,0.000525,0.240730
12244000,1.0570,0.187474,0.005507,0.000525,0.275529
12245000,1.0570,0.187474,0.005507,0.000525,0.248448
12246000,1.0570,0.187474,0.005507,0.000525,0.245896
12247000,1.0570,0.187474,0.005507,0.000525,0.239791
12248000,1.0570,0.187474,0.005507,0.000525,0.211413
12249000,1.0570,0.187474,0.005507,0.000525,0.216223
12250000,1.0570,0.187474,0.005507,0.000525,0.223071
12251000,1.0570,0.187474,0.005507,0.000525,0.246104
12252000,1.0570,0.187474,0.005507,0.000525,0.266821
12253000,1.0570,0.187474,0.005507,0.000525,0.243195
12254000,1.0570,0.187474,0.005507,0.000525,0.239540
12255000,1.0570,0.187474,0.005507,0.000525,0.281340
12256000,1.0570,0.187474,0.005507,0.000525,0.249478
12257000,1.0570,0.187474,0.005507,0.000525,0.249514
12258000,1.0570,0.187474,0.005507,0.000525,0.181455
12259000,1.0570,0.187474,0.005507,0.000525,0.262588
12260000,1.0570,0.187474,0.005507,0.000525,0.252203
12261000,1.0570,0.187474,0.005507,0.000525,0.221779
12262000,1.0570,0.187474,0.005507,0.000525,0.239232
12263000,1.0570,0.187474,0.005507,0.000525,0.235226
12264000,1.0570,0.187474,0.005507,0.000525,0.284585
12265000,1.0570,0.187474,0.005507,0.000525,0.243002
12266000,1.0570,0.187474,0.005507,0.000525,0.210505
12267000,1.0570,0.187474,0.005507,0.000525,0.201263
12268000,1.0570,0.187474,0.005507,0.000525,0.267408
12269000,1.0570,0.187474,0.005507,0.000525,0.204129
12270000,1.0570,0.187474,0.005507,0.000525,0.188223
12271000,1.0570,0.187474,0.005507,0.000525,0.190570
12272000,1.0570,0.187474,0.005507,0.000525,0.231430
12273000,1.0570,0.187474,0.005507,0.000525,0.229822
12274000,1.0570,0.187474,0.005507,0.000525,0.208090
12275000,1.0570,0.187474,0.005507,0.000525,0.241179
12276000,1.0570,0.187474,0.005507,0.000525,0.226253
12277000,1.0570,0.187474,0.005507,0.000525,0.277289
12278000,1.0570,0.187474,0.005507,0.000525,0.233540
12279000,1.0570,0.187474,0.005507,0.000525,0.238127
12280000,1.0570,0.187474,0.005507,0.000525,0.235375
12281000,1.0570,0.187474,0.005507,0.000525,0.242358
12282000,1.0570,0.187474,0.005507,0.000525,0.222437
12283000,1.0570,0.187474,0.005507,0.000525,0.235582
12284000,1.0570,0.187474,0.005507,0.000525,0.205715
12285000,1.0570,0.187474,0.005507,0.000525,0.221467
12286000,1.0570,0.187474,0.005507,0.000525,0.223854
12287000,1.0570,0.187474,0.005507,0.000525,0.249714
12288000,1.0570,0.187474,0.005507,0.000525,0.257226
12289000,1.0570,0.187474,0.005507,0.000525,0.234948
12290000,1.0570,0.187474,0.005507,0.000525,0.271265
12291000,1.0570,0.187474,0.005507,0.000525,0.252014
12292000,1.0570,0.187474,0.005507,0.000525,0.247339
12293000,1.0570,0.187474,0.005507,0.000525,0.217122
12294000,1.0570,0.187474,0.005507,0.000525,0.257281
12295000,1.0570,0.187474,0.005507,0.000525,0.234688
12296000,1.0570,0.187474,0.005507,0.000525,0.192805
12297000,1.0570,0.187474,0.005507,0.000525,0.246855
12298000,1.0570,0.187474,0.005507,0.000525,0.264629
12299000,1.0570,0.187474,0.005507,0.000525,0.241210
12300000,1.0570,0.187474,0.005507,0.000525,0.180273
12301000,1.0570,0.187474,0.005507,0.000525,0.216824
12302000,1.0570,0.187474,0.005507,0.000525,0.221219
12303000,1.0570,0.187474,0.005507,0.000525,0.237220
12304000,1.0570,0.187474,0.005507,0.000525,0.253129
12305000,1.0570,0.187474,0.005507,0.000525,0.228044
12306000,1.0570,0.187474,0.005507,0.000525,0.254857
12307000,1.0570,0.187474,0.005507,0.000525,0.227356
12308000,1.0570,0.187474,0.005507,0.000525,0.256664
12309000,1.0570,0.187474,0.005507,0.000525,0.208706
12310000,1.0570,0.187474,0.005507,0.000525,0.225894
12311000,1.0570,0.187474,0.005507,0.000525,0.233855
12312000,1.0570,0.187474,0.005507,0.000525,0.207249
12313000,1.0570,0.187474,0.005507,0.000525,0.187840
12314000,1.0570,0.187474,0.005507,0.000525,0.206022
12315000,1.0570,0.187474,0.005507,0.000525,0.208247
12316000,1.0570,0.187474,0.005507,0.000525,0.238969
12317000,1.0570,0.187474,0.005507,0.000525,0.196734
12318000,1.0570,0.187474,0.005507,0.000525,0.198972
12319000,1.0570,0.187474,0.005507,0.000525,0.244026
12320000,1.0570,0.187474,0.005507,0.000525,0.230825
12321000,1.0570,0.187474,0.005507,0.000525,0.203521
12322000,1.0570,0.187474,0.005507,0.000525,0.213188
12323000,1.0570,0.187474,0.005507,0.000525,0.216065
12324000,1.0570,0.187474,0.005507,0.000525,0.228203
12325000,1.0570,0.187474,0.005507,0.000525,0.214666
12326000,1.0570,0.187474,0.005507,0.000525,0.248895
12327000,1.0570,0.187474,0.005507,0.000525,0.223062
12328000,1.0570,0.187474,0.005507,0.000525,0.224562
12329000,1.0570,0.187474,0.005507,0.000525,0.206056
12330000,1.0570,0.187474,0.005507,0.000525,0.181303
12331000,1.0570,0.187474,0.005507,0.000525,0.217267
12332000,1.0570,0.187474,0.005507,0.000525,0.214822
12333000,1.0570,0.187474,0.005507,0.000525,0.232681
12334000,1.0570,0.187474,0.005507,0.000525,0.212776
12335000,1.0570,0.187474,0.005507,0.000525,0.218842
12336000,1.0570,0.187474,0.005507,0.000525,0.193443
12337000,1.0570,0.187474,0.005507,0.000525,0.213741
12338000,1.0570,0.187474,0.005507,0.000525,0.230264
12339000,1.0570,0.187474,0.005507,0.000525,0.192082
12340000,1.0570,0.187474,0.005507,0.000525,0.206518
12341000,1.0570,0.187474,0.005507,0.000525,0.247958
12342000,1.0570,0.187474,0.005507,0.000525,0.263924
12343000,1.0570,0.187474,0.005507,0.000525,0.196702
12344000,1.0570,0.187474,0.005507,0.000525,0.247487
12345000,1.0570,0.187474,0.005507,0.000525,0.203300
12346000,1.0570,0.187474,0.005507,0.000525,0.204728
12347000,1.0570,0.187474,0.005507,0.000525,0.245913
12348000,1.0570,0.187474,0.005507,0.000525,0.192191
12349000,1.0570,0.187474,0.005507,0.000525,0.212616
12350000,1.0570,0.187474,0.005507,0.000525,0.234765
12351000,1.0570,0.187474,0.005507,0.000525,0.234356
12352000,1.0570,0.187474,0.005507,0.000525,0.185041
12353000,1.0570,0.187474,0.005507,0.000525,0.208820
12354000,1.0570,0.187474,0.005507,0.000525,0.200699
12355000,1.0570,0.187474,0.005507,0.000525,0.223337
12356000,1.0570,0.187474,0.005507,0.000525,0.228251
12357000,1.0570,0.187474,0.005507,0.000525,0.230309
12358000,1.0570,0.187474,0.005507,0.000525,0.191689
12359000,1.0570,0.187474,0.005507,0.000525,0.184070
12360000,1.0570,0.187474,0.005507,0.000525,0.247676
12361000,1.0570,0.187474,0.005507,0.000525,0.205820
12362000,1.0570,0.187474,0.005507,0.000525,0.194969
12363000,1.0570,0.187474,0.005507,0.000525,0.228471
12364000,1.0570,0.187474,0.005507,0.000525,0.265380
12365000,1.0570,0.187474,0.005507,0.000525,0.215173
12366000,1.0570,0.187474,0.005507,0.000525,0.256988
12367000,1.0570,0.187474,0.005507,0.000525,0.238234
12368000,1.0570,0.187474,0.005507,0.000525,0.232210
12369000,1.0570,0.187474,0.005507,0.000525,0.233858
12370000,1.0570,0.187474,0.005507,0.000525,0.188196
12371000,1.0570,0.187474,0.005507,0.000525,0.189980
12372000,1.0570,0.187474,0.005507,0.000525,0.204877
12373000,1.0570,0.187474,0.005507,0.000525,0.260458
12374000,1.0570,0.187474,0.005507,0.000525,0.250914
12375000,1.0570,0.187474,0.005507,0.000525,0.263819
12376000,1.0570,0.187474,0.005507,0.000525,0.270485
12377000,1.0570,0.187474,0.005507,0.000525,0.224031
12378000,1.0570,0.187474,0.005507,0.000525,0.230865
12379000,1.0570,0.187474,0.005507,0.000525,0.227267
12380000,1.0570,0.187474,0.005507,0.000525,0.204489
12381000,1.0570,0.187474,0.005507,0.000525,0.252403
12382000,1.0570,0.187474,0.005507,0.000525,0.202115
12383000,1.0570,0.187474,0.005507,0.000525,0.218686
12384000,1.0570,0.187474,0.005507,0.000525,0.207654
12385000,1.0570,0.187474,0.005507,0.000525,0.231405
12386000,1.0570,0.187474,0.005507,0.000525,0.230953
12387000,1.0570,0.187474,0.005507,0.000525,0.252808
12388000,1.0570,0.187474,0.005507,0.000525,0.256440
12389000,1.0570,0.187474,0.005507,0.000525,0.302287
12390000,1.0570,0.187474,0.005507,0.000525,0.245692
12391000,1.0570,0.187474,0.005507,0.000525,0.237712
12392000,1.0570,0.187474,0.005507,0.000525,0.255038
12393000,1.0570,0.187474,0.005507,0.000525,0.228255
12394000,1.0570,0.187474,0.005507,0.000525,0.212692
12395000,1.0570,0.187474,0.005507,0.000525,0.202976
12396000,1.0570,0.187474,0.005507,0.000525,0.214842
12397000,1.0570,0.187474,0.005507,0.000525,0.200818
12398000,1.0570,0.187474,0.005507,0.000525,0.236842
12399000,1.0570,0.187474,0.005507,0.000525,0.230571
12400000,1.0570,0.187474,0.005507,0.000525,0.225683
12401000,1.0570,0.187474,0.005507,0.000525,0.217452
12402000,1.0570,0.187474,0.005507,0.000525,0.228391
12403000,1.0570,0.187474,0.005507,0.000525,0.217089
12404000,1.0570,0.187474,0.005507,0.000525,0.226794
12405000,1.0570,0.187474,0.005507,0.000525,0.198215
12406000,1.0570,0.187474,0.005507,0.000525,0.172250
12407000,1.0570,0.187474,0.005507,0.000525,0.225575
12408000,1.0570,0.187474,0.005507,0.000525,0.213183
12409000,1.0570,0.187474,0.005507,0.000525,0.218269
12410000,1.0570,0.187474,0.005507,0.000525,0.249997
12411000,1.0570,0.187474,0.005507,0.000525,0.202701
12412000,1.0570,0.187474,0.005507,0.000525,0.189909
12413000,1.0570,0.187474,0.005507,0.000525,0.245868
12414000,1.0570,0.187474,0.005507,0.000525,0.236635
12415000,1.0570,0.187474,0.005507,0.000525,0.214579
12416000,1.0570,0.187474,0.005507,0.000525,0.232466
12417000,1.0570,0.187474,0.005507,0.000525,0.199057
12418000,1.0570,0.187474,0.005507,0.000525,0.248271
12419000,1.0570,0.187474,0.005507,0.000525,0.250459
12420000,1.0570,0.187474,0.005507,0.000525,0.220117
12421000,1.0570,0.187474,0.005507,0.000525,0.258101
12422000,1.0570,0.187474,0.005507,0.000525,0.258467
12423000,1.0570,0.187474,0.005507,0.000525,0.245848
12424000,1.0570,0.187474,0.005507,0.000525,0.169153
12425000,1.0570,0.187474,0.005507,0.000525,0.214728
12426000,1.0570,0.187474,0.005507,0.000525,0.214898
12427000,1.0570,0.187474,0.005507,0.000525,0.226096
12428000,1.0570,0.187474,0.005507,0.000525,0.199626
12429000,1.0570,0.187474,0.005507,0.000525,0.235489
12430000,1.0570,0.187474,0.005507,0.000525,0.243217
12431000,1.0570,0.187474,0.005507,0.000525,0.233605
12432000,1.0570,0.187474,0.005507,0.000525,0.229393
12433000,1.0570,0.187474,0.005507,0.000525,0.190486
12434000,1.0570,0.187474,0.005507,0.000525,0.238430
12435000,1.0570,0.187474,0.005507,0.000525,0.250998
12436000,1.0570,0.187474,0.005507,0.000525,0.253050
12437000,1.0570,0.187474,0.005507,0.000525,0.217987
12438000,1.0570,0.187474,0.005507,0.000525,0.267791
12439000,1.0570,0.187474,0.005507,0.000525,0.247821
12440000,1.0570,0.187474,0.005507,0.000525,0.232046
12441000,1.0570,0.187474,0.005507,0.000525,0.228487
12442000,1.0570,0.187474,0.005507,0.000525,0.268584
12443000,1.0570,0.187474,0.005507,0.000525,0.265594
12444000,1.0570,0.187474,0.005507,0.000525,0.201449
12445000,1.0570,0.187474,0.005507,0.000525,0.227610
12446000,1.0570,0.187474,0.005507,0.000525,0.263412
12447000,1.0570,0.187474,0.005507,0.000525,0.227240
12448000,1.0570,0.187474,0.005507,0.000525,0.247004
12449000,1.0570,0.187474,0.005507,0.000525,0.238043
12450000,1.0570,0.187474,0.005507,0.000525,0.279565
12451000,1.0570,0.187474,0.005507,0.000525,0.194618
12452000,1.0570,0.187474,0.005507,0.000525,0.269103
12453000,1.0570,0.187474,0.005507,0.000525,0.279517
12454000,1.0570,0.187474,0.005507,0.000525,0.252588
12455000,1.0570,0.187474,0.005507,0.000525,0.224282
12456000,1.0570,0.187474,0.005507,0.000525,0.256741
12457000,1.0570,0.187474,0.005507,0.000525,0.241506
12458000,1.0570,0.187474,0.005507,0.000525,0.275283
12459000,1.0570,0.187474,0.005507,0.000525,0.239291
12460000,1.0570,0.187474,0.005507,0.000525,0.221648
12461000,1.0570,0.187474,0.005507,0.000525,0.267214
12462000,1.0570,0.187474,0.005507,0.000525,0.222930
12463000,1.0570,0.187474,0.005507,0.000525,0.235672
12464000,1.0570,0.187474,0.005507,0.000525,0.221915
12465000,1.0570,0.187474,0.005507,0.000525,0.237519
12466000,1.0570,0.187474,0.005507,0.000525,0.193179
12467000,1.0570,0.187474,0.005507,0.000525,0.248828
12468000,1.0570,0.187474,0.005507,0.000525,0.250113
12469000,1.0570,0.187474,0.005507,0.000525,0.212253
12470000,1.0570,0.187474,0.005507,0.000525,0.236418
12471000,1.0570,0.187474,0.005507,0.000525,0.258674
12472000,1.0570,0.187474,0.005507,0.000525,0.277610
12473000,1.0570,0.187474,0.005507,0.000525,0.254547
12474000,1.0570,0.187474,0.005507,0.000525,0.230754
12475000,1.0570,0.187474,0.005507,0.000525,0.215155
12476000,1.0570,0.187474,0.005507,0.000525,0.279739
12477000,1.0570,0.187474,0.005507,0.000525,0.278969
