Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8181000,15.7031,5.502199,0.052647,0.006391,9.434012
8182000,15.7031,5.502199,0.052647,0.006391,9.401592
8183000,15.7031,5.502199,0.052647,0.006391,9.544553
8184000,15.7031,5.502199,0.052647,0.006391,9.505338
8185000,15.7031,5.502199,0.052647,0.006391,9.333394
8186000,15.7031,5.502199,0.052647,0.006391,9.527714
8187000,15.7031,5.502199,0.052647,0.006391,9.412436
8188000,15.7031,5.502199,0.052647,0.006391,9.288548
8189000,15.7031,5.502199,0.052647,0.006391,9.336507
8190000,15.7031,5.502199,0.052647,0.006391,9.368789
8191000,15.7031,5.502199,0.052647,0.006391,9.309414
8192000,15.7031,5.502199,0.052647,0.006391,9.289356
8193000,15.7031,5.502199,0.052647,0.006391,9.529384
8194000,15.7031,5.502199,0.052647,0.006391,9.138338
8195000,15.7031,5.502199,0.052647,0.006391,9.443558
8196000,15.7031,5.502199,0.052647,0.006391,9.310516
8197000,15.7031,5.502199,0.052647,0.006391,9.535322
8198000,15.7031,5.502199,0.052647,0.006391,9.408549
8199000,15.7031,5.502199,0.052647,0.006391,9.350115
8200000,15.7031,5.502199,0.052647,0.006391,9.317496
8201000,15.7031,5.502199,0.052647,0.006391,9.342020
8202000,15.7031,5.502199,0.052647,0.006391,9.433240
8203000,15.7031,5.502199,0.052647,0.006391,9.458404
8204000,15.7031,5.502199,0.052647,0.006391,9.294332
8205000,15.7031,5.502199,0.052647,0.006391,9.280274
8206000,15.7031,5.502199,0.052647,0.006391,9.563456
8207000,15.7031,5.502199,0.052647,0.006391,9.375551
8208000,15.7031,5.502199,0.052647,0.006391,9.414158
8209000,15.7031,5.502199,0.052647,0.006391,9.358984
8210000,15.7031,5.502199,0.052647,0.006391,9.347430
8211000,15.7031,5.502199,0.052647,0.006391,9.491536
8212000,15.7031,5.502199,0.052647,0.006391,9.288280
8213000,15.7031,5.502199,0.052647,0.006391,9.331768
8214000,15.7031,5.502199,0.052647,0.006391,9.182677
8215000,15.7031,5.502199,0.052647,0.006391,9.178268
8216000,15.7031,5.502199,0.052647,0.006391,9.434959
8217000,15.7031,5.502199,0.052647,0.006391,9.367548
8218000,15.7031,5.502199,0.052647,0.006391,9.280858
8219000,15.7031,5.502199,0.052647,0.006391,9.291983
8220000,15.7031,5.502199,0.052647,0.006391,9.316867
8221000,15.7031,5.502199,0.052647,0.006391,9.426194
8222000,15.7031,5.502199,0.052647,0.006391,9.491578
8223000,15.7031,5.502199,0.052647,0.006391,8.952394
8224000,15.7031,5.502199,0.052647,0.006391,9.397650
8225000,15.7031,5.502199,0.052647,0.006391,9.265885
8226000,15.7031,5.502199,0.052647,0.006391,8.948157
8227000,15.7031,5.502199,0.052647,0.006391,9.194500
8228000,15.7031,5.502199,0.052647,0.006391,9.236952
8229000,15.7031,5.502199,0.052647,0.006391,9.218636
8230000,15.7031,5.502199,0.052647,0.006391,9.157700
8231000,15.7031,5.502199,0.052647,0.006391,9.142178
8232000,15.7031,5.502199,0.052647,0.006391,9.251199
8233000,15.7031,5.502199,0.052647,0.006391,9.321654
8234000,15.7031,5.502199,0.052647,0.006391,9.567885
8235000,15.7031,5.502199,0.052647,0.006391,9.287783
8236000,15.7031,5.502199,0.052647,0.006391,9.217956
8237000,15.7031,5.502199,0.052647,0.006391,9.259928
8238000,15.7031,5.502199,0.052647,0.006391,9.251065
8239000,15.7031,5.502199,0.052647,0.006391,9.200264
8240000,15.7031,5.502199,0.052647,0.006391,9.273771
8241000,15.7031,5.502199,0.052647,0.006391,9.099553
8242000,15.7031,5.502199,0.052647,0.006391,9.298413
8243000,15.7031,5.502199,0.052647,0.006391,9.382913
8244000,15.7031,5.502199,0.052647,0.006391,9.179971
8245000,15.7031,5.502199,0.052647,0.006391,9.370601
8246000,15.7031,5.502199,0.052647,0.006391,9.438680
8247000,15.7031,5.502199,0.052647,0.006391,9.300745
8248000,15.7031,5.502199,0.052647,0.006391,9.340689
8249000,15.7031,5.502199,0.052647,0.006391,9.083493
8250000,15.7031,5.502199,0.052647,0.006391,9.371955
8251000,15.7031,5.502199,0.052647,0.006391,9.439123
8252000,15.7031,5.502199,0.052647,0.006391,9.143593
8253000,15.7031,5.502199,0.052647,0.006391,9.403677
8254000,15.7031,5.502199,0.052647,0.006391,9.299716
8255000,15.7031,5.502199,0.052647,0.006391,8.903128
8256000,15.7031,5.502199,0.052647,0.006391,9.176972
8257000,15.7031,5.502199,0.052647,0.006391,9.259203
8258000,15.7031,5.502199,0.052647,0.006391,8.887737
8259000,15.7031,5.502199,0.052647,0.006391,9.226063
8260000,15.7031,5.502199,0.052647,0.006391,9.275075
8261000,15.7031,5.502199,0.052647,0.006391,9.090061
8262000,15.7031,5.502199,0.052647,0.006391,8.825245
8263000,15.7031,5.502199,0.052647,0.006391,9.116446
8264000,15.7031,5.502199,0.052647,0.006391,9.060098
8265000,15.7031,5.502199,0.052647,0.006391,9.252160
8266000,15.7031,5.502199,0.052647,0.006391,8.914086
8267000,15.7031,5.502199,0.052647,0.006391,9.365021
8268000,15.7031,5.502199,0.052647,0.006391,8.846776
8269000,15.7031,5.502199,0.052647,0.006391,9.068895
8270000,15.7031,5.502199,0.052647,0.006391,9.128003
8271000,15.7031,5.502199,0.052647,0.006391,9.180430
8272000,15.7031,5.502199,0.052647,0.006391,9.226342
8273000,15.7031,5.502199,0.052647,0.006391,9.071802
8274000,15.7031,5.502199,0.052647,0.006391,9.163109
8275000,15.7031,5.502199,0.052647,0.006391,9.142610
8276000,15.7031,5.502199,0.052647,0.006391,9.226789
8277000,15.7031,5.502199,0.052647,0.006391,9.111878
8278000,15.7031,5.502199,0.052647,0.006391,8.834244
8279000,15.7031,5.502199,0.052647,0.006391,9.071371
8280000,15.7031,5.502199,0.052647,0.006391,9.032318
8281000,15.7031,5.502199,0.052647,0.006391,8.917840
8282000,15.7031,5.502199,0.052647,0.006391,9.059432
8283000,15.7031,5.502199,0.052647,0.006391,9.128488
8284000,15.7031,5.502199,0.052647,0.006391,9.159795
8285000,15.7031,5.502199,0.052647,0.006391,9.366377
8286000,15.7031,5.502199,0.052647,0.006391,9.424370
8287000,15.7031,5.502199,0.052647,0.006391,9.502413
8288000,15.7031,5.502199,0.052647,0.006391,9.456855
8289000,15.7031,5.502199,0.052647,0.006391,9.179486
8290000,15.7031,5.502199,0.052647,0.006391,9.027009
8291000,15.7031,5.502199,0.052647,0.006391,9.125466
8292000,15.7031,5.502199,0.052647,0.006391,9.157069
8293000,15.7031,5.502199,0.052647,0.006391,9.069022
8294000,15.7031,5.502199,0.052647,0.006391,9.137599
8295000,15.7031,5.502199,0.052647,0.006391,9.227903
8296000,15.7031,5.502199,0.052647,0.006391,9.311363
8297000,15.7031,5.502199,0.052647,0.006391,9.095066
8298000,15.7031,5.502199,0.052647,0.006391,9.134905
8299000,15.7031,5.502199,0.052647,0.006391,9.140706
8300000,15.7031,5.502199,0.052647,0.006391,9.455619
8301000,15.7031,5.502199,0.052647,0.006391,9.112583
8302000,15.7031,5.502199,0.052647,0.006391,8.938070
8303000,15.7031,5.502199,0.052647,0.006391,9.013425
8304000,15.7031,5.502199,0.052647,0.006391,9.088998
8305000,15.7031,5.502199,0.052647,0.006391,8.973947
8306000,15.7031,5.502199,0.052647,0.006391,9.266004
8307000,15.7031,5.502199,0.052647,0.006391,9.345549
8308000,15.7031,5.502199,0.052647,0.006391,9.405007
8309000,15.7031,5.502199,0.052647,0.006391,9.331172
8310000,15.7031,5.502199,0.052647,0.006391,8.996629
8311000,15.7031,5.502199,0.052647,0.006391,9.202766
8312000,15.7031,5.502199,0.052647,0.006391,9.018500
8313000,15.7031,5.502199,0.052647,0.006391,8.955425
8314000,15.7031,5.502199,0.052647,0.006391,8.977596
8315000,15.7031,5.502199,0.052647,0.006391,9.204441
8316000,15.7031,5.502199,0.052647,0.006391,9.178439
8317000,15.7031,5.502199,0.052647,0.006391,8.901528
8318000,15.7031,5.502199,0.052647,0.006391,8.965646
8319000,15.7031,5.502199,0.052647,0.006391,9.039200
8320000,15.7031,5.502199,0.052647,0.006391,8.781127
8321000,15.7031,5.502199,0.052647,0.006391,8.910184
8322000,15.7031,5.502199,0.052647,0.006391,9.096591
8323000,15.7031,5.502199,0.052647,0.006391,9.100859
8324000,15.7031,5.502199,0.052647,0.006391,9.513265
8325000,15.7031,5.502199,0.052647,0.006391,9.434277
8326000,15.7031,5.502199,0.052647,0.006391,9.266599
8327000,15.7031,5.502199,0.052647,0.006391,9.191439
8328000,15.7031,5.502199,0.052647,0.006391,9.149570
8329000,15.7031,5.502199,0.052647,0.006391,8.943353
8330000,15.7031,5.502199,0.052647,0.006391,8.932840
8331000,15.7031,5.502199,0.052647,0.006391,9.186116
8332000,15.7031,5.502199,0.052647,0.006391,8.981496
8333000,15.7031,5.502199,0.052647,0.006391,8.957678
8334000,15.7031,5.502199,0.052647,0.006391,9.175186
8335000,15.7031,5.502199,0.052647,0.006391,9.016055
8336000,15.7031,5.502199,0.052647,0.006391,9.308307
8337000,15.7031,5.502199,0.052647,0.006391,9.160519
8338000,15.7031,5.502199,0.052647,0.006391,8.977623
8339000,15.7031,5.502199,0.052647,0.006391,8.923576
8340000,15.7031,5.502199,0.052647,0.006391,8.958489
8341000,15.7031,5.502199,0.052647,0.006391,9.190242
8342000,15.7031,5.502199,0.052647,0.006391,9.192137
8343000,15.7031,5.502199,0.052647,0.006391,9.093506
8344000,15.7031,5.502199,0.052647,0.006391,9.000765
8345000,15.7031,5.502199,0.052647,0.006391,9.514998
8346000,15.7031,5.502199,0.052647,0.006391,9.194930
8347000,15.7031,5.502199,0.052647,0.006391,9.309937
8348000,15.7031,5.502199,0.052647,0.006391,9.392022
8349000,15.7031,5.502199,0.052647,0.006391,9.045742
8350000,15.7031,5.502199,0.052647,0.006391,9.174040
8351000,15.7031,5.502199,0.052647,0.006391,9.016073
8352000,15.7031,5.502199,0.052647,0.006391,8.923228
8353000,15.7031,5.502199,0.052647,0.006391,9.325591
8354000,15.7031,5.502199,0.052647,0.006391,9.242941
8355000,15.7031,5.502199,0.052647,0.006391,8.919932
8356000,15.7031,5.502199,0.052647,0.006391,8.965763
8357000,15.7031,5.502199,0.052647,0.006391,9.040717
8358000,15.7031,5.502199,0.052647,0.006391,9.022481
8359000,15.7031,5.502199,0.052647,0.006391,9.224957
8360000,15.7031,5.502199,0.052647,0.006391,9.416307
8361000,15.7031,5.502199,0.052647,0.006391,9.586741
8362000,15.7031,5.502199,0.052647,0.006391,9.254392
8363000,15.7031,5.502199,0.052647,0.006391,8.998799
8364000,15.7031,5.502199,0.052647,0.006391,8.778168
8365000,15.7031,5.502199,0.052647,0.006391,9.118083
8366000,15.7031,5.502199,0.052647,0.006391,8.741140
8367000,15.7031,5.502199,0.052647,0.006391,8.706422
8368000,15.7031,5.502199,0.052647,0.006391,8.958010
8369000,15.7031,5.502199,0.052647,0.006391,9.430368
8370000,15.7031,5.502199,0.052647,0.006391,9.299418
8371000,15.7031,5.502199,0.052647,0.006391,9.271559
8372000,15.7031,5.502199,0.052647,0.006391,9.006350
8373000,15.7031,5.502199,0.052647,0.006391,8.946150
8374000,15.7031,5.502199,0.052647,0.006391,9.173997
8375000,15.7031,5.502199,0.052647,0.006391,9.057981
8376000,15.7031,5.502199,0.052647,0.006391,9.071916
8377000,15.7031,5.502199,0.052647,0.006391,9.067778
8378000,15.7031,5.502199,0.052647,0.006391,8.900029
8379000,15.7031,5.502199,0.052647,0.006391,9.057983
8380000,15.7031,5.502199,0.052647,0.006391,8.970436
8381000,15.7031,5.502199,0.052647,0.006391,8.870492
8382000,15.7031,5.502199,0.052647,0.006391,8.972617
8383000,15.7031,5.502199,0.052647,0.006391,9.450085
8384000,15.7031,5.502199,0.052647,0.006391,8.895325
8385000,15.7031,5.502199,0.052647,0.006391,8.835676
8386000,15.7031,5.502199,0.052647,0.006391,8.712143
8387000,15.7031,5.502199,0.052647,0.006391,8.858894
8388000,15.7031,5.502199,0.052647,0.006391,8.987612
8389000,15.7031,5.502199,0.052647,0.006391,9.049889
8390000,15.7031,5.502199,0.052647,0.006391,9.121426
8391000,15.7031,5.502199,0.052647,0.006391,9.057064
8392000,15.7031,5.502199,0.052647,0.006391,9.173577
8393000,15.7031,5.502199,0.052647,0.006391,8.827058
8394000,15.7031,5.502199,0.052647,0.006391,8.941701
8395000,15.7031,5.502199,0.052647,0.006391,8.450314
8396000,15.7031,5.502199,0.052647,0.006391,8.638480
8397000,15.7031,5.502199,0.052647,0.006391,9.053283
8398000,15.7031,5.502199,0.052647,0.006391,8.936826
8399000,15.7031,5.502199,0.052647,0.006391,9.185024
8400000,15.7031,5.502199,0.052647,0.006391,9.087129
8401000,15.7031,5.502199,0.052647,0.006391,8.841785
8402000,15.7031,5.502199,0.052647,0.006391,8.771160
8403000,15.7031,5.502199,0.052647,0.006391,8.935015
8404000,15.7031,5.502199,0.052647,0.006391,8.913142
8405000,15.7031,5.502199,0.052647,0.006391,8.841317
8406000,15.7031,5.502199,0.052647,0.006391,9.032351
8407000,15.7031,5.502199,0.052647,0.006391,8.495451
8408000,15.7031,5.502199,0.052647,0.006391,8.752363
8409000,15.7031,5.502199,0.052647,0.006391,9.290483
8410000,15.7031,5.502199,0.052647,0.006391,9.383396
8411000,15.7031,5.502199,0.052647,0.006391,9.238298
8412000,15.7031,5.502199,0.052647,0.006391,9.044851
8413000,15.7031,5.502199,0.052647,0.006391,8.780425
8414000,15.7031,5.502199,0.052647,0.006391,9.015809
8415000,15.7031,5.502199,0.052647,0.006391,8.734667
8416000,15.7031,5.502199,0.052647,0.006391,8.852802
8417000,15.7031,5.502199,0.052647,0.006391,8.633588
8418000,15.7031,5.502199,0.052647,0.006391,9.015746
8419000,15.7031,5.502199,0.052647,0.006391,9.006018
8420000,15.7031,5.502199,0.052647,0.006391,8.857666
8421000,15.7031,5.502199,0.052647,0.006391,8.969637
8422000,15.7031,5.502199,0.052647,0.006391,8.656212
8423000,15.7031,5.502199,0.052647,0.006391,9.002693
8424000,15.7031,5.502199,0.052647,0.006391,9.011221
8425000,15.7031,5.502199,0.052647,0.006391,8.850771
8426000,15.7031,5.502199,0.052647,0.006391,9.211659
8427000,15.7031,5.502199,0.052647,0.006391,8.928255
8428000,15.7031,5.502199,0.052647,0.006391,9.004007
8429000,15.7031,5.502199,0.052647,0.006391,9.331980
8430000,15.7031,5.502199,0.052647,0.006391,9.081642
8431000,15.7031,5.502199,0.052647,0.006391,9.146865
8432000,15.7031,5.502199,0.052647,0.006391,8.945128
8433000,15.7031,5.502199,0.052647,0.006391,8.949986
8434000,15.7031,5.502199,0.052647,0.006391,8.437918
8435000,15.7031,5.502199,0.052647,0.006391,9.089204
8436000,15.7031,5.502199,0.052647,0.006391,8.908488
8437000,15.7031,5.502199,0.052647,0.006391,8.877788
8438000,15.7031,5.502199,0.052647,0.006391,9.145017
8439000,15.7031,5.502199,0.052647,0.006391,9.204654
8440000,15.7031,5.502199,0.052647,0.006391,9.282143
8441000,15.7031,5.502199,0.052647,0.006391,9.151762
8442000,15.7031,5.502199,0.052647,0.006391,9.414107
8443000,15.7031,5.502199,0.052647,0.006391,8.973972
8444000,15.7031,5.502199,0.052647,0.006391,9.237899
8445000,15.7031,5.502199,0.052647,0.006391,9.429275
8446000,15.7031,5.502199,0.052647,0.006391,9.451955
8447000,15.7031,5.502199,0.052647,0.006391,9.032001
8448000,15.7031,5.502199,0.052647,0.006391,9.365584
8449000,15.7031,5.502199,0.052647,0.006391,9.397849
8450000,15.7031,5.502199,0.052647,0.006391,9.435335
8451000,15.7031,5.502199,0.052647,0.006391,9.190104
8452000,15.7031,5.502199,0.052647,0.006391,9.329744
8453000,15.7031,5.502199,0.052647,0.006391,9.076906
8454000,15.7031,5.502199,0.052647,0.006391,9.196787
8455000,15.7031,5.502199,0.052647,0.006391,9.240147
8456000,15.7031,5.502199,0.052647,0.006391,9.100159
8457000,15.7031,5.502199,0.052647,0.006391,9.335068
8458000,15.7031,5.502199,0.052647,0.006391,9.229249
8459000,15.7031,5.502199,0.052647,0.006391,9.300824
8460000,15.7031,5.502199,0.052647,0.006391,9.234245
8461000,15.7031,5.502199,0.052647,0.006391,9.499468
8462000,15.7031,5.502199,0.052647,0.006391,9.406243
8463000,15.7031,5.502199,0.052647,0.006391,9.397063
8464000,15.7031,5.502199,0.052647,0.006391,9.423442
8465000,15.7031,5.502199,0.052647,0.006391,9.334917
8466000,15.7031,5.502199,0.052647,0.006391,9.263893
8467000,15.7031,5.502199,0.052647,0.006391,9.342310
8468000,15.7031,5.502199,0.052647,0.006391,9.452901
8469000,15.7031,5.502199,0.052647,0.006391,9.609312
8470000,15.7031,5.502199,0.052647,0.006391,9.606584
8471000,15.7031,5.502199,0.052647,0.006391,9.378941
8472000,15.7031,5.502199,0.052647,0.006391,9.292849
8473000,15.7031,5.502199,0.052647,0.006391,9.250038
8474000,15.7031,5.502199,0.052647,0.006391,9.314514
8475000,15.7031,5.502199,0.052647,0.006391,9.242244
8476000,15.7031,5.502199,0.052647,0.006391,9.090004
8477000,15.7031,5.502199,0.052647,0.006391,9.222080
