Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9145000,1.0570,0.187474,0.005507,0.000525,0.206910
9146000,1.0570,0.187474,0.005507,0.000525,0.216261
9147000,1.0570,0.187474,0.005507,0.000525,0.224472
9148000,1.0570,0.187474,0.005507,0.000525,0.213741
9149000,1.0570,0.187474,0.005507,0.000525,0.222237
9150000,1.0570,0.187474,0.005507,0.000525,0.182647
9151000,1.0570,0.187474,0.005507,0.000525,0.190985
9152000,1.0570,0.187474,0.005507,0.000525,0.235775
9153000,1.0570,0.187474,0.005507,0.000525,0.246276
9154000,1.0570,0.187474,0.005507,0.000525,0.249605
9155000,1.0570,0.187474,0.005507,0.000525,0.199247
9156000,1.0570,0.187474,0.005507,0.000525,0.193497
9157000,1.0570,0.187474,0.005507,0.000525,0.271536
9158000,1.0570,0.187474,0.005507,0.000525,0.199335
9159000,1.0570,0.187474,0.005507,0.000525,0.215747
9160000,1.0570,0.187474,0.005507,0.000525,0.236368
9161000,1.0570,0.187474,0.005507,0.000525,0.234409
9162000,1.0570,0.187474,0.005507,0.000525,0.226780
9163000,1.0570,0.187474,0.005507,0.000525,0.218646
9164000,1.0570,0.187474,0.005507,0.000525,0.230786
9165000,1.0570,0.187474,0.005507,0.000525,0.241293
9166000,1.0570,0.187474,0.005507,0.000525,0.209846
9167000,1.0570,0.187474,0.005507,0.000525,0.190731
9168000,1.0570,0.187474,0.005507,0.000525,0.239917
9169000,1.0570,0.187474,0.005507,0.000525,0.232125
9170000,1.0570,0.187474,0.005507,0.000525,0.228472
9171000,1.0570,0.187474,0.005507,0.000525,0.228616
9172000,1.0570,0.187474,0.005507,0.000525,0.234072
9173000,1.0570,0.187474,0.005507,0.000525,0.284083
9174000,1.0570,0.187474,0.005507,0.000525,0.193132
9175000,1.0570,0.187474,0.005507,0.000525,0.192734
9176000,1.0570,0.187474,0.005507,0.000525,0.224878
9177000,1.0570,0.187474,0.005507,0.000525,0.205767
9178000,1.0570,0.187474,0.005507,0.000525,0.219308
9179000,1.0570,0.187474,0.005507,0.000525,0.196475
9180000,1.0570,0.187474,0.005507,0.000525,0.244401
9181000,1.0570,0.187474,0.005507,0.000525,0.200506
9182000,1.0570,0.187474,0.005507,0.000525,0.276804
9183000,1.0570,0.187474,0.005507,0.000525,0.250609
9184000,1.0570,0.187474,0.005507,0.000525,0.227007
9185000,1.0570,0.187474,0.005507,0.000525,0.190711
9186000,1.0570,0.187474,0.005507,0.000525,0.235311
9187000,1.0570,0.187474,0.005507,0.000525,0.236913
9188000,1.0570,0.187474,0.005507,0.000525,0.234891
9189000,1.0570,0.187474,0.005507,0.000525,0.245231
9190000,1.0570,0.187474,0.005507,0.000525,0.237116
9191000,1.0570,0.187474,0.005507,0.000525,0.221233
9192000,1.0570,0.187474,0.005507,0.000525,0.231841
9193000,1.0570,0.187474,0.005507,0.000525,0.214241
9194000,1.0570,0.187474,0.005507,0.000525,0.199715
9195000,1.0570,0.187474,0.005507,0.000525,0.223923
9196000,1.0570,0.187474,0.005507,0.000525,0.247276
9197000,1.0570,0.187474,0.005507,0.000525,0.213277
9198000,1.0570,0.187474,0.005507,0.000525,0.193053
9199000,1.0570,0.187474,0.005507,0.000525,0.202897
9200000,1.0570,0.187474,0.005507,0.000525,0.176157
9201000,1.0570,0.187474,0.005507,0.000525,0.220334
9202000,1.0570,0.187474,0.005507,0.000525,0.252662
9203000,1.0570,0.187474,0.005507,0.000525,0.221348
9204000,1.0570,0.187474,0.005507,0.000525,0.219451
9205000,1.0570,0.187474,0.005507,0.000525,0.189784
9206000,1.0570,0.187474,0.005507,0.000525,0.193110
9207000,1.0570,0.187474,0.005507,0.000525,0.222101
9208000,1.0570,0.187474,0.005507,0.000525,0.161572
9209000,1.0570,0.187474,0.005507,0.000525,0.171832
9210000,1.0570,0.187474,0.005507,0.000525,0.194488
9211000,1.0570,0.187474,0.005507,0.000525,0.223923
9212000,1.0570,0.187474,0.005507,0.000525,0.193356
9213000,1.0570,0.187474,0.005507,0.000525,0.208107
9214000,1.0570,0.187474,0.005507,0.000525,0.189025
9215000,1.0570,0.187474,0.005507,0.000525,0.211543
9216000,1.0570,0.187474,0.005507,0.000525,0.267604
9217000,1.0570,0.187474,0.005507,0.000525,0.194940
9218000,1.0570,0.187474,0.005507,0.000525,0.243945
9219000,1.0570,0.187474,0.005507,0.000525,0.206746
9220000,1.0570,0.187474,0.005507,0.000525,0.240013
9221000,1.0570,0.187474,0.005507,0.000525,0.227279
9222000,1.0570,0.187474,0.005507,0.000525,0.207307
9223000,1.0570,0.187474,0.005507,0.000525,0.211239
9224000,1.0570,0.187474,0.005507,0.000525,0.199049
9225000,1.0570,0.187474,0.005507,0.000525,0.197250
9226000,1.0570,0.187474,0.005507,0.000525,0.234067
9227000,1.0570,0.187474,0.005507,0.000525,0.224442
9228000,1.0570,0.187474,0.005507,0.000525,0.186681
9229000,1.0570,0.187474,0.005507,0.000525,0.201331
9230000,1.0570,0.187474,0.005507,0.000525,0.225114
9231000,1.0570,0.187474,0.005507,0.000525,0.208061
9232000,1.0570,0.187474,0.005507,0.000525,0.259497
9233000,1.0570,0.187474,0.005507,0.000525,0.251704
9234000,1.0570,0.187474,0.005507,0.000525,0.232671
9235000,1.0570,0.187474,0.005507,0.000525,0.254838
9236000,1.0570,0.187474,0.005507,0.000525,0.279878
9237000,1.0570,0.187474,0.005507,0.000525,0.182879
9238000,1.0570,0.187474,0.005507,0.000525,0.207337
9239000,1.0570,0.187474,0.005507,0.000525,0.206443
9240000,1.0570,0.187474,0.005507,0.000525,0.175802
9241000,1.0570,0.187474,0.005507,0.000525,0.234745
9242000,1.0570,0.187474,0.005507,0.000525,0.247273
9243000,1.0570,0.187474,0.005507,0.000525,0.182668
9244000,1.0570,0.187474,0.005507,0.000525,0.200890
9245000,1.0570,0.187474,0.005507,0.000525,0.200361
9246000,1.0570,0.187474,0.005507,0.000525,0.163591
9247000,1.0570,0.187474,0.005507,0.000525,0.226593
9248000,1.0570,0.187474,0.005507,0.000525,0.202538
9249000,1.0570,0.187474,0.005507,0.000525,0.165009
9250000,1.0570,0.187474,0.005507,0.000525,0.226447
9251000,1.0570,0.187474,0.005507,0.000525,0.223772
9252000,1.0570,0.187474,0.005507,0.000525,0.181579
9253000,1.0570,0.187474,0.005507,0.000525,0.198278
9254000,1.0570,0.187474,0.005507,0.000525,0.207721
9255000,1.0570,0.187474,0.005507,0.000525,0.223600
9256000,1.0570,0.187474,0.005507,0.000525,0.220440
9257000,1.0570,0.187474,0.005507,0.000525,0.203270
9258000,1.0570,0.187474,0.005507,0.000525,0.175184
9259000,1.0570,0.187474,0.005507,0.000525,0.217286
9260000,1.0570,0.187474,0.005507,0.000525,0.241533
9261000,1.0570,0.187474,0.005507,0.000525,0.262688
9262000,1.0570,0.187474,0.005507,0.000525,0.174777
9263000,1.0570,0.187474,0.005507,0.000525,0.192940
9264000,1.0570,0.187474,0.005507,0.000525,0.195882
9265000,1.0570,0.187474,0.005507,0.000525,0.191017
9266000,1.0570,0.187474,0.005507,0.000525,0.204524
9267000,1.0570,0.187474,0.005507,0.000525,0.217108
9268000,1.0570,0.187474,0.005507,0.000525,0.190693
9269000,1.0570,0.187474,0.005507,0.000525,0.192871
9270000,1.0570,0.187474,0.005507,0.000525,0.249260
9271000,1.0570,0.187474,0.005507,0.000525,0.198566
9272000,1.0570,0.187474,0.005507,0.000525,0.245060
9273000,1.0570,0.187474,0.005507,0.000525,0.261723
9274000,1.0570,0.187474,0.005507,0.000525,0.212148
9275000,1.0570,0.187474,0.005507,0.000525,0.226261
9276000,1.0570,0.187474,0.005507,0.000525,0.260375
9277000,1.0570,0.187474,0.005507,0.000525,0.216974
9278000,1.0570,0.187474,0.005507,0.000525,0.226976
9279000,1.0570,0.187474,0.005507,0.000525,0.252363
9280000,1.0570,0.187474,0.005507,0.000525,0.241604
9281000,1.0570,0.187474,0.005507,0.000525,0.225838
9282000,1.0570,0.187474,0.005507,0.000525,0.259801
9283000,1.0570,0.187474,0.005507,0.000525,0.219337
9284000,1.0570,0.187474,0.005507,0.000525,0.258106
9285000,1.0570,0.187474,0.005507,0.000525,0.225886
9286000,1.0570,0.187474,0.005507,0.000525,0.215991
9287000,1.0570,0.187474,0.005507,0.000525,0.224335
9288000,1.0570,0.187474,0.005507,0.000525,0.247172
9289000,1.0570,0.187474,0.005507,0.000525,0.247277
9290000,1.0570,0.187474,0.005507,0.000525,0.258021
9291000,1.0570,0.187474,0.005507,0.000525,0.251000
9292000,1.0570,0.187474,0.005507,0.000525,0.221675
9293000,1.0570,0.187474,0.005507,0.000525,0.263248
9294000,1.0570,0.187474,0.005507,0.000525,0.292738
9295000,1.0570,0.187474,0.005507,0.000525,0.262755
9296000,1.0570,0.187474,0.005507,0.000525,0.203622
9297000,1.0570,0.187474,0.005507,0.000525,0.240459
9298000,1.0570,0.187474,0.005507,0.000525,0.212456
9299000,1.0570,0.187474,0.005507,0.000525,0.251774
9300000,1.0570,0.187474,0.005507,0.000525,0.278080
9301000,1.0570,0.187474,0.005507,0.000525,0.190912
9302000,1.0570,0.187474,0.005507,0.000525,0.171205
9303000,1.0570,0.187474,0.005507,0.000525,0.183462
9304000,1.0570,0.187474,0.005507,0.000525,0.230262
9305000,1.0570,0.187474,0.005507,0.000525,0.221910
9306000,1.0570,0.187474,0.005507,0.000525,0.258311
9307000,1.0570,0.187474,0.005507,0.000525,0.232748
9308000,1.0570,0.187474,0.005507,0.000525,0.204749
9309000,1.0570,0.187474,0.005507,0.000525,0.218473
9310000,1.0570,0.187474,0.005507,0.000525,0.216480
9311000,1.0570,0.187474,0.005507,0.000525,0.212994
9312000,1.0570,0.187474,0.005507,0.000525,0.205080
9313000,1.0570,0.187474,0.005507,0.000525,0.239551
9314000,1.0570,0.187474,0.005507,0.000525,0.221834
9315000,1.0570,0.187474,0.005507,0.000525,0.204752
9316000,1.0570,0.187474,0.005507,0.000525,0.203769
9317000,1.0570,0.187474,0.005507,0.000525,0.224529
9318000,1.0570,0.187474,0.005507,0.000525,0.170182
9319000,1.0570,0.187474,0.005507,0.000525,0.252544
9320000,1.0570,0.187474,0.005507,0.000525,0.212446
9321000,1.0570,0.187474,0.005507,0.000525,0.186642
9322000,1.0570,0.187474,0.005507,0.000525,0.205966
9323000,1.0570,0.187474,0.005507,0.000525,0.210225
9324000,1.0570,0.187474,0.005507,0.000525,0.236998
9325000,1.0570,0.187474,0.005507,0.000525,0.213809
9326000,1.0570,0.187474,0.005507,0.000525,0.222448
9327000,1.0570,0.187474,0.005507,0.000525,0.204412
9328000,1.0570,0.187474,0.005507,0.000525,0.194954
9329000,1.0570,0.187474,0.005507,0.000525,0.198934
9330000,1.0570,0.187474,0.005507,0.000525,0.220019
9331000,1.0570,0.187474,0.005507,0.000525,0.204106
9332000,1.0570,0.187474,0.005507,0.000525,0.253810
9333000,1.0570,0.187474,0.005507,0.000525,0.194446
9334000,1.0570,0.187474,0.005507,0.000525,0.217509
9335000,1.0570,0.187474,0.005507,0.000525,0.184193
9336000,1.0570,0.187474,0.005507,0.000525,0.197551
9337000,1.0570,0.187474,0.005507,0.000525,0.180098
9338000,1.0570,0.187474,0.005507,0.000525,0.234092
9339000,1.0570,0.187474,0.005507,0.000525,0.211068
9340000,1.0570,0.187474,0.005507,0.000525,0.195491
9341000,1.0570,0.187474,0.005507,0.000525,0.228889
9342000,1.0570,0.187474,0.005507,0.000525,0.213620
9343000,1.0570,0.187474,0.005507,0.000525,0.254074
9344000,1.0570,0.187474,0.005507,0.000525,0.243151
9345000,1.0570,0.187474,0.005507,0.000525,0.195297
9346000,1.0570,0.187474,0.005507,0.000525,0.223058
9347000,1.0570,0.187474,0.005507,0.000525,0.202177
9348000,1.0570,0.187474,0.005507,0.000525,0.209849
9349000,1.0570,0.187474,0.005507,0.000525,0.208613
9350000,1.0570,0.187474,0.005507,0.000525,0.197843
9351000,1.0570,0.187474,0.005507,0.000525,0.261521
9352000,1.0570,0.187474,0.005507,0.000525,0.201485
9353000,1.0570,0.187474,0.005507,0.000525,0.195349
9354000,1.0570,0.187474,0.005507,0.000525,0.253371
9355000,1.0570,0.187474,0.005507,0.000525,0.275181
9356000,1.0570,0.187474,0.005507,0.000525,0.222828
9357000,1.0570,0.187474,0.005507,0.000525,0.262603
9358000,1.0570,0.187474,0.005507,0.000525,0.233730
9359000,1.0570,0.187474,0.005507,0.000525,0.239278
9360000,1.0570,0.187474,0.005507,0.000525,0.231249
9361000,1.0570,0.187474,0.005507,0.000525,0.226915
9362000,1.0570,0.187474,0.005507,0.000525,0.242301
9363000,1.0570,0.187474,0.005507,0.000525,0.236327
9364000,1.0570,0.187474,0.005507,0.000525,0.205260
9365000,1.0570,0.187474,0.005507,0.000525,0.221545
9366000,1.0570,0.187474,0.005507,0.000525,0.217598
9367000,1.0570,0.187474,0.005507,0.000525,0.166911
9368000,1.0570,0.187474,0.005507,0.000525,0.226628
9369000,1.0570,0.187474,0.005507,0.000525,0.269857
9370000,1.0570,0.187474,0.005507,0.000525,0.216101
9371000,1.0570,0.187474,0.005507,0.000525,0.213840
9372000,1.0570,0.187474,0.005507,0.000525,0.196813
9373000,1.0570,0.187474,0.005507,0.000525,0.231742
9374000,1.0570,0.187474,0.005507,0.000525,0.265753
9375000,1.0570,0.187474,0.005507,0.000525,0.165452
9376000,1.0570,0.187474,0.005507,0.000525,0.245841
9377000,1.0570,0.187474,0.005507,0.000525,0.263300
9378000,1.0570,0.187474,0.005507,0.000525,0.236625
9379000,1.0570,0.187474,0.005507,0.000525,0.202752
9380000,1.0570,0.187474,0.005507,0.000525,0.192465
9381000,1.0570,0.187474,0.005507,0.000525,0.186396
9382000,1.0570,0.187474,0.005507,0.000525,0.213038
9383000,1.0570,0.187474,0.005507,0.000525,0.193911
9384000,1.0570,0.187474,0.005507,0.000525,0.184444
9385000,1.0570,0.187474,0.005507,0.000525,0.186680
9386000,1.0570,0.187474,0.005507,0.000525,0.190035
9387000,1.0570,0.187474,0.005507,0.000525,0.166855
9388000,1.0570,0.187474,0.005507,0.000525,0.161585
9389000,1.0570,0.187474,0.005507,0.000525,0.195179
9390000,1.0570,0.187474,0.005507,0.000525,0.203111
9391000,1.0570,0.187474,0.005507,0.000525,0.176178
9392000,1.0570,0.187474,0.005507,0.000525,0.195593
9393000,1.0570,0.187474,0.005507,0.000525,0.184597
9394000,1.0570,0.187474,0.005507,0.000525,0.210473
9395000,1.0570,0.187474,0.005507,0.000525,0.212281
9396000,1.0570,0.187474,0.005507,0.000525,0.222173
9397000,1.0570,0.187474,0.005507,0.000525,0.177488
9398000,1.0570,0.187474,0.005507,0.000525,0.201769
9399000,1.0570,0.187474,0.005507,0.000525,0.215767
9400000,1.0570,0.187474,0.005507,0.000525,0.191274
9401000,1.0570,0.187474,0.005507,0.000525,0.199474
9402000,1.0570,0.187474,0.005507,0.000525,0.185118
9403000,1.0570,0.187474,0.005507,0.000525,0.198619
9404000,1.0570,0.187474,0.005507,0.000525,0.221737
9405000,1.0570,0.187474,0.005507,0.000525,0.172617
9406000,1.0570,0.187474,0.005507,0.000525,0.247166
9407000,1.0570,0.187474,0.005507,0.000525,0.220832
9408000,1.0570,0.187474,0.005507,0.000525,0.177618
9409000,1.0570,0.187474,0.005507,0.000525,0.206381
9410000,1.0570,0.187474,0.005507,0.000525,0.175692
9411000,1.0570,0.187474,0.005507,0.000525,0.215528
9412000,1.0570,0.187474,0.005507,0.000525,0.180756
9413000,1.0570,0.187474,0.005507,0.000525,0.175726
9414000,1.0570,0.187474,0.005507,0.000525,0.228431
9415000,1.0570,0.187474,0.005507,0.000525,0.185788
9416000,1.0570,0.187474,0.005507,0.000525,0.191819
9417000,1.0570,0.187474,0.005507,0.000525,0.182638
9418000,1.0570,0.187474,0.005507,0.000525,0.211103
9419000,1.0570,0.187474,0.005507,0.000525,0.194829
9420000,1.0570,0.187474,0.005507,0.000525,0.240791
9421000,1.0570,0.187474,0.005507,0.000525,0.207524
9422000,1.0570,0.187474,0.005507,0.000525,0.208940
9423000,1.0570,0.187474,0.005507,0.000525,0.210137
9424000,1.0570,0.187474,0.005507,0.000525,0.195220
9425000,1.0570,0.187474,0.005507,0.000525,0.196053
9426000,1.0570,0.187474,0.005507,0.000525,0.195736
9427000,1.0570,0.187474,0.005507,0.000525,0.211077
9428000,1.0570,0.187474,0.005507,0.000525,0.229777
9429000,1.0570,0.187474,0.005507,0.000525,0.185534
9430000,1.0570,0.187474,0.005507,0.000525,0.191031
9431000,1.0570,0.187474,0.005507,0.000525,0.204269
9432000,1.0570,0.187474,0.005507,0.000525,0.208167
9433000,1.0570,0.187474,0.005507,0.000525,0.213295
9434000,1.0570,0.187474,0.005507,0.000525,0.191388
9435000,1.0570,0.187474,0.005507,0.000525,0.206576
9436000,1.0570,0.187474,0.005507,0.000525,0.195837
9437000,1.0570,0.187474,0.005507,0.000525,0.232237
9438000,1.0570,0.187474,0.005507,0.000525,0.228534
9439000,1.0570,0.187474,0.005507,0.000525,0.213648
9440000,1.0570,0.187474,0.005507,0.000525,0.185657
9441000,1.0570,0.187474,0.005507,0.000525,0.198395
9442000,1.0570,0.187474,0.005507,0.000525,0.191488
9443000,1.0570,0.187474,0.005507,0.000525,0.244213
9444000,1.0570,0.187474,0.005507,0.000525,0.183473
9445000,1.0570,0.187474,0.005507,0.000525,0.224639
9446000,1.0570,0.187474,0.005507,0.000525,0.236894
9447000,1.0570,0.187474,0.005507,0.000525,0.193043
9448000,1.0570,0.187474,0.005507,0.000525,0.225962
9449000,1.0570,0.187474,0.005507,0.000525,0.262409
9450000,1.0570,0.187474,0.005507,0.000525,0.199517
9451000,1.0570,0.187474,0.005507,0.000525,0.204553
9452000,1.0570,0.187474,0.005507,0.000525,0.207347
9453000,1.0570,0.187474,0.005507,0.000525,0.196876
9454000,1.0570,0.187474,0.005507,0.000525,0.238378
9455000,1.0570,0.187474,0.005507,0.000525,0.220198
9456000,1.0570,0.187474,0.005507,0.000525,0.206190
9457000,1.0570,0.187474,0.005507,0.000525,0.221363
9458000,1.0570,0.187474,0.005507,0.000525,0.201110
9459000,1.0570,0.187474,0.005507,0.000525,0.231556
9460000,1.0570,0.187474,0.005507,0.000525,0.209647
9461000,1.0570,0.187474,0.005507,0.000525,0.193918
9462000,1.0570,0.187474,0.005507,0.000525,0.147626
9463000,1.0570,0.187474,0.005507,0.000525,0.209770
9464000,1.0570,0.187474,0.005507,0.000525,0.182961
9465000,1.0570,0.187474,0.005507,0.000525,0.172349
9466000,1.0570,0.187474,0.005507,0.000525,0.165704
9467000,1.0570,0.187474,0.005507,0.000525,0.240748
9468000,1.0570,0.187474,0.005507,0.000525,0.167032
9469000,1.0570,0.187474,0.005507,0.000525,0.171971
9470000,1.0570,0.187474,0.005507,0.000525,0.171109
9471000,1.0570,0.187474,0.005507,0.000525,0.165346
9472000,1.0570,0.187474,0.005507,0.000525,0.194149
9473000,1.0570,0.187474,0.005507,0.000525,0.197222
9474000,1.0570,0.187474,0.005507,0.000525,0.206380
9475000,1.0570,0.187474,0.005507,0.000525,0.244308
9476000,1.0570,0.187474,0.005507,0.000525,0.195598
9477000,1.0570,0.187474,0.005507,0.000525,0.167545
