Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4036000,15.7031,5.502199,0.052647,0.006391,9.400703
4037000,15.7031,5.502199,0.052647,0.006391,9.394675
4038000,15.7031,5.502199,0.052647,0.006391,9.225970
4039000,15.7031,5.502199,0.052647,0.006391,9.447167
4040000,15.7031,5.502199,0.052647,0.006391,9.195716
4041000,15.7031,5.502199,0.052647,0.006391,9.024238
4042000,15.7031,5.502199,0.052647,0.006391,9.352817
4043000,15.7031,5.502199,0.052647,0.006391,9.176753
4044000,15.7031,5.502199,0.052647,0.006391,9.108634
4045000,15.7031,5.502199,0.052647,0.006391,9.425202
4046000,15.7031,5.502199,0.052647,0.006391,9.319516
4047000,15.7031,5.502199,0.052647,0.006391,9.289657
4048000,15.7031,5.502199,0.052647,0.006391,9.282468
4049000,15.7031,5.502199,0.052647,0.006391,9.286822
4050000,15.7031,5.502199,0.052647,0.006391,9.160916
4051000,15.7031,5.502199,0.052647,0.006391,9.258623
4052000,15.7031,5.502199,0.052647,0.006391,9.299838
4053000,15.7031,5.502199,0.052647,0.006391,8.988515
4054000,15.7031,5.502199,0.052647,0.006391,9.139476
4055000,15.7031,5.502199,0.052647,0.006391,9.338968
4056000,15.7031,5.502199,0.052647,0.006391,9.183265
4057000,15.7031,5.502199,0.052647,0.006391,9.215178
4058000,15.7031,5.502199,0.052647,0.006391,9.079252
4059000,15.7031,5.502199,0.052647,0.006391,9.096404
4060000,15.7031,5.502199,0.052647,0.006391,9.179889
4061000,15.7031,5.502199,0.052647,0.006391,9.206958
4062000,15.7031,5.502199,0.052647,0.006391,9.625329
4063000,15.7031,5.502199,0.052647,0.006391,9.404910
4064000,15.7031,5.502199,0.052647,0.006391,9.402843
4065000,15.7031,5.502199,0.052647,0.006391,9.162962
4066000,15.7031,5.502199,0.052647,0.006391,9.090746
4067000,15.7031,5.502199,0.052647,0.006391,9.585193
4068000,15.7031,5.502199,0.052647,0.006391,9.344445
4069000,15.7031,5.502199,0.052647,0.006391,9.287475
4070000,15.7031,5.502199,0.052647,0.006391,9.363082
4071000,15.7031,5.502199,0.052647,0.006391,9.421624
4072000,15.7031,5.502199,0.052647,0.006391,9.436670
4073000,15.7031,5.502199,0.052647,0.006391,9.392788
4074000,15.7031,5.502199,0.052647,0.006391,9.277615
4075000,15.7031,5.502199,0.052647,0.006391,9.209105
4076000,15.7031,5.502199,0.052647,0.006391,9.385344
4077000,15.7031,5.502199,0.052647,0.006391,9.251847
4078000,15.7031,5.502199,0.052647,0.006391,9.277311
4079000,15.7031,5.502199,0.052647,0.006391,9.386540
4080000,15.7031,5.502199,0.052647,0.006391,9.601686
4081000,15.7031,5.502199,0.052647,0.006391,9.324672
4082000,15.7031,5.502199,0.052647,0.006391,9.422595
4083000,15.7031,5.502199,0.052647,0.006391,9.506030
4084000,15.7031,5.502199,0.052647,0.006391,9.229207
4085000,15.7031,5.502199,0.052647,0.006391,9.222969
4086000,15.7031,5.502199,0.052647,0.006391,9.216898
4087000,15.7031,5.502199,0.052647,0.006391,9.473680
4088000,15.7031,5.502199,0.052647,0.006391,9.373274
4089000,15.7031,5.502199,0.052647,0.006391,9.407366
4090000,15.7031,5.502199,0.052647,0.006391,9.373028
4091000,15.7031,5.502199,0.052647,0.006391,9.564960
4092000,15.7031,5.502199,0.052647,0.006391,9.569654
4093000,15.7031,5.502199,0.052647,0.006391,9.464548
4094000,15.7031,5.502199,0.052647,0.006391,9.458229
4095000,15.7031,5.502199,0.052647,0.006391,9.068724
4096000,15.7031,5.502199,0.052647,0.006391,9.323613
4097000,15.7031,5.502199,0.052647,0.006391,9.524242
4098000,15.7031,5.502199,0.052647,0.006391,9.350275
4099000,15.7031,5.502199,0.052647,0.006391,9.317791
4100000,15.7031,5.502199,0.052647,0.006391,9.499278
4101000,15.7031,5.502199,0.052647,0.006391,9.506419
4102000,15.7031,5.502199,0.052647,0.006391,9.344879
4103000,15.7031,5.502199,0.052647,0.006391,9.459325
4104000,15.7031,5.502199,0.052647,0.006391,9.375637
4105000,15.7031,5.502199,0.052647,0.006391,9.394583
4106000,15.7031,5.502199,0.052647,0.006391,9.537280
4107000,15.7031,5.502199,0.052647,0.006391,9.396601
4108000,15.7031,5.502199,0.052647,0.006391,9.367268
4109000,15.7031,5.502199,0.052647,0.006391,9.168151
4110000,15.7031,5.502199,0.052647,0.006391,9.248201
4111000,15.7031,5.502199,0.052647,0.006391,9.314456
4112000,15.7031,5.502199,0.052647,0.006391,9.393985
4113000,15.7031,5.502199,0.052647,0.006391,9.427134
4114000,15.7031,5.502199,0.052647,0.006391,9.149971
4115000,15.7031,5.502199,0.052647,0.006391,9.547903
4116000,15.7031,5.502199,0.052647,0.006391,9.511001
4117000,15.7031,5.502199,0.052647,0.006391,9.598864
4118000,15.7031,5.502199,0.052647,0.006391,9.353561
4119000,15.7031,5.502199,0.052647,0.006391,9.352350
4120000,15.7031,5.502199,0.052647,0.006391,9.299893
4121000,15.7031,5.502199,0.052647,0.006391,9.470561
4122000,15.7031,5.502199,0.052647,0.006391,9.432550
4123000,15.7031,5.502199,0.052647,0.006391,9.368370
4124000,15.7031,5.502199,0.052647,0.006391,9.640205
4125000,15.7031,5.502199,0.052647,0.006391,9.484331
4126000,15.7031,5.502199,0.052647,0.006391,9.154453
4127000,15.7031,5.502199,0.052647,0.006391,9.592550
4128000,15.7031,5.502199,0.052647,0.006391,9.300226
4129000,15.7031,5.502199,0.052647,0.006391,9.173608
4130000,15.7031,5.502199,0.052647,0.006391,9.088603
4131000,15.7031,5.502199,0.052647,0.006391,9.451803
4132000,15.7031,5.502199,0.052647,0.006391,9.442976
4133000,15.7031,5.502199,0.052647,0.006391,9.359749
4134000,15.7031,5.502199,0.052647,0.006391,9.344179
4135000,15.7031,5.502199,0.052647,0.006391,8.971692
4136000,15.7031,5.502199,0.052647,0.006391,9.179679
4137000,15.7031,5.502199,0.052647,0.006391,9.270622
4138000,15.7031,5.502199,0.052647,0.006391,9.227562
4139000,15.7031,5.502199,0.052647,0.006391,9.415915
4140000,15.7031,5.502199,0.052647,0.006391,9.215852
4141000,15.7031,5.502199,0.052647,0.006391,9.401938
4142000,15.7031,5.502199,0.052647,0.006391,9.368019
4143000,15.7031,5.502199,0.052647,0.006391,9.621360
4144000,15.7031,5.502199,0.052647,0.006391,9.569833
4145000,15.7031,5.502199,0.052647,0.006391,9.437700
4146000,15.7031,5.502199,0.052647,0.006391,9.619941
4147000,15.7031,5.502199,0.052647,0.006391,9.572551
4148000,15.7031,5.502199,0.052647,0.006391,9.520477
4149000,15.7031,5.502199,0.052647,0.006391,9.331195
4150000,15.7031,5.502199,0.052647,0.006391,9.269721
4151000,15.7031,5.502199,0.052647,0.006391,9.612697
4152000,15.7031,5.502199,0.052647,0.006391,9.630795
4153000,15.7031,5.502199,0.052647,0.006391,9.558502
4154000,15.7031,5.502199,0.052647,0.006391,9.582008
4155000,15.7031,5.502199,0.052647,0.006391,9.510076
4156000,15.7031,5.502199,0.052647,0.006391,9.347585
4157000,15.7031,5.502199,0.052647,0.006391,9.537656
4158000,15.7031,5.502199,0.052647,0.006391,9.450284
4159000,15.7031,5.502199,0.052647,0.006391,9.513295
4160000,15.7031,5.502199,0.052647,0.006391,9.581052
4161000,15.7031,5.502199,0.052647,0.006391,9.501283
4162000,15.7031,5.502199,0.052647,0.006391,9.669740
4163000,15.7031,5.502199,0.052647,0.006391,9.557264
4164000,15.7031,5.502199,0.052647,0.006391,9.550680
4165000,15.7031,5.502199,0.052647,0.006391,9.566267
4166000,15.7031,5.502199,0.052647,0.006391,9.446517
4167000,15.7031,5.502199,0.052647,0.006391,9.628459
4168000,15.7031,5.502199,0.052647,0.006391,9.742993
4169000,15.7031,5.502199,0.052647,0.006391,9.518333
4170000,15.7031,5.502199,0.052647,0.006391,9.377851
4171000,15.7031,5.502199,0.052647,0.006391,9.581439
4172000,15.7031,5.502199,0.052647,0.006391,9.434204
4173000,15.7031,5.502199,0.052647,0.006391,9.448304
4174000,15.7031,5.502199,0.052647,0.006391,9.690560
4175000,15.7031,5.502199,0.052647,0.006391,9.591795
4176000,15.7031,5.502199,0.052647,0.006391,9.645743
4177000,15.7031,5.502199,0.052647,0.006391,9.567264
4178000,15.7031,5.502199,0.052647,0.006391,9.397535
4179000,15.7031,5.502199,0.052647,0.006391,9.705379
4180000,15.7031,5.502199,0.052647,0.006391,9.623583
4181000,15.7031,5.502199,0.052647,0.006391,9.528069
4182000,15.7031,5.502199,0.052647,0.006391,9.454554
4183000,15.7031,5.502199,0.052647,0.006391,9.283374
4184000,15.7031,5.502199,0.052647,0.006391,9.341249
4185000,15.7031,5.502199,0.052647,0.006391,9.386039
4186000,15.7031,5.502199,0.052647,0.006391,9.582392
4187000,15.7031,5.502199,0.052647,0.006391,9.538730
4188000,15.7031,5.502199,0.052647,0.006391,9.304644
4189000,15.7031,5.502199,0.052647,0.006391,9.378397
4190000,15.7031,5.502199,0.052647,0.006391,9.274651
4191000,15.7031,5.502199,0.052647,0.006391,9.344169
4192000,15.7031,5.502199,0.052647,0.006391,9.262396
4193000,15.7031,5.502199,0.052647,0.006391,9.324182
4194000,15.7031,5.502199,0.052647,0.006391,9.319914
4195000,15.7031,5.502199,0.052647,0.006391,9.175636
4196000,15.7031,5.502199,0.052647,0.006391,9.099828
4197000,15.7031,5.502199,0.052647,0.006391,9.320572
4198000,15.7031,5.502199,0.052647,0.006391,9.375341
4199000,15.7031,5.502199,0.052647,0.006391,9.441961
4200000,15.7031,5.502199,0.052647,0.006391,9.307756
4201000,15.7031,5.502199,0.052647,0.006391,9.604357
4202000,15.7031,5.502199,0.052647,0.006391,9.331499
4203000,15.7031,5.502199,0.052647,0.006391,9.351063
4204000,15.7031,5.502199,0.052647,0.006391,9.539418
4205000,15.7031,5.502199,0.052647,0.006391,9.642839
4206000,15.7031,5.502199,0.052647,0.006391,9.432653
4207000,15.7031,5.502199,0.052647,0.006391,9.490654
4208000,15.7031,5.502199,0.052647,0.006391,9.308428
4209000,15.7031,5.502199,0.052647,0.006391,9.408442
4210000,15.7031,5.502199,0.052647,0.006391,9.267680
4211000,15.7031,5.502199,0.052647,0.006391,9.465179
4212000,15.7031,5.502199,0.052647,0.006391,9.321524
4213000,15.7031,5.502199,0.052647,0.006391,9.218842
4214000,15.7031,5.502199,0.052647,0.006391,9.412560
4215000,15.7031,5.502199,0.052647,0.006391,9.655059
4216000,15.7031,5.502199,0.052647,0.006391,9.271894
4217000,15.7031,5.502199,0.052647,0.006391,9.322200
4218000,15.7031,5.502199,0.052647,0.006391,9.180884
4219000,15.7031,5.502199,0.052647,0.006391,9.276727
4220000,15.7031,5.502199,0.052647,0.006391,9.291506
4221000,15.7031,5.502199,0.052647,0.006391,9.247617
4222000,15.7031,5.502199,0.052647,0.006391,9.212461
4223000,15.7031,5.502199,0.052647,0.006391,9.263791
4224000,15.7031,5.502199,0.052647,0.006391,9.264927
4225000,15.7031,5.502199,0.052647,0.006391,9.246271
4226000,15.7031,5.502199,0.052647,0.006391,9.496751
4227000,15.7031,5.502199,0.052647,0.006391,9.416759
4228000,15.7031,5.502199,0.052647,0.006391,9.401229
4229000,15.7031,5.502199,0.052647,0.006391,9.275378
4230000,15.7031,5.502199,0.052647,0.006391,9.480720
4231000,15.7031,5.502199,0.052647,0.006391,9.394660
4232000,15.7031,5.502199,0.052647,0.006391,9.303099
4233000,15.7031,5.502199,0.052647,0.006391,9.434194
4234000,15.7031,5.502199,0.052647,0.006391,9.362376
4235000,15.7031,5.502199,0.052647,0.006391,9.320309
4236000,15.7031,5.502199,0.052647,0.006391,9.337716
4237000,15.7031,5.502199,0.052647,0.006391,9.077586
4238000,15.7031,5.502199,0.052647,0.006391,9.059877
4239000,15.7031,5.502199,0.052647,0.006391,8.994419
4240000,15.7031,5.502199,0.052647,0.006391,8.834611
4241000,15.7031,5.502199,0.052647,0.006391,8.783143
4242000,15.7031,5.502199,0.052647,0.006391,9.076296
4243000,15.7031,5.502199,0.052647,0.006391,9.287430
4244000,15.7031,5.502199,0.052647,0.006391,9.042368
4245000,15.7031,5.502199,0.052647,0.006391,9.106769
4246000,15.7031,5.502199,0.052647,0.006391,9.254362
4247000,15.7031,5.502199,0.052647,0.006391,8.789743
4248000,15.7031,5.502199,0.052647,0.006391,9.409332
4249000,15.7031,5.502199,0.052647,0.006391,9.235966
4250000,15.7031,5.502199,0.052647,0.006391,9.311140
4251000,15.7031,5.502199,0.052647,0.006391,9.375106
4252000,15.7031,5.502199,0.052647,0.006391,9.456619
4253000,15.7031,5.502199,0.052647,0.006391,9.235072
4254000,15.7031,5.502199,0.052647,0.006391,9.270330
4255000,15.7031,5.502199,0.052647,0.006391,9.119668
4256000,15.7031,5.502199,0.052647,0.006391,9.246825
4257000,15.7031,5.502199,0.052647,0.006391,9.382265
4258000,15.7031,5.502199,0.052647,0.006391,8.909165
4259000,15.7031,5.502199,0.052647,0.006391,9.322710
4260000,15.7031,5.502199,0.052647,0.006391,9.557976
4261000,15.7031,5.502199,0.052647,0.006391,9.361222
4262000,15.7031,5.502199,0.052647,0.006391,9.447137
4263000,15.7031,5.502199,0.052647,0.006391,9.203019
4264000,15.7031,5.502199,0.052647,0.006391,9.235398
4265000,15.7031,5.502199,0.052647,0.006391,9.249421
4266000,15.7031,5.502199,0.052647,0.006391,9.519511
4267000,15.7031,5.502199,0.052647,0.006391,9.385597
4268000,15.7031,5.502199,0.052647,0.006391,9.279830
4269000,15.7031,5.502199,0.052647,0.006391,9.572940
4270000,15.7031,5.502199,0.052647,0.006391,9.706992
4271000,15.7031,5.502199,0.052647,0.006391,9.352471
4272000,15.7031,5.502199,0.052647,0.006391,9.406420
4273000,15.7031,5.502199,0.052647,0.006391,9.372570
4274000,15.7031,5.502199,0.052647,0.006391,9.584310
4275000,15.7031,5.502199,0.052647,0.006391,9.339843
4276000,15.7031,5.502199,0.052647,0.006391,9.454692
4277000,15.7031,5.502199,0.052647,0.006391,9.173755
4278000,15.7031,5.502199,0.052647,0.006391,9.371710
4279000,15.7031,5.502199,0.052647,0.006391,9.431494
4280000,15.7031,5.502199,0.052647,0.006391,9.344473
4281000,15.7031,5.502199,0.052647,0.006391,9.209845
4282000,15.7031,5.502199,0.052647,0.006391,9.495721
4283000,15.7031,5.502199,0.052647,0.006391,9.378209
4284000,15.7031,5.502199,0.052647,0.006391,9.279964
4285000,15.7031,5.502199,0.052647,0.006391,9.446915
4286000,15.7031,5.502199,0.052647,0.006391,9.237416
4287000,15.7031,5.502199,0.052647,0.006391,9.413368
4288000,15.7031,5.502199,0.052647,0.006391,9.573378
4289000,15.7031,5.502199,0.052647,0.006391,9.407060
4290000,15.7031,5.502199,0.052647,0.006391,9.513651
4291000,15.7031,5.502199,0.052647,0.006391,9.237150
4292000,15.7031,5.502199,0.052647,0.006391,9.529058
4293000,15.7031,5.502199,0.052647,0.006391,9.417647
4294000,15.7031,5.502199,0.052647,0.006391,9.433064
4295000,15.7031,5.502199,0.052647,0.006391,9.433924
4296000,15.7031,5.502199,0.052647,0.006391,9.472986
4297000,15.7031,5.502199,0.052647,0.006391,9.349729
4298000,15.7031,5.502199,0.052647,0.006391,9.365457
4299000,15.7031,5.502199,0.052647,0.006391,9.389565
4300000,15.7031,5.502199,0.052647,0.006391,9.583721
4301000,15.7031,5.502199,0.052647,0.006391,9.436543
4302000,15.7031,5.502199,0.052647,0.006391,9.175907
4303000,15.7031,5.502199,0.052647,0.006391,9.103026
4304000,15.7031,5.502199,0.052647,0.006391,9.278041
4305000,15.7031,5.502199,0.052647,0.006391,9.188897
4306000,15.7031,5.502199,0.052647,0.006391,9.380372
4307000,15.7031,5.502199,0.052647,0.006391,9.514495
4308000,15.7031,5.502199,0.052647,0.006391,9.339665
4309000,15.7031,5.502199,0.052647,0.006391,9.308852
4310000,15.7031,5.502199,0.052647,0.006391,9.421704
4311000,15.7031,5.502199,0.052647,0.006391,9.433661
4312000,15.7031,5.502199,0.052647,0.006391,9.444348
4313000,15.7031,5.502199,0.052647,0.006391,9.329610
4314000,15.7031,5.502199,0.052647,0.006391,9.396620
4315000,15.7031,5.502199,0.052647,0.006391,9.329972
4316000,15.7031,5.502199,0.052647,0.006391,9.316710
4317000,15.7031,5.502199,0.052647,0.006391,9.277063
4318000,15.7031,5.502199,0.052647,0.006391,9.296073
4319000,15.7031,5.502199,0.052647,0.006391,9.459226
4320000,15.7031,5.502199,0.052647,0.006391,9.337996
4321000,15.7031,5.502199,0.052647,0.006391,8.771467
4322000,15.7031,5.502199,0.052647,0.006391,9.257742
4323000,15.7031,5.502199,0.052647,0.006391,9.075483
4324000,15.7031,5.502199,0.052647,0.006391,8.841527
4325000,15.7031,5.502199,0.052647,0.006391,9.230001
4326000,15.7031,5.502199,0.052647,0.006391,9.411993
4327000,15.7031,5.502199,0.052647,0.006391,8.949751
4328000,15.7031,5.502199,0.052647,0.006391,8.880975
4329000,15.7031,5.502199,0.052647,0.006391,9.097331
4330000,15.7031,5.502199,0.052647,0.006391,8.958377
4331000,15.7031,5.502199,0.052647,0.006391,9.125685
4332000,15.7031,5.502199,0.052647,0.006391,9.423468
4333000,15.7031,5.502199,0.052647,0.006391,9.265138
4334000,15.7031,5.502199,0.052647,0.006391,9.193374
4335000,15.7031,5.502199,0.052647,0.006391,9.005452
4336000,15.7031,5.502199,0.052647,0.006391,9.340942
4337000,15.7031,5.502199,0.052647,0.006391,9.212298
4338000,15.7031,5.502199,0.052647,0.006391,9.285270
4339000,15.7031,5.502199,0.052647,0.006391,9.152593
4340000,15.7031,5.502199,0.052647,0.006391,9.086269
4341000,15.7031,5.502199,0.052647,0.006391,8.936269
4342000,15.7031,5.502199,0.052647,0.006391,9.169233
4343000,15.7031,5.502199,0.052647,0.006391,9.111702
4344000,15.7031,5.502199,0.052647,0.006391,9.198281
4345000,15.7031,5.502199,0.052647,0.006391,9.439969
4346000,15.7031,5.502199,0.052647,0.006391,9.415996
4347000,15.7031,5.502199,0.052647,0.006391,9.243847
4348000,15.7031,5.502199,0.052647,0.006391,9.281220
4349000,15.7031,5.502199,0.052647,0.006391,9.234114
4350000,15.7031,5.502199,0.052647,0.006391,9.281325
4351000,15.7031,5.502199,0.052647,0.006391,9.289387
4352000,15.7031,5.502199,0.052647,0.006391,9.446318
4353000,15.7031,5.502199,0.052647,0.006391,9.314437
4354000,15.7031,5.502199,0.052647,0.006391,9.434991
4355000,15.7031,5.502199,0.052647,0.006391,9.411843
4356000,15.7031,5.502199,0.052647,0.006391,9.351643
4357000,15.7031,5.502199,0.052647,0.006391,9.341161
4358000,15.7031,5.502199,0.052647,0.006391,9.286772
4359000,15.7031,5.502199,0.052647,0.006391,9.251549
4360000,15.7031,5.502199,0.052647,0.006391,9.191504
4361000,15.7031,5.502199,0.052647,0.006391,9.244720
4362000,15.7031,5.502199,0.052647,0.006391,9.164003
4363000,15.7031,5.502199,0.052647,0.006391,9.151976
4364000,15.7031,5.502199,0.052647,0.006391,9.230248
4365000,15.7031,5.502199,0.052647,0.006391,9.254911
4366000,15.7031,5.502199,0.052647,0.006391,9.004455
4367000,15.7031,5.502199,0.052647,0.006391,9.128375
4368000,15.7031,5.502199,0.052647,0.006391,9.179756
4369000,15.7031,5.502199,0.052647,0.006391,9.108258
4370000,15.7031,5.502199,0.052647,0.006391,9.196061
4371000,15.7031,5.502199,0.052647,0.006391,8.984634
4372000,15.7031,5.502199,0.052647,0.006391,9.026545
4373000,15.7031,5.502199,0.052647,0.006391,9.152391
4374000,15.7031,5.502199,0.052647,0.006391,9.241718
4375000,15.7031,5.502199,0.052647,0.006391,9.382751
4376000,15.7031,5.502199,0.052647,0.006391,9.476244
4377000,15.7031,5.502199,0.052647,0.006391,9.245101
4378000,15.7031,5.502199,0.052647,0.006391,9.373465
4379000,15.7031,5.502199,0.052647,0.006391,9.273422
4380000,15.7031,5.502199,0.052647,0.006391,9.063464
4381000,15.7031,5.502199,0.052647,0.006391,9.022211
4382000,15.7031,5.502199,0.052647,0.006391,8.778268
4383000,15.7031,5.502199,0.052647,0.006391,9.109089
4384000,15.7031,5.502199,0.052647,0.006391,9.189893
4385000,15.7031,5.502199,0.052647,0.006391,9.402156
4386000,15.7031,5.502199,0.052647,0.006391,9.054120
4387000,15.7031,5.502199,0.052647,0.006391,9.216692
4388000,15.7031,5.502199,0.052647,0.006391,9.223611
4389000,15.7031,5.502199,0.052647,0.006391,9.134488
4390000,15.7031,5.502199,0.052647,0.006391,9.282678
4391000,15.7031,5.502199,0.052647,0.006391,9.531866
4392000,15.7031,5.502199,0.052647,0.006391,9.292715
4393000,15.7031,5.502199,0.052647,0.006391,9.271627
4394000,15.7031,5.502199,0.052647,0.006391,9.131536
4395000,15.7031,5.502199,0.052647,0.006391,9.116270
4396000,15.7031,5.502199,0.052647,0.006391,9.082719
4397000,15.7031,5.502199,0.052647,0.006391,9.123557
4398000,15.7031,5.502199,0.052647,0.006391,8.926551
4399000,15.7031,5.502199,0.052647,0.006391,9.217359
4400000,15.7031,5.502199,0.052647,0.006391,9.176491
4401000,15.7031,5.502199,0.052647,0.006391,9.267981
4402000,15.7031,5.502199,0.052647,0.006391,9.210286
4403000,15.7031,5.502199,0.052647,0.006391,9.057026
4404000,15.7031,5.502199,0.052647,0.006391,9.039700
4405000,15.7031,5.502199,0.052647,0.006391,9.310929
4406000,15.7031,5.502199,0.052647,0.006391,9.088394
4407000,15.7031,5.502199,0.052647,0.006391,9.084916
4408000,15.7031,5.502199,0.052647,0.006391,8.980386
4409000,15.7031,5.502199,0.052647,0.006391,8.794689
4410000,15.7031,5.502199,0.052647,0.006391,9.344329
4411000,15.7031,5.502199,0.052647,0.006391,9.508747
4412000,15.7031,5.502199,0.052647,0.006391,9.283827
4413000,15.7031,5.502199,0.052647,0.006391,9.441240
4414000,15.7031,5.502199,0.052647,0.006391,9.585085
4415000,15.7031,5.502199,0.052647,0.006391,9.428792
4416000,15.7031,5.502199,0.052647,0.006391,9.505255
4417000,15.7031,5.502199,0.052647,0.006391,9.220716
4418000,15.7031,5.502199,0.052647,0.006391,9.062597
4419000,15.7031,5.502199,0.052647,0.006391,9.162362
4420000,15.7031,5.502199,0.052647,0.006391,9.142055
4421000,15.7031,5.502199,0.052647,0.006391,8.988002
4422000,15.7031,5.502199,0.052647,0.006391,9.442606
4423000,15.7031,5.502199,0.052647,0.006391,9.121979
4424000,15.7031,5.502199,0.052647,0.006391,9.319142
4425000,15.7031,5.502199,0.052647,0.006391,9.403086
4426000,15.7031,5.502199,0.052647,0.006391,9.123624
4427000,15.7031,5.502199,0.052647,0.006391,9.198342
4428000,15.7031,5.502199,0.052647,0.006391,9.164989
4429000,15.7031,5.502199,0.052647,0.006391,9.337385
4430000,15.7031,5.502199,0.052647,0.006391,9.225902
4431000,15.7031,5.502199,0.052647,0.006391,9.296167
4432000,15.7031,5.502199,0.052647,0.006391,9.491160
4433000,15.7031,5.502199,0.052647,0.006391,9.290682
4434000,15.7031,5.502199,0.052647,0.006391,9.337926
4435000,15.7031,5.502199,0.052647,0.006391,9.275446
4436000,15.7031,5.502199,0.052647,0.006391,9.267752
4437000,15.7031,5.502199,0.052647,0.006391,9.237917
4438000,15.7031,5.502199,0.052647,0.006391,9.195201
4439000,15.7031,5.502199,0.052647,0.006391,9.247401
4440000,15.7031,5.502199,0.052647,0.006391,9.065231
4441000,15.7031,5.502199,0.052647,0.006391,9.137958
4442000,15.7031,5.502199,0.052647,0.006391,9.421972
4443000,15.7031,5.502199,0.052647,0.006391,9.271286
4444000,15.7031,5.502199,0.052647,0.006391,9.058940
4445000,15.7031,5.502199,0.052647,0.006391,9.199677
4446000,15.7031,5.502199,0.052647,0.006391,9.337588
4447000,15.7031,5.502199,0.052647,0.006391,9.266364
4448000,15.7031,5.502199,0.052647,0.006391,9.229703
4449000,15.7031,5.502199,0.052647,0.006391,9.288747
4450000,15.7031,5.502199,0.052647,0.006391,9.451351
4451000,15.7031,5.502199,0.052647,0.006391,9.401592
4452000,15.7031,5.502199,0.052647,0.006391,9.526966
4453000,15.7031,5.502199,0.052647,0.006391,9.673778
4454000,15.7031,5.502199,0.052647,0.006391,9.600346
4455000,15.7031,5.502199,0.052647,0.006391,9.435753
4456000,15.7031,5.502199,0.052647,0.006391,9.540289
4457000,15.7031,5.502199,0.052647,0.006391,9.384721
4458000,15.7031,5.502199,0.052647,0.006391,9.320044
4459000,15.7031,5.502199,0.052647,0.006391,9.290051
4460000,15.7031,5.502199,0.052647,0.006391,9.383120
4461000,15.7031,5.502199,0.052647,0.006391,9.190281
4462000,15.7031,5.502199,0.052647,0.006391,9.217934
4463000,15.7031,5.502199,0.052647,0.006391,9.133485
4464000,15.7031,5.502199,0.052647,0.006391,9.094125
4465000,15.7031,5.502199,0.052647,0.006391,9.392015
4466000,15.7031,5.502199,0.052647,0.006391,9.268210
4467000,15.7031,5.502199,0.052647,0.006391,9.355806
4468000,15.7031,5.502199,0.052647,0.006391,9.165924
4469000,15.7031,5.502199,0.052647,0.006391,9.280194
4470000,15.7031,5.502199,0.052647,0.006391,9.318583
4471000,15.7031,5.502199,0.052647,0.006391,9.290270
4472000,15.7031,5.502199,0.052647,0.006391,9.233127
4473000,15.7031,5.502199,0.052647,0.006391,9.222930
4474000,15.7031,5.502199,0.052647,0.006391,9.182085
4475000,15.7031,5.502199,0.052647,0.006391,9.182766
4476000,15.7031,5.502199,0.052647,0.006391,9.184555
4477000,15.7031,5.502199,0.052647,0.006391,9.219314
