Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13066000,15.7031,5.502199,0.052647,0.006391,9.262692
13067000,15.7031,5.502199,0.052647,0.006391,9.313619
13068000,15.7031,5.502199,0.052647,0.006391,8.969204
13069000,15.7031,5.502199,0.052647,0.006391,8.887737
13070000,15.7031,5.502199,0.052647,0.006391,9.097199
13071000,15.7031,5.502199,0.052647,0.006391,8.916296
13072000,15.7031,5.502199,0.052647,0.006391,9.055396
13073000,15.7031,5.502199,0.052647,0.006391,9.302954
13074000,15.7031,5.502199,0.052647,0.006391,9.310159
13075000,15.7031,5.502199,0.052647,0.006391,9.235233
13076000,15.7031,5.502199,0.052647,0.006391,9.048335
13077000,15.7031,5.502199,0.052647,0.006391,9.155682
13078000,15.7031,5.502199,0.052647,0.006391,9.436756
13079000,15.7031,5.502199,0.052647,0.006391,8.922639
13080000,15.7031,5.502199,0.052647,0.006391,9.277028
13081000,15.7031,5.502199,0.052647,0.006391,9.235060
13082000,15.7031,5.502199,0.052647,0.006391,9.149381
13083000,15.7031,5.502199,0.052647,0.006391,8.941322
13084000,15.7031,5.502199,0.052647,0.006391,9.020019
13085000,15.7031,5.502199,0.052647,0.006391,9.039698
13086000,15.7031,5.502199,0.052647,0.006391,9.381605
13087000,15.7031,5.502199,0.052647,0.006391,9.335111
13088000,15.7031,5.502199,0.052647,0.006391,9.170178
13089000,15.7031,5.502199,0.052647,0.006391,8.819784
13090000,15.7031,5.502199,0.052647,0.006391,8.563731
13091000,15.7031,5.502199,0.052647,0.006391,8.727348
13092000,15.7031,5.502199,0.052647,0.006391,9.149739
13093000,15.7031,5.502199,0.052647,0.006391,9.063057
13094000,15.7031,5.502199,0.052647,0.006391,9.019548
13095000,15.7031,5.502199,0.052647,0.006391,8.948001
13096000,15.7031,5.502199,0.052647,0.006391,9.116375
13097000,15.7031,5.502199,0.052647,0.006391,8.981565
13098000,15.7031,5.502199,0.052647,0.006391,9.083524
13099000,15.7031,5.502199,0.052647,0.006391,9.291924
13100000,15.7031,5.502199,0.052647,0.006391,9.081383
13101000,15.7031,5.502199,0.052647,0.006391,9.060708
13102000,15.7031,5.502199,0.052647,0.006391,9.174928
13103000,15.7031,5.502199,0.052647,0.006391,9.302518
13104000,15.7031,5.502199,0.052647,0.006391,9.244553
13105000,15.7031,5.502199,0.052647,0.006391,9.230702
13106000,15.7031,5.502199,0.052647,0.006391,9.388611
13107000,15.7031,5.502199,0.052647,0.006391,9.162750
13108000,15.7031,5.502199,0.052647,0.006391,9.053002
13109000,15.7031,5.502199,0.052647,0.006391,9.177222
13110000,15.7031,5.502199,0.052647,0.006391,9.129472
13111000,15.7031,5.502199,0.052647,0.006391,8.897100
13112000,15.7031,5.502199,0.052647,0.006391,9.184646
13113000,15.7031,5.502199,0.052647,0.006391,8.737960
13114000,15.7031,5.502199,0.052647,0.006391,8.932188
13115000,15.7031,5.502199,0.052647,0.006391,9.269942
13116000,15.7031,5.502199,0.052647,0.006391,9.519386
13117000,15.7031,5.502199,0.052647,0.006391,9.495895
13118000,15.7031,5.502199,0.052647,0.006391,9.379543
13119000,15.7031,5.502199,0.052647,0.006391,9.198365
13120000,15.7031,5.502199,0.052647,0.006391,9.298087
13121000,15.7031,5.502199,0.052647,0.006391,9.056274
13122000,15.7031,5.502199,0.052647,0.006391,9.047935
13123000,15.7031,5.502199,0.052647,0.006391,9.221412
13124000,15.7031,5.502199,0.052647,0.006391,9.017408
13125000,15.7031,5.502199,0.052647,0.006391,9.379320
13126000,15.7031,5.502199,0.052647,0.006391,9.340715
13127000,15.7031,5.502199,0.052647,0.006391,9.232789
13128000,15.7031,5.502199,0.052647,0.006391,9.360206
13129000,15.7031,5.502199,0.052647,0.006391,9.344252
13130000,15.7031,5.502199,0.052647,0.006391,9.332122
13131000,15.7031,5.502199,0.052647,0.006391,9.276489
13132000,15.7031,5.502199,0.052647,0.006391,9.052038
13133000,15.7031,5.502199,0.052647,0.006391,9.009717
13134000,15.7031,5.502199,0.052647,0.006391,9.370223
13135000,15.7031,5.502199,0.052647,0.006391,9.200818
13136000,15.7031,5.502199,0.052647,0.006391,9.106575
13137000,15.7031,5.502199,0.052647,0.006391,9.371718
13138000,15.7031,5.502199,0.052647,0.006391,9.297333
13139000,15.7031,5.502199,0.052647,0.006391,9.435647
13140000,15.7031,5.502199,0.052647,0.006391,9.382438
13141000,15.7031,5.502199,0.052647,0.006391,9.415970
13142000,15.7031,5.502199,0.052647,0.006391,9.312480
13143000,15.7031,5.502199,0.052647,0.006391,9.192776
13144000,15.7031,5.502199,0.052647,0.006391,9.148576
13145000,15.7031,5.502199,0.052647,0.006391,9.371816
13146000,15.7031,5.502199,0.052647,0.006391,9.237003
13147000,15.7031,5.502199,0.052647,0.006391,8.997161
13148000,15.7031,5.502199,0.052647,0.006391,9.116168
13149000,15.7031,5.502199,0.052647,0.006391,9.015814
13150000,15.7031,5.502199,0.052647,0.006391,9.046812
13151000,15.7031,5.502199,0.052647,0.006391,9.227244
13152000,15.7031,5.502199,0.052647,0.006391,8.901565
13153000,15.7031,5.502199,0.052647,0.006391,9.204494
13154000,15.7031,5.502199,0.052647,0.006391,9.253335
13155000,15.7031,5.502199,0.052647,0.006391,9.144385
13156000,15.7031,5.502199,0.052647,0.006391,9.173119
13157000,15.7031,5.502199,0.052647,0.006391,9.175111
13158000,15.7031,5.502199,0.052647,0.006391,8.805811
13159000,15.7031,5.502199,0.052647,0.006391,8.763176
13160000,15.7031,5.502199,0.052647,0.006391,8.427490
13161000,15.7031,5.502199,0.052647,0.006391,9.070478
13162000,15.7031,5.502199,0.052647,0.006391,8.626810
13163000,15.7031,5.502199,0.052647,0.006391,8.854737
13164000,15.7031,5.502199,0.052647,0.006391,8.921019
13165000,15.7031,5.502199,0.052647,0.006391,8.848556
13166000,15.7031,5.502199,0.052647,0.006391,8.960023
13167000,15.7031,5.502199,0.052647,0.006391,8.727461
13168000,15.7031,5.502199,0.052647,0.006391,9.288880
13169000,15.7031,5.502199,0.052647,0.006391,9.127653
13170000,15.7031,5.502199,0.052647,0.006391,8.934084
13171000,15.7031,5.502199,0.052647,0.006391,8.972324
13172000,15.7031,5.502199,0.052647,0.006391,8.795431
13173000,15.7031,5.502199,0.052647,0.006391,9.027232
13174000,15.7031,5.502199,0.052647,0.006391,9.194864
13175000,15.7031,5.502199,0.052647,0.006391,8.847627
13176000,15.7031,5.502199,0.052647,0.006391,9.102145
13177000,15.7031,5.502199,0.052647,0.006391,9.174566
13178000,15.7031,5.502199,0.052647,0.006391,9.209843
13179000,15.7031,5.502199,0.052647,0.006391,8.706418
13180000,15.7031,5.502199,0.052647,0.006391,9.127147
13181000,15.7031,5.502199,0.052647,0.006391,9.339598
13182000,15.7031,5.502199,0.052647,0.006391,9.341366
13183000,15.7031,5.502199,0.052647,0.006391,9.135010
13184000,15.7031,5.502199,0.052647,0.006391,9.257760
13185000,15.7031,5.502199,0.052647,0.006391,9.002418
13186000,15.7031,5.502199,0.052647,0.006391,9.092864
13187000,15.7031,5.502199,0.052647,0.006391,9.436876
13188000,15.7031,5.502199,0.052647,0.006391,9.219476
13189000,15.7031,5.502199,0.052647,0.006391,9.013316
13190000,15.7031,5.502199,0.052647,0.006391,9.070917
13191000,15.7031,5.502199,0.052647,0.006391,8.861470
13192000,15.7031,5.502199,0.052647,0.006391,9.043880
13193000,15.7031,5.502199,0.052647,0.006391,9.088231
13194000,15.7031,5.502199,0.052647,0.006391,9.076294
13195000,15.7031,5.502199,0.052647,0.006391,8.766180
13196000,15.7031,5.502199,0.052647,0.006391,9.135977
13197000,15.7031,5.502199,0.052647,0.006391,9.204346
13198000,15.7031,5.502199,0.052647,0.006391,9.066247
13199000,15.7031,5.502199,0.052647,0.006391,8.982687
13200000,15.7031,5.502199,0.052647,0.006391,9.046489
13201000,15.7031,5.502199,0.052647,0.006391,9.247941
13202000,15.7031,5.502199,0.052647,0.006391,8.883567
13203000,15.7031,5.502199,0.052647,0.006391,8.747025
13204000,15.7031,5.502199,0.052647,0.006391,9.003672
13205000,15.7031,5.502199,0.052647,0.006391,9.007077
13206000,15.7031,5.502199,0.052647,0.006391,9.076255
13207000,15.7031,5.502199,0.052647,0.006391,8.975408
13208000,15.7031,5.502199,0.052647,0.006391,8.926055
13209000,15.7031,5.502199,0.052647,0.006391,8.311463
13210000,15.7031,5.502199,0.052647,0.006391,8.915505
13211000,15.7031,5.502199,0.052647,0.006391,9.169151
13212000,15.7031,5.502199,0.052647,0.006391,8.804478
13213000,15.7031,5.502199,0.052647,0.006391,8.767763
13214000,15.7031,5.502199,0.052647,0.006391,9.166398
13215000,15.7031,5.502199,0.052647,0.006391,9.227303
13216000,15.7031,5.502199,0.052647,0.006391,9.338480
13217000,15.7031,5.502199,0.052647,0.006391,9.302093
13218000,15.7031,5.502199,0.052647,0.006391,9.300965
13219000,15.7031,5.502199,0.052647,0.006391,9.319052
13220000,15.7031,5.502199,0.052647,0.006391,9.267970
13221000,15.7031,5.502199,0.052647,0.006391,9.451661
13222000,15.7031,5.502199,0.052647,0.006391,9.234117
13223000,15.7031,5.502199,0.052647,0.006391,9.113771
13224000,15.7031,5.502199,0.052647,0.006391,9.089527
13225000,15.7031,5.502199,0.052647,0.006391,8.987048
13226000,15.7031,5.502199,0.052647,0.006391,9.322065
13227000,15.7031,5.502199,0.052647,0.006391,9.406988
13228000,15.7031,5.502199,0.052647,0.006391,9.155631
13229000,15.7031,5.502199,0.052647,0.006391,9.209311
13230000,15.7031,5.502199,0.052647,0.006391,9.373632
13231000,15.7031,5.502199,0.052647,0.006391,9.079912
13232000,15.7031,5.502199,0.052647,0.006391,9.017458
13233000,15.7031,5.502199,0.052647,0.006391,9.298733
13234000,15.7031,5.502199,0.052647,0.006391,8.938989
13235000,15.7031,5.502199,0.052647,0.006391,9.276340
13236000,15.7031,5.502199,0.052647,0.006391,9.182502
13237000,15.7031,5.502199,0.052647,0.006391,8.926076
13238000,15.7031,5.502199,0.052647,0.006391,9.149820
13239000,15.7031,5.502199,0.052647,0.006391,9.274913
13240000,15.7031,5.502199,0.052647,0.006391,9.323409
13241000,15.7031,5.502199,0.052647,0.006391,9.081276
13242000,15.7031,5.502199,0.052647,0.006391,9.175401
13243000,15.7031,5.502199,0.052647,0.006391,8.887560
13244000,15.7031,5.502199,0.052647,0.006391,8.943720
13245000,15.7031,5.502199,0.052647,0.006391,8.873553
13246000,15.7031,5.502199,0.052647,0.006391,8.758174
13247000,15.7031,5.502199,0.052647,0.006391,8.757145
13248000,15.7031,5.502199,0.052647,0.006391,9.391720
13249000,15.7031,5.502199,0.052647,0.006391,9.210405
13250000,15.7031,5.502199,0.052647,0.006391,9.233772
13251000,15.7031,5.502199,0.052647,0.006391,8.995923
13252000,15.7031,5.502199,0.052647,0.006391,9.227100
13253000,15.7031,5.502199,0.052647,0.006391,8.837069
13254000,15.7031,5.502199,0.052647,0.006391,9.187471
13255000,15.7031,5.502199,0.052647,0.006391,9.166693
13256000,15.7031,5.502199,0.052647,0.006391,9.011121
13257000,15.7031,5.502199,0.052647,0.006391,9.014861
13258000,15.7031,5.502199,0.052647,0.006391,9.109630
13259000,15.7031,5.502199,0.052647,0.006391,9.109209
13260000,15.7031,5.502199,0.052647,0.006391,9.074687
13261000,15.7031,5.502199,0.052647,0.006391,9.218711
13262000,15.7031,5.502199,0.052647,0.006391,8.661301
13263000,15.7031,5.502199,0.052647,0.006391,9.124260
13264000,15.7031,5.502199,0.052647,0.006391,8.927920
13265000,15.7031,5.502199,0.052647,0.006391,9.259998
13266000,15.7031,5.502199,0.052647,0.006391,9.051427
13267000,15.7031,5.502199,0.052647,0.006391,9.177034
13268000,15.7031,5.502199,0.052647,0.006391,9.250362
13269000,15.7031,5.502199,0.052647,0.006391,8.924609
13270000,15.7031,5.502199,0.052647,0.006391,9.183978
13271000,15.7031,5.502199,0.052647,0.006391,9.272778
13272000,15.7031,5.502199,0.052647,0.006391,9.074881
13273000,15.7031,5.502199,0.052647,0.006391,9.035631
13274000,15.7031,5.502199,0.052647,0.006391,9.020706
13275000,15.7031,5.502199,0.052647,0.006391,9.090378
13276000,15.7031,5.502199,0.052647,0.006391,9.403094
13277000,15.7031,5.502199,0.052647,0.006391,9.314254
13278000,15.7031,5.502199,0.052647,0.006391,9.062218
13279000,15.7031,5.502199,0.052647,0.006391,9.234161
13280000,15.7031,5.502199,0.052647,0.006391,9.060993
13281000,15.7031,5.502199,0.052647,0.006391,8.990825
13282000,15.7031,5.502199,0.052647,0.006391,9.168696
13283000,15.7031,5.502199,0.052647,0.006391,8.888512
13284000,15.7031,5.502199,0.052647,0.006391,8.962138
13285000,15.7031,5.502199,0.052647,0.006391,8.976641
13286000,15.7031,5.502199,0.052647,0.006391,9.017219
13287000,15.7031,5.502199,0.052647,0.006391,9.221842
13288000,15.7031,5.502199,0.052647,0.006391,9.169750
13289000,15.7031,5.502199,0.052647,0.006391,9.106351
13290000,15.7031,5.502199,0.052647,0.006391,9.033730
13291000,15.7031,5.502199,0.052647,0.006391,9.112874
13292000,15.7031,5.502199,0.052647,0.006391,9.121992
13293000,15.7031,5.502199,0.052647,0.006391,9.195261
13294000,15.7031,5.502199,0.052647,0.006391,9.238566
13295000,15.7031,5.502199,0.052647,0.006391,9.020779
13296000,15.7031,5.502199,0.052647,0.006391,9.030692
13297000,15.7031,5.502199,0.052647,0.006391,8.949622
13298000,15.7031,5.502199,0.052647,0.006391,9.067596
13299000,15.7031,5.502199,0.052647,0.006391,9.040681
13300000,15.7031,5.502199,0.052647,0.006391,9.239382
13301000,15.7031,5.502199,0.052647,0.006391,9.238907
13302000,15.7031,5.502199,0.052647,0.006391,9.225010
13303000,15.7031,5.502199,0.052647,0.006391,9.268974
13304000,15.7031,5.502199,0.052647,0.006391,9.179126
13305000,15.7031,5.502199,0.052647,0.006391,9.292907
13306000,15.7031,5.502199,0.052647,0.006391,9.164263
13307000,15.7031,5.502199,0.052647,0.006391,9.097069
13308000,15.7031,5.502199,0.052647,0.006391,9.392456
13309000,15.7031,5.502199,0.052647,0.006391,9.271256
13310000,15.7031,5.502199,0.052647,0.006391,9.299721
13311000,15.7031,5.502199,0.052647,0.006391,9.019883
13312000,15.7031,5.502199,0.052647,0.006391,9.115346
13313000,15.7031,5.502199,0.052647,0.006391,9.248464
13314000,15.7031,5.502199,0.052647,0.006391,8.890071
13315000,15.7031,5.502199,0.052647,0.006391,9.328968
13316000,15.7031,5.502199,0.052647,0.006391,9.215123
13317000,15.7031,5.502199,0.052647,0.006391,8.921707
13318000,15.7031,5.502199,0.052647,0.006391,9.299024
13319000,15.7031,5.502199,0.052647,0.006391,9.085544
13320000,15.7031,5.502199,0.052647,0.006391,9.138915
13321000,15.7031,5.502199,0.052647,0.006391,9.225414
13322000,15.7031,5.502199,0.052647,0.006391,8.903138
13323000,15.7031,5.502199,0.052647,0.006391,9.283447
13324000,15.7031,5.502199,0.052647,0.006391,9.250563
13325000,15.7031,5.502199,0.052647,0.006391,9.208343
13326000,15.7031,5.502199,0.052647,0.006391,9.297547
13327000,15.7031,5.502199,0.052647,0.006391,9.138296
13328000,15.7031,5.502199,0.052647,0.006391,9.311128
13329000,15.7031,5.502199,0.052647,0.006391,9.227321
13330000,15.7031,5.502199,0.052647,0.006391,9.346051
13331000,15.7031,5.502199,0.052647,0.006391,9.376841
13332000,15.7031,5.502199,0.052647,0.006391,9.276900
13333000,15.7031,5.502199,0.052647,0.006391,9.179481
13334000,15.7031,5.502199,0.052647,0.006391,9.028356
13335000,15.7031,5.502199,0.052647,0.006391,9.238269
13336000,15.7031,5.502199,0.052647,0.006391,8.972811
13337000,15.7031,5.502199,0.052647,0.006391,8.844176
13338000,15.7031,5.502199,0.052647,0.006391,9.304290
13339000,15.7031,5.502199,0.052647,0.006391,9.340725
13340000,15.7031,5.502199,0.052647,0.006391,9.341572
13341000,15.7031,5.502199,0.052647,0.006391,9.358243
13342000,15.7031,5.502199,0.052647,0.006391,9.339020
13343000,15.7031,5.502199,0.052647,0.006391,9.503621
13344000,15.7031,5.502199,0.052647,0.006391,9.373102
13345000,15.7031,5.502199,0.052647,0.006391,9.240306
13346000,15.7031,5.502199,0.052647,0.006391,9.391382
13347000,15.7031,5.502199,0.052647,0.006391,9.186423
13348000,15.7031,5.502199,0.052647,0.006391,9.090728
13349000,15.7031,5.502199,0.052647,0.006391,9.084367
13350000,15.7031,5.502199,0.052647,0.006391,9.183875
13351000,15.7031,5.502199,0.052647,0.006391,9.491150
13352000,15.7031,5.502199,0.052647,0.006391,9.306399
13353000,15.7031,5.502199,0.052647,0.006391,9.211249
13354000,15.7031,5.502199,0.052647,0.006391,9.389315
13355000,15.7031,5.502199,0.052647,0.006391,9.509198
13356000,15.7031,5.502199,0.052647,0.006391,9.300091
13357000,15.7031,5.502199,0.052647,0.006391,9.093733
13358000,15.7031,5.502199,0.052647,0.006391,9.234958
13359000,15.7031,5.502199,0.052647,0.006391,9.369062
13360000,15.7031,5.502199,0.052647,0.006391,9.328481
13361000,15.7031,5.502199,0.052647,0.006391,9.256735
13362000,15.7031,5.502199,0.052647,0.006391,9.047404
13363000,15.7031,5.502199,0.052647,0.006391,9.215336
13364000,15.7031,5.502199,0.052647,0.006391,9.051221
13365000,15.7031,5.502199,0.052647,0.006391,9.272774
13366000,15.7031,5.502199,0.052647,0.006391,9.255359
13367000,15.7031,5.502199,0.052647,0.006391,9.183301
13368000,15.7031,5.502199,0.052647,0.006391,9.168743
13369000,15.7031,5.502199,0.052647,0.006391,9.220461
13370000,15.7031,5.502199,0.052647,0.006391,9.261171
13371000,15.7031,5.502199,0.052647,0.006391,9.390801
13372000,15.7031,5.502199,0.052647,0.006391,9.168644
13373000,15.7031,5.502199,0.052647,0.006391,9.312220
13374000,15.7031,5.502199,0.052647,0.006391,9.354420
13375000,15.7031,5.502199,0.052647,0.006391,9.243652
13376000,15.7031,5.502199,0.052647,0.006391,9.413244
13377000,15.7031,5.502199,0.052647,0.006391,9.295233
13378000,15.7031,5.502199,0.052647,0.006391,9.155007
13379000,15.7031,5.502199,0.052647,0.006391,9.187186
13380000,15.7031,5.502199,0.052647,0.006391,8.738348
13381000,15.7031,5.502199,0.052647,0.006391,8.883413
13382000,15.7031,5.502199,0.052647,0.006391,9.006691
13383000,15.7031,5.502199,0.052647,0.006391,9.036888
13384000,15.7031,5.502199,0.052647,0.006391,9.194345
13385000,15.7031,5.502199,0.052647,0.006391,9.171284
13386000,15.7031,5.502199,0.052647,0.006391,9.281439
13387000,15.7031,5.502199,0.052647,0.006391,9.114845
13388000,15.7031,5.502199,0.052647,0.006391,9.368215
13389000,15.7031,5.502199,0.052647,0.006391,9.256823
13390000,15.7031,5.502199,0.052647,0.006391,9.208035
13391000,15.7031,5.502199,0.052647,0.006391,9.395722
13392000,15.7031,5.502199,0.052647,0.006391,9.344244
13393000,15.7031,5.502199,0.052647,0.006391,9.298348
13394000,15.7031,5.502199,0.052647,0.006391,9.219466
13395000,15.7031,5.502199,0.052647,0.006391,9.256775
13396000,15.7031,5.502199,0.052647,0.006391,9.107788
13397000,15.7031,5.502199,0.052647,0.006391,9.284805
13398000,15.7031,5.502199,0.052647,0.006391,9.003926
13399000,15.7031,5.502199,0.052647,0.006391,8.957858
13400000,15.7031,5.502199,0.052647,0.006391,9.239413
13401000,15.7031,5.502199,0.052647,0.006391,9.283567
13402000,15.7031,5.502199,0.052647,0.006391,9.213259
13403000,15.7031,5.502199,0.052647,0.006391,9.235915
13404000,15.7031,5.502199,0.052647,0.006391,9.095339
13405000,15.7031,5.502199,0.052647,0.006391,9.197663
13406000,15.7031,5.502199,0.052647,0.006391,9.109708
13407000,15.7031,5.502199,0.052647,0.006391,9.372809
13408000,15.7031,5.502199,0.052647,0.006391,9.437905
13409000,15.7031,5.502199,0.052647,0.006391,9.250285
13410000,15.7031,5.502199,0.052647,0.006391,9.004152
13411000,15.7031,5.502199,0.052647,0.006391,9.196454
13412000,15.7031,5.502199,0.052647,0.006391,9.331534
13413000,15.7031,5.502199,0.052647,0.006391,9.204198
13414000,15.7031,5.502199,0.052647,0.006391,8.736631
13415000,15.7031,5.502199,0.052647,0.006391,9.120180
13416000,15.7031,5.502199,0.052647,0.006391,9.319944
13417000,15.7031,5.502199,0.052647,0.006391,9.159504
13418000,15.7031,5.502199,0.052647,0.006391,9.198691
13419000,15.7031,5.502199,0.052647,0.006391,9.204790
13420000,15.7031,5.502199,0.052647,0.006391,9.282706
13421000,15.7031,5.502199,0.052647,0.006391,9.080829
13422000,15.7031,5.502199,0.052647,0.006391,9.007021
13423000,15.7031,5.502199,0.052647,0.006391,9.080981
13424000,15.7031,5.502199,0.052647,0.006391,9.180797
13425000,15.7031,5.502199,0.052647,0.006391,9.223439
13426000,15.7031,5.502199,0.052647,0.006391,9.122558
13427000,15.7031,5.502199,0.052647,0.006391,9.056308
13428000,15.7031,5.502199,0.052647,0.006391,9.038267
13429000,15.7031,5.502199,0.052647,0.006391,9.310002
13430000,15.7031,5.502199,0.052647,0.006391,9.237808
13431000,15.7031,5.502199,0.052647,0.006391,9.075947
13432000,15.7031,5.502199,0.052647,0.006391,9.070419
13433000,15.7031,5.502199,0.052647,0.006391,8.889441
13434000,15.7031,5.502199,0.052647,0.006391,8.579121
13435000,15.7031,5.502199,0.052647,0.006391,8.995664
13436000,15.7031,5.502199,0.052647,0.006391,8.605895
13437000,15.7031,5.502199,0.052647,0.006391,8.765669
13438000,15.7031,5.502199,0.052647,0.006391,9.315385
13439000,15.7031,5.502199,0.052647,0.006391,8.658390
13440000,15.7031,5.502199,0.052647,0.006391,8.767080
13441000,15.7031,5.502199,0.052647,0.006391,8.819472
13442000,15.7031,5.502199,0.052647,0.006391,8.225994
13443000,15.7031,5.502199,0.052647,0.006391,7.957801
13444000,15.7031,5.502199,0.052647,0.006391,8.515556
13445000,15.7031,5.502199,0.052647,0.006391,8.926269
13446000,15.7031,5.502199,0.052647,0.006391,8.850273
13447000,15.7031,5.502199,0.052647,0.006391,9.223951
13448000,15.7031,5.502199,0.052647,0.006391,8.552750
13449000,15.7031,5.502199,0.052647,0.006391,8.955323
13450000,15.7031,5.502199,0.052647,0.006391,8.647566
13451000,15.7031,5.502199,0.052647,0.006391,8.696245
13452000,15.7031,5.502199,0.052647,0.006391,8.496255
13453000,15.7031,5.502199,0.052647,0.006391,8.443655
13454000,15.7031,5.502199,0.052647,0.006391,8.121471
13455000,15.7031,5.502199,0.052647,0.006391,8.971159
13456000,15.7031,5.502199,0.052647,0.006391,9.041120
13457000,15.7031,5.502199,0.052647,0.006391,9.121450
13458000,15.7031,5.502199,0.052647,0.006391,8.741648
13459000,15.7031,5.502199,0.052647,0.006391,8.643007
13460000,15.7031,5.502199,0.052647,0.006391,8.313835
13461000,15.7031,5.502199,0.052647,0.006391,8.165281
13462000,15.7031,5.502199,0.052647,0.006391,8.345334
13463000,15.7031,5.502199,0.052647,0.006391,7.976382
13464000,15.7031,5.502199,0.052647,0.006391,8.861067
13465000,15.7031,5.502199,0.052647,0.006391,8.936931
13466000,15.7031,5.502199,0.052647,0.006391,8.540128
13467000,15.7031,5.502199,0.052647,0.006391,8.382553
13468000,15.7031,5.502199,0.052647,0.006391,8.467026
13469000,15.7031,5.502199,0.052647,0.006391,8.488310
13470000,15.7031,5.502199,0.052647,0.006391,8.179128
13471000,15.7031,5.502199,0.052647,0.006391,7.872068
13472000,15.7031,5.502199,0.052647,0.006391,8.204205
13473000,15.7031,5.502199,0.052647,0.006391,8.326602
13474000,15.7031,5.502199,0.052647,0.006391,8.725536
13475000,15.7031,5.502199,0.052647,0.006391,8.350143
13476000,15.7031,5.502199,0.052647,0.006391,8.544207
13477000,15.7031,5.502199,0.052647,0.006391,8.901483
