Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9306000,15.7031,5.502199,0.052647,0.006391,8.938638
9307000,15.7031,5.502199,0.052647,0.006391,8.942008
9308000,15.7031,5.502199,0.052647,0.006391,9.043278
9309000,15.7031,5.502199,0.052647,0.006391,8.973531
9310000,15.7031,5.502199,0.052647,0.006391,9.094126
9311000,15.7031,5.502199,0.052647,0.006391,8.868781
9312000,15.7031,5.502199,0.052647,0.006391,9.033776
9313000,15.7031,5.502199,0.052647,0.006391,8.867809
9314000,15.7031,5.502199,0.052647,0.006391,8.855665
9315000,15.7031,5.502199,0.052647,0.006391,9.217790
9316000,15.7031,5.502199,0.052647,0.006391,8.961764
9317000,15.7031,5.502199,0.052647,0.006391,9.221669
9318000,15.7031,5.502199,0.052647,0.006391,9.143923
9319000,15.7031,5.502199,0.052647,0.006391,9.026555
9320000,15.7031,5.502199,0.052647,0.006391,9.162580
9321000,15.7031,5.502199,0.052647,0.006391,9.112526
9322000,15.7031,5.502199,0.052647,0.006391,9.037037
9323000,15.7031,5.502199,0.052647,0.006391,8.971982
9324000,15.7031,5.502199,0.052647,0.006391,9.067655
9325000,15.7031,5.502199,0.052647,0.006391,9.037468
9326000,15.7031,5.502199,0.052647,0.006391,9.101372
9327000,15.7031,5.502199,0.052647,0.006391,8.929309
9328000,15.7031,5.502199,0.052647,0.006391,9.196964
9329000,15.7031,5.502199,0.052647,0.006391,9.050248
9330000,15.7031,5.502199,0.052647,0.006391,8.821585
9331000,15.7031,5.502199,0.052647,0.006391,9.087073
9332000,15.7031,5.502199,0.052647,0.006391,9.070834
9333000,15.7031,5.502199,0.052647,0.006391,9.309548
9334000,15.7031,5.502199,0.052647,0.006391,9.107264
9335000,15.7031,5.502199,0.052647,0.006391,9.089938
9336000,15.7031,5.502199,0.052647,0.006391,8.727828
9337000,15.7031,5.502199,0.052647,0.006391,8.912148
9338000,15.7031,5.502199,0.052647,0.006391,8.694912
9339000,15.7031,5.502199,0.052647,0.006391,8.719658
9340000,15.7031,5.502199,0.052647,0.006391,8.935634
9341000,15.7031,5.502199,0.052647,0.006391,9.194435
9342000,15.7031,5.502199,0.052647,0.006391,8.980680
9343000,15.7031,5.502199,0.052647,0.006391,9.120323
9344000,15.7031,5.502199,0.052647,0.006391,9.161451
9345000,15.7031,5.502199,0.052647,0.006391,9.254388
9346000,15.7031,5.502199,0.052647,0.006391,9.061551
9347000,15.7031,5.502199,0.052647,0.006391,8.828530
9348000,15.7031,5.502199,0.052647,0.006391,9.044060
9349000,15.7031,5.502199,0.052647,0.006391,8.982490
9350000,15.7031,5.502199,0.052647,0.006391,9.206423
9351000,15.7031,5.502199,0.052647,0.006391,9.175825
9352000,15.7031,5.502199,0.052647,0.006391,9.274177
9353000,15.7031,5.502199,0.052647,0.006391,9.342035
9354000,15.7031,5.502199,0.052647,0.006391,8.964997
9355000,15.7031,5.502199,0.052647,0.006391,9.421331
9356000,15.7031,5.502199,0.052647,0.006391,9.084664
9357000,15.7031,5.502199,0.052647,0.006391,8.919928
9358000,15.7031,5.502199,0.052647,0.006391,9.137145
9359000,15.7031,5.502199,0.052647,0.006391,8.966135
9360000,15.7031,5.502199,0.052647,0.006391,9.095641
9361000,15.7031,5.502199,0.052647,0.006391,8.839897
9362000,15.7031,5.502199,0.052647,0.006391,9.165837
9363000,15.7031,5.502199,0.052647,0.006391,9.055389
9364000,15.7031,5.502199,0.052647,0.006391,8.807052
9365000,15.7031,5.502199,0.052647,0.006391,8.580168
9366000,15.7031,5.502199,0.052647,0.006391,8.636502
9367000,15.7031,5.502199,0.052647,0.006391,8.827171
9368000,15.7031,5.502199,0.052647,0.006391,9.155944
9369000,15.7031,5.502199,0.052647,0.006391,8.747262
9370000,15.7031,5.502199,0.052647,0.006391,8.919073
9371000,15.7031,5.502199,0.052647,0.006391,8.625667
9372000,15.7031,5.502199,0.052647,0.006391,8.977525
9373000,15.7031,5.502199,0.052647,0.006391,8.969710
9374000,15.7031,5.502199,0.052647,0.006391,8.767105
9375000,15.7031,5.502199,0.052647,0.006391,9.159507
9376000,15.7031,5.502199,0.052647,0.006391,8.957422
9377000,15.7031,5.502199,0.052647,0.006391,9.075759
9378000,15.7031,5.502199,0.052647,0.006391,9.147066
9379000,15.7031,5.502199,0.052647,0.006391,8.742988
9380000,15.7031,5.502199,0.052647,0.006391,8.839685
9381000,15.7031,5.502199,0.052647,0.006391,8.596490
9382000,15.7031,5.502199,0.052647,0.006391,8.792414
9383000,15.7031,5.502199,0.052647,0.006391,8.787886
9384000,15.7031,5.502199,0.052647,0.006391,8.694403
9385000,15.7031,5.502199,0.052647,0.006391,8.752074
9386000,15.7031,5.502199,0.052647,0.006391,8.946182
9387000,15.7031,5.502199,0.052647,0.006391,8.703537
9388000,15.7031,5.502199,0.052647,0.006391,8.985123
9389000,15.7031,5.502199,0.052647,0.006391,8.809384
9390000,15.7031,5.502199,0.052647,0.006391,8.829756
9391000,15.7031,5.502199,0.052647,0.006391,8.605277
9392000,15.7031,5.502199,0.052647,0.006391,9.054874
9393000,15.7031,5.502199,0.052647,0.006391,9.021640
9394000,15.7031,5.502199,0.052647,0.006391,9.106982
9395000,15.7031,5.502199,0.052647,0.006391,8.614202
9396000,15.7031,5.502199,0.052647,0.006391,8.644558
9397000,15.7031,5.502199,0.052647,0.006391,8.623657
9398000,15.7031,5.502199,0.052647,0.006391,8.904019
9399000,15.7031,5.502199,0.052647,0.006391,8.926258
9400000,15.7031,5.502199,0.052647,0.006391,8.738714
9401000,15.7031,5.502199,0.052647,0.006391,9.103937
9402000,15.7031,5.502199,0.052647,0.006391,8.732560
9403000,15.7031,5.502199,0.052647,0.006391,8.612220
9404000,15.7031,5.502199,0.052647,0.006391,9.233831
9405000,15.7031,5.502199,0.052647,0.006391,9.030877
9406000,15.7031,5.502199,0.052647,0.006391,8.889066
9407000,15.7031,5.502199,0.052647,0.006391,8.802777
9408000,15.7031,5.502199,0.052647,0.006391,8.521384
9409000,15.7031,5.502199,0.052647,0.006391,8.703636
9410000,15.7031,5.502199,0.052647,0.006391,8.391446
9411000,15.7031,5.502199,0.052647,0.006391,8.546309
9412000,15.7031,5.502199,0.052647,0.006391,8.793719
9413000,15.7031,5.502199,0.052647,0.006391,8.557177
9414000,15.7031,5.502199,0.052647,0.006391,8.872755
9415000,15.7031,5.502199,0.052647,0.006391,9.097819
9416000,15.7031,5.502199,0.052647,0.006391,9.023990
9417000,15.7031,5.502199,0.052647,0.006391,8.557519
9418000,15.7031,5.502199,0.052647,0.006391,8.933275
9419000,15.7031,5.502199,0.052647,0.006391,8.645041
9420000,15.7031,5.502199,0.052647,0.006391,9.165323
9421000,15.7031,5.502199,0.052647,0.006391,8.686161
9422000,15.7031,5.502199,0.052647,0.006391,8.588794
9423000,15.7031,5.502199,0.052647,0.006391,9.136060
9424000,15.7031,5.502199,0.052647,0.006391,9.030012
9425000,15.7031,5.502199,0.052647,0.006391,9.072629
9426000,15.7031,5.502199,0.052647,0.006391,8.965090
9427000,15.7031,5.502199,0.052647,0.006391,8.700750
9428000,15.7031,5.502199,0.052647,0.006391,8.790071
9429000,15.7031,5.502199,0.052647,0.006391,9.095610
9430000,15.7031,5.502199,0.052647,0.006391,8.872112
9431000,15.7031,5.502199,0.052647,0.006391,8.076335
9432000,15.7031,5.502199,0.052647,0.006391,8.849438
9433000,15.7031,5.502199,0.052647,0.006391,8.675544
9434000,15.7031,5.502199,0.052647,0.006391,8.793449
9435000,15.7031,5.502199,0.052647,0.006391,8.641470
9436000,15.7031,5.502199,0.052647,0.006391,8.954051
9437000,15.7031,5.502199,0.052647,0.006391,8.581145
9438000,15.7031,5.502199,0.052647,0.006391,8.922537
9439000,15.7031,5.502199,0.052647,0.006391,9.132194
9440000,15.7031,5.502199,0.052647,0.006391,8.972490
9441000,15.7031,5.502199,0.052647,0.006391,9.022607
9442000,15.7031,5.502199,0.052647,0.006391,8.951846
9443000,15.7031,5.502199,0.052647,0.006391,8.685330
9444000,15.7031,5.502199,0.052647,0.006391,8.790307
9445000,15.7031,5.502199,0.052647,0.006391,8.901720
9446000,15.7031,5.502199,0.052647,0.006391,8.790366
9447000,15.7031,5.502199,0.052647,0.006391,9.215959
9448000,15.7031,5.502199,0.052647,0.006391,9.012904
9449000,15.7031,5.502199,0.052647,0.006391,8.605769
9450000,15.7031,5.502199,0.052647,0.006391,8.777147
9451000,15.7031,5.502199,0.052647,0.006391,9.007733
9452000,15.7031,5.502199,0.052647,0.006391,8.725022
9453000,15.7031,5.502199,0.052647,0.006391,8.716350
9454000,15.7031,5.502199,0.052647,0.006391,8.832532
9455000,15.7031,5.502199,0.052647,0.006391,8.865075
9456000,15.7031,5.502199,0.052647,0.006391,8.433057
9457000,15.7031,5.502199,0.052647,0.006391,8.668360
9458000,15.7031,5.502199,0.052647,0.006391,8.171929
9459000,15.7031,5.502199,0.052647,0.006391,8.376526
9460000,15.7031,5.502199,0.052647,0.006391,8.548956
9461000,15.7031,5.502199,0.052647,0.006391,8.510715
9462000,15.7031,5.502199,0.052647,0.006391,8.959950
9463000,15.7031,5.502199,0.052647,0.006391,8.792217
9464000,15.7031,5.502199,0.052647,0.006391,7.993841
9465000,15.7031,5.502199,0.052647,0.006391,8.429214
9466000,15.7031,5.502199,0.052647,0.006391,8.517754
9467000,15.7031,5.502199,0.052647,0.006391,8.555379
9468000,15.7031,5.502199,0.052647,0.006391,9.025839
9469000,15.7031,5.502199,0.052647,0.006391,8.548246
9470000,15.7031,5.502199,0.052647,0.006391,8.781363
9471000,15.7031,5.502199,0.052647,0.006391,8.740531
9472000,15.7031,5.502199,0.052647,0.006391,8.962193
9473000,15.7031,5.502199,0.052647,0.006391,8.763170
9474000,15.7031,5.502199,0.052647,0.006391,8.626052
9475000,15.7031,5.502199,0.052647,0.006391,8.981594
9476000,15.7031,5.502199,0.052647,0.006391,9.369371
9477000,15.7031,5.502199,0.052647,0.006391,8.974833
