Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4120000,0.0324,0.013523,0.002678,0.000431,1.096891
4121000,0.0324,0.013523,0.002678,0.000431,1.180806
4122000,0.0324,0.013523,0.002678,0.000431,1.008157
4123000,0.0324,0.013523,0.002678,0.000431,1.120984
4124000,0.0324,0.013523,0.002678,0.000431,1.145665
4125000,0.0324,0.013523,0.002678,0.000431,1.049762
4126000,0.0324,0.013523,0.002678,0.000431,1.124040
4127000,0.0324,0.013523,0.002678,0.000431,1.146370
4128000,0.0324,0.013523,0.002678,0.000431,1.101944
4129000,0.0324,0.013523,0.002678,0.000431,1.114990
4130000,0.0324,0.013523,0.002678,0.000431,1.083492
4131000,0.0324,0.013523,0.002678,0.000431,1.164352
4132000,0.0324,0.013523,0.002678,0.000431,1.054580
4133000,0.0324,0.013523,0.002678,0.000431,1.144489
4134000,0.0324,0.013523,0.002678,0.000431,1.079731
4135000,0.0324,0.013523,0.002678,0.000431,1.108643
4136000,0.0324,0.013523,0.002678,0.000431,1.148720
4137000,0.0324,0.013523,0.002678,0.000431,1.087488
4138000,0.0324,0.013523,0.002678,0.000431,1.111699
4139000,0.0324,0.013523,0.002678,0.000431,1.130621
4140000,0.0324,0.013523,0.002678,0.000431,1.103942
4141000,0.0324,0.013523,0.002678,0.000431,1.132854
4142000,0.0324,0.013523,0.002678,0.000431,1.183626
4143000,0.0324,0.013523,0.002678,0.000431,1.158240
4144000,0.0324,0.013523,0.002678,0.000431,1.077616
4145000,0.0324,0.013523,0.002678,0.000431,1.172461
4146000,0.0324,0.013523,0.002678,0.000431,1.080554
4147000,0.0324,0.013523,0.002678,0.000431,1.082552
4148000,0.0324,0.013523,0.002678,0.000431,1.078204
4149000,0.0324,0.013523,0.002678,0.000431,1.084903
4150000,0.0324,0.013523,0.002678,0.000431,1.071857
4151000,0.0324,0.013523,0.002678,0.000431,1.202196
4152000,0.0324,0.013523,0.002678,0.000431,1.064688
4153000,0.0324,0.013523,0.002678,0.000431,1.042828
4154000,0.0324,0.013523,0.002678,0.000431,1.067391
4155000,0.0324,0.013523,0.002678,0.000431,1.121101
4156000,0.0324,0.013523,0.002678,0.000431,1.098066
4157000,0.0324,0.013523,0.002678,0.000431,1.116165
4158000,0.0324,0.013523,0.002678,0.000431,1.041300
4159000,0.0324,0.013523,0.002678,0.000431,1.159063
4160000,0.0324,0.013523,0.002678,0.000431,1.114520
4161000,0.0324,0.013523,0.002678,0.000431,1.253791
4162000,0.0324,0.013523,0.002678,0.000431,1.143079
4163000,0.0324,0.013523,0.002678,0.000431,1.095480
4164000,0.0324,0.013523,0.002678,0.000431,1.173754
4165000,0.0324,0.013523,0.002678,0.000431,1.210775
4166000,0.0324,0.013523,0.002678,0.000431,1.132384
4167000,0.0324,0.013523,0.002678,0.000431,1.219943
4168000,0.0324,0.013523,0.002678,0.000431,1.123687
4169000,0.0324,0.013523,0.002678,0.000431,1.126038
4170000,0.0324,0.013523,0.002678,0.000431,1.092307
4171000,0.0324,0.013523,0.002678,0.000431,1.163176
4172000,0.0324,0.013523,0.002678,0.000431,1.149661
4173000,0.0324,0.013523,0.002678,0.000431,1.235221
4174000,0.0324,0.013523,0.002678,0.000431,1.217004
4175000,0.0324,0.013523,0.002678,0.000431,1.141316
4176000,0.0324,0.013523,0.002678,0.000431,1.194321
4177000,0.0324,0.013523,0.002678,0.000431,1.186094
4178000,0.0324,0.013523,0.002678,0.000431,1.108643
4179000,0.0324,0.013523,0.002678,0.000431,1.147898
4180000,0.0324,0.013523,0.002678,0.000431,1.109113
4181000,0.0324,0.013523,0.002678,0.000431,1.141551
4182000,0.0324,0.013523,0.002678,0.000431,1.075735
4183000,0.0324,0.013523,0.002678,0.000431,1.193734
4184000,0.0324,0.013523,0.002678,0.000431,1.122394
4185000,0.0324,0.013523,0.002678,0.000431,1.140964
4186000,0.0324,0.013523,0.002678,0.000431,1.165409
4187000,0.0324,0.013523,0.002678,0.000431,1.052817
4188000,0.0324,0.013523,0.002678,0.000431,1.183744
4189000,0.0324,0.013523,0.002678,0.000431,1.084080
4190000,0.0324,0.013523,0.002678,0.000431,1.111464
4191000,0.0324,0.013523,0.002678,0.000431,1.054463
4192000,0.0324,0.013523,0.002678,0.000431,1.148720
4193000,0.0324,0.013523,0.002678,0.000431,1.104647
4194000,0.0324,0.013523,0.002678,0.000431,1.157888
4195000,0.0324,0.013523,0.002678,0.000431,1.076676
4196000,0.0324,0.013523,0.002678,0.000431,1.066216
4197000,0.0324,0.013523,0.002678,0.000431,1.072092
4198000,0.0324,0.013523,0.002678,0.000431,1.181746
4199000,0.0324,0.013523,0.002678,0.000431,1.034953
4200000,0.0324,0.013523,0.002678,0.000431,1.203959
4201000,0.0324,0.013523,0.002678,0.000431,1.185507
4202000,0.0324,0.013523,0.002678,0.000431,1.059869
4203000,0.0324,0.013523,0.002678,0.000431,1.226642
4204000,0.0324,0.013523,0.002678,0.000431,1.120631
4205000,0.0324,0.013523,0.002678,0.000431,1.134617
4206000,0.0324,0.013523,0.002678,0.000431,1.090662
4207000,0.0324,0.013523,0.002678,0.000431,1.080672
4208000,0.0324,0.013523,0.002678,0.000431,1.065158
4209000,0.0324,0.013523,0.002678,0.000431,1.039772
4210000,0.0324,0.013523,0.002678,0.000431,1.227699
4211000,0.0324,0.013523,0.002678,0.000431,1.036716
4212000,0.0324,0.013523,0.002678,0.000431,1.100181
4213000,0.0324,0.013523,0.002678,0.000431,1.124627
4214000,0.0324,0.013523,0.002678,0.000431,1.204194
4215000,0.0324,0.013523,0.002678,0.000431,1.086901
4216000,0.0324,0.013523,0.002678,0.000431,1.069154
4217000,0.0324,0.013523,0.002678,0.000431,1.073502
4218000,0.0324,0.013523,0.002678,0.000431,1.158358
4219000,0.0324,0.013523,0.002678,0.000431,1.047059
4220000,0.0324,0.013523,0.002678,0.000431,1.092660
4221000,0.0324,0.013523,0.002678,0.000431,1.087958
4222000,0.0324,0.013523,0.002678,0.000431,1.126038
4223000,0.0324,0.013523,0.002678,0.000431,1.109231
4224000,0.0324,0.013523,0.002678,0.000431,1.068449
4225000,0.0324,0.013523,0.002678,0.000431,1.122277
4226000,0.0324,0.013523,0.002678,0.000431,1.124627
4227000,0.0324,0.013523,0.002678,0.000431,1.108408
4228000,0.0324,0.013523,0.002678,0.000431,1.169288
4229000,0.0324,0.013523,0.002678,0.000431,1.091837
4230000,0.0324,0.013523,0.002678,0.000431,1.106880
4231000,0.0324,0.013523,0.002678,0.000431,1.062925
4232000,0.0324,0.013523,0.002678,0.000431,1.126273
4233000,0.0324,0.013523,0.002678,0.000431,1.025551
4234000,0.0324,0.013523,0.002678,0.000431,1.053288
4235000,0.0324,0.013523,0.002678,0.000431,1.049762
4236000,0.0324,0.013523,0.002678,0.000431,1.062220
4237000,0.0324,0.013523,0.002678,0.000431,1.032368
4238000,0.0324,0.013523,0.002678,0.000431,1.030252
4239000,0.0324,0.013523,0.002678,0.000431,0.997579
4240000,0.0324,0.013523,0.002678,0.000431,1.002515
4241000,0.0324,0.013523,0.002678,0.000431,1.057989
4242000,0.0324,0.013523,0.002678,0.000431,1.049057
4243000,0.0324,0.013523,0.002678,0.000431,1.052700
4244000,0.0324,0.013523,0.002678,0.000431,1.135792
4245000,0.0324,0.013523,0.002678,0.000431,1.010037
4246000,0.0324,0.013523,0.002678,0.000431,1.034248
4247000,0.0324,0.013523,0.002678,0.000431,1.129681
4248000,0.0324,0.013523,0.002678,0.000431,1.066451
4249000,0.0324,0.013523,0.002678,0.000431,1.107468
4250000,0.0324,0.013523,0.002678,0.000431,1.155537
4251000,0.0324,0.013523,0.002678,0.000431,1.067979
4252000,0.0324,0.013523,0.002678,0.000431,1.062807
4253000,0.0324,0.013523,0.002678,0.000431,1.028254
4254000,0.0324,0.013523,0.002678,0.000431,1.135792
4255000,0.0324,0.013523,0.002678,0.000431,1.026021
4256000,0.0324,0.013523,0.002678,0.000431,1.141551
4257000,0.0324,0.013523,0.002678,0.000431,1.013681
4258000,0.0324,0.013523,0.002678,0.000431,0.989940
4259000,0.0324,0.013523,0.002678,0.000431,1.109584
4260000,0.0324,0.013523,0.002678,0.000431,1.107233
4261000,0.0324,0.013523,0.002678,0.000431,0.963614
4262000,0.0324,0.013523,0.002678,0.000431,1.142374
4263000,0.0324,0.013523,0.002678,0.000431,1.014503
4264000,0.0324,0.013523,0.002678,0.000431,1.071857
4265000,0.0324,0.013523,0.002678,0.000431,1.121219
4266000,0.0324,0.013523,0.002678,0.000431,1.072092
4267000,0.0324,0.013523,0.002678,0.000431,1.106645
4268000,0.0324,0.013523,0.002678,0.000431,1.117575
4269000,0.0324,0.013523,0.002678,0.000431,1.136027
4270000,0.0324,0.013523,0.002678,0.000431,1.077733
4271000,0.0324,0.013523,0.002678,0.000431,1.013093
4272000,0.0324,0.013523,0.002678,0.000431,1.078909
4273000,0.0324,0.013523,0.002678,0.000431,1.105000
4274000,0.0324,0.013523,0.002678,0.000431,1.103120
4275000,0.0324,0.013523,0.002678,0.000431,1.085373
4276000,0.0324,0.013523,0.002678,0.000431,1.086783
4277000,0.0324,0.013523,0.002678,0.000431,1.084315
4278000,0.0324,0.013523,0.002678,0.000431,1.138025
4279000,0.0324,0.013523,0.002678,0.000431,1.080672
4280000,0.0324,0.013523,0.002678,0.000431,1.125802
4281000,0.0324,0.013523,0.002678,0.000431,1.170933
4282000,0.0324,0.013523,0.002678,0.000431,1.079379
4283000,0.0324,0.013523,0.002678,0.000431,1.150836
4284000,0.0324,0.013523,0.002678,0.000431,1.061162
4285000,0.0324,0.013523,0.002678,0.000431,1.152246
4286000,0.0324,0.013523,0.002678,0.000431,1.084903
4287000,0.0324,0.013523,0.002678,0.000431,1.157182
4288000,0.0324,0.013523,0.002678,0.000431,1.122512
4289000,0.0324,0.013523,0.002678,0.000431,1.094540
4290000,0.0324,0.013523,0.002678,0.000431,1.151071
4291000,0.0324,0.013523,0.002678,0.000431,1.137438
4292000,0.0324,0.013523,0.002678,0.000431,1.128035
4293000,0.0324,0.013523,0.002678,0.000431,1.067979
4294000,0.0324,0.013523,0.002678,0.000431,1.066216
4295000,0.0324,0.013523,0.002678,0.000431,1.158358
4296000,0.0324,0.013523,0.002678,0.000431,1.016149
4297000,0.0324,0.013523,0.002678,0.000431,1.080437
4298000,0.0324,0.013523,0.002678,0.000431,1.081494
4299000,0.0324,0.013523,0.002678,0.000431,1.143549
4300000,0.0324,0.013523,0.002678,0.000431,1.059752
4301000,0.0324,0.013523,0.002678,0.000431,1.020967
4302000,0.0324,0.013523,0.002678,0.000431,1.054110
4303000,0.0324,0.013523,0.002678,0.000431,1.012270
4304000,0.0324,0.013523,0.002678,0.000431,1.052230
4305000,0.0324,0.013523,0.002678,0.000431,1.077263
4306000,0.0324,0.013523,0.002678,0.000431,1.140611
4307000,0.0324,0.013523,0.002678,0.000431,1.020145
4308000,0.0324,0.013523,0.002678,0.000431,1.056813
4309000,0.0324,0.013523,0.002678,0.000431,1.090426
4310000,0.0324,0.013523,0.002678,0.000431,1.130269
4311000,0.0324,0.013523,0.002678,0.000431,1.110054
4312000,0.0324,0.013523,0.002678,0.000431,1.085843
4313000,0.0324,0.013523,0.002678,0.000431,1.138025
4314000,0.0324,0.013523,0.002678,0.000431,1.118281
4315000,0.0324,0.013523,0.002678,0.000431,1.073150
4316000,0.0324,0.013523,0.002678,0.000431,1.196907
4317000,0.0324,0.013523,0.002678,0.000431,1.044826
4318000,0.0324,0.013523,0.002678,0.000431,1.117340
4319000,0.0324,0.013523,0.002678,0.000431,1.174812
4320000,0.0324,0.013523,0.002678,0.000431,1.011565
4321000,0.0324,0.013523,0.002678,0.000431,1.082552
4322000,0.0324,0.013523,0.002678,0.000431,1.056813
4323000,0.0324,0.013523,0.002678,0.000431,1.066803
4324000,0.0324,0.013523,0.002678,0.000431,1.029194
4325000,0.0324,0.013523,0.002678,0.000431,1.112757
4326000,0.0324,0.013523,0.002678,0.000431,1.003221
4327000,0.0324,0.013523,0.002678,0.000431,1.067979
4328000,0.0324,0.013523,0.002678,0.000431,1.000752
4329000,0.0324,0.013523,0.002678,0.000431,0.980890
4330000,0.0324,0.013523,0.002678,0.000431,1.074443
4331000,0.0324,0.013523,0.002678,0.000431,0.999107
4332000,0.0324,0.013523,0.002678,0.000431,1.091014
4333000,0.0324,0.013523,0.002678,0.000431,1.020497
4334000,0.0324,0.013523,0.002678,0.000431,0.983241
4335000,0.0324,0.013523,0.002678,0.000431,1.058811
4336000,0.0324,0.013523,0.002678,0.000431,1.126508
4337000,0.0324,0.013523,0.002678,0.000431,1.045061
4338000,0.0324,0.013523,0.002678,0.000431,1.100769
4339000,0.0324,0.013523,0.002678,0.000431,1.077616
4340000,0.0324,0.013523,0.002678,0.000431,1.015326
4341000,0.0324,0.013523,0.002678,0.000431,1.019792
4342000,0.0324,0.013523,0.002678,0.000431,1.107115
4343000,0.0324,0.013523,0.002678,0.000431,0.983123
4344000,0.0324,0.013523,0.002678,0.000431,1.074090
4345000,0.0324,0.013523,0.002678,0.000431,1.034836
4346000,0.0324,0.013523,0.002678,0.000431,0.961968
4347000,0.0324,0.013523,0.002678,0.000431,1.046588
4348000,0.0324,0.013523,0.002678,0.000431,1.005806
4349000,0.0324,0.013523,0.002678,0.000431,1.064335
4350000,0.0324,0.013523,0.002678,0.000431,1.051290
4351000,0.0324,0.013523,0.002678,0.000431,1.045061
4352000,0.0324,0.013523,0.002678,0.000431,1.007922
4353000,0.0324,0.013523,0.002678,0.000431,1.069271
4354000,0.0324,0.013523,0.002678,0.000431,1.062690
4355000,0.0324,0.013523,0.002678,0.000431,1.055168
4356000,0.0324,0.013523,0.002678,0.000431,1.112287
4357000,0.0324,0.013523,0.002678,0.000431,1.089956
4358000,0.0324,0.013523,0.002678,0.000431,1.049174
4359000,0.0324,0.013523,0.002678,0.000431,1.035306
4360000,0.0324,0.013523,0.002678,0.000431,1.116518
4361000,0.0324,0.013523,0.002678,0.000431,1.049644
4362000,0.0324,0.013523,0.002678,0.000431,1.034013
4363000,0.0324,0.013523,0.002678,0.000431,1.063983
4364000,0.0324,0.013523,0.002678,0.000431,1.079261
4365000,0.0324,0.013523,0.002678,0.000431,1.008979
4366000,0.0324,0.013523,0.002678,0.000431,1.004983
4367000,0.0324,0.013523,0.002678,0.000431,1.081847
4368000,0.0324,0.013523,0.002678,0.000431,0.957502
4369000,0.0324,0.013523,0.002678,0.000431,1.060104
4370000,0.0324,0.013523,0.002678,0.000431,1.036951
4371000,0.0324,0.013523,0.002678,0.000431,1.004161
4372000,0.0324,0.013523,0.002678,0.000431,1.022965
4373000,0.0324,0.013523,0.002678,0.000431,1.099359
4374000,0.0324,0.013523,0.002678,0.000431,0.982183
4375000,0.0324,0.013523,0.002678,0.000431,1.030017
4376000,0.0324,0.013523,0.002678,0.000431,0.974191
4377000,0.0324,0.013523,0.002678,0.000431,1.032132
4378000,0.0324,0.013523,0.002678,0.000431,1.127683
4379000,0.0324,0.013523,0.002678,0.000431,0.926710
4380000,0.0324,0.013523,0.002678,0.000431,0.997462
4381000,0.0324,0.013523,0.002678,0.000431,0.994523
4382000,0.0324,0.013523,0.002678,0.000431,0.943281
4383000,0.0324,0.013523,0.002678,0.000431,1.023200
4384000,0.0324,0.013523,0.002678,0.000431,0.987707
4385000,0.0324,0.013523,0.002678,0.000431,0.985004
4386000,0.0324,0.013523,0.002678,0.000431,0.963026
4387000,0.0324,0.013523,0.002678,0.000431,1.012153
4388000,0.0324,0.013523,0.002678,0.000431,1.018499
4389000,0.0324,0.013523,0.002678,0.000431,1.057989
4390000,0.0324,0.013523,0.002678,0.000431,1.084433
4391000,0.0324,0.013523,0.002678,0.000431,1.054345
4392000,0.0324,0.013523,0.002678,0.000431,0.908140
4393000,0.0324,0.013523,0.002678,0.000431,1.036716
4394000,0.0324,0.013523,0.002678,0.000431,0.980303
4395000,0.0324,0.013523,0.002678,0.000431,1.040124
4396000,0.0324,0.013523,0.002678,0.000431,0.991233
4397000,0.0324,0.013523,0.002678,0.000431,1.045883
4398000,0.0324,0.013523,0.002678,0.000431,1.020145
4399000,0.0324,0.013523,0.002678,0.000431,1.049879
4400000,0.0324,0.013523,0.002678,0.000431,1.059399
4401000,0.0324,0.013523,0.002678,0.000431,1.071152
4402000,0.0324,0.013523,0.002678,0.000431,0.952213
4403000,0.0324,0.013523,0.002678,0.000431,1.060692
4404000,0.0324,0.013523,0.002678,0.000431,1.058459
4405000,0.0324,0.013523,0.002678,0.000431,1.007452
4406000,0.0324,0.013523,0.002678,0.000431,0.994171
4407000,0.0324,0.013523,0.002678,0.000431,0.988294
4408000,0.0324,0.013523,0.002678,0.000431,0.982653
4409000,0.0324,0.013523,0.002678,0.000431,1.102297
4410000,0.0324,0.013523,0.002678,0.000431,1.041887
4411000,0.0324,0.013523,0.002678,0.000431,1.016736
4412000,0.0324,0.013523,0.002678,0.000431,1.058106
4413000,0.0324,0.013523,0.002678,0.000431,1.110876
4414000,0.0324,0.013523,0.002678,0.000431,1.074913
4415000,0.0324,0.013523,0.002678,0.000431,1.071975
4416000,0.0324,0.013523,0.002678,0.000431,1.132737
4417000,0.0324,0.013523,0.002678,0.000431,1.065863
4418000,0.0324,0.013523,0.002678,0.000431,1.062925
4419000,0.0324,0.013523,0.002678,0.000431,1.094187
4420000,0.0324,0.013523,0.002678,0.000431,1.045648
4421000,0.0324,0.013523,0.002678,0.000431,1.102062
4422000,0.0324,0.013523,0.002678,0.000431,1.162354
4423000,0.0324,0.013523,0.002678,0.000431,0.989822
4424000,0.0324,0.013523,0.002678,0.000431,1.088193
4425000,0.0324,0.013523,0.002678,0.000431,1.153892
4426000,0.0324,0.013523,0.002678,0.000431,1.081259
4427000,0.0324,0.013523,0.002678,0.000431,1.028489
4428000,0.0324,0.013523,0.002678,0.000431,1.114755
4429000,0.0324,0.013523,0.002678,0.000431,1.109466
4430000,0.0324,0.013523,0.002678,0.000431,1.087253
4431000,0.0324,0.013523,0.002678,0.000431,1.078204
4432000,0.0324,0.013523,0.002678,0.000431,1.188915
4433000,0.0324,0.013523,0.002678,0.000431,1.073855
4434000,0.0324,0.013523,0.002678,0.000431,1.042593
4435000,0.0324,0.013523,0.002678,0.000431,1.072445
4436000,0.0324,0.013523,0.002678,0.000431,1.040712
4437000,0.0324,0.013523,0.002678,0.000431,1.070094
4438000,0.0324,0.013523,0.002678,0.000431,1.183274
4439000,0.0324,0.013523,0.002678,0.000431,1.033543
4440000,0.0324,0.013523,0.002678,0.000431,1.030722
4441000,0.0324,0.013523,0.002678,0.000431,1.167172
4442000,0.0324,0.013523,0.002678,0.000431,1.072915
4443000,0.0324,0.013523,0.002678,0.000431,1.171286
4444000,0.0324,0.013523,0.002678,0.000431,1.084668
4445000,0.0324,0.013523,0.002678,0.000431,1.153774
4446000,0.0324,0.013523,0.002678,0.000431,1.095598
4447000,0.0324,0.013523,0.002678,0.000431,1.165292
4448000,0.0324,0.013523,0.002678,0.000431,1.124275
4449000,0.0324,0.013523,0.002678,0.000431,1.166702
4450000,0.0324,0.013523,0.002678,0.000431,1.149191
4451000,0.0324,0.013523,0.002678,0.000431,1.055168
4452000,0.0324,0.013523,0.002678,0.000431,1.239922
4453000,0.0324,0.013523,0.002678,0.000431,1.153422
4454000,0.0324,0.013523,0.002678,0.000431,1.037774
4455000,0.0324,0.013523,0.002678,0.000431,1.196554
4456000,0.0324,0.013523,0.002678,0.000431,1.069036
4457000,0.0324,0.013523,0.002678,0.000431,1.148956
4458000,0.0324,0.013523,0.002678,0.000431,1.129446
4459000,0.0324,0.013523,0.002678,0.000431,1.128858
4460000,0.0324,0.013523,0.002678,0.000431,1.130269
4461000,0.0324,0.013523,0.002678,0.000431,1.079379
4462000,0.0324,0.013523,0.002678,0.000431,1.153774
4463000,0.0324,0.013523,0.002678,0.000431,1.125332
4464000,0.0324,0.013523,0.002678,0.000431,1.098183
4465000,0.0324,0.013523,0.002678,0.000431,1.102767
4466000,0.0324,0.013523,0.002678,0.000431,1.129446
4467000,0.0324,0.013523,0.002678,0.000431,1.050584
4468000,0.0324,0.013523,0.002678,0.000431,1.123334
4469000,0.0324,0.013523,0.002678,0.000431,1.160473
4470000,0.0324,0.013523,0.002678,0.000431,1.163999
4471000,0.0324,0.013523,0.002678,0.000431,1.115695
4472000,0.0324,0.013523,0.002678,0.000431,1.106410
4473000,0.0324,0.013523,0.002678,0.000431,1.156830
4474000,0.0324,0.013523,0.002678,0.000431,1.135440
4475000,0.0324,0.013523,0.002678,0.000431,1.080084
4476000,0.0324,0.013523,0.002678,0.000431,1.156477
4477000,0.0324,0.013523,0.002678,0.000431,1.112522
