Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4169000,8.6440,0.261844,0.058609,0.079322,2.305542
4170000,8.6440,0.261844,0.058609,0.079322,2.242647
4171000,8.6440,0.261844,0.058609,0.079322,2.325934
4172000,8.6440,0.261844,0.058609,0.079322,2.367137
4173000,8.6440,0.261844,0.058609,0.079322,2.503096
4174000,8.6440,0.261844,0.058609,0.079322,2.368831
4175000,8.6440,0.261844,0.058609,0.079322,2.260714
4176000,8.6440,0.261844,0.058609,0.079322,2.451895
4177000,8.6440,0.261844,0.058609,0.079322,2.263288
4178000,8.6440,0.261844,0.058609,0.079322,2.159300
4179000,8.6440,0.261844,0.058609,0.079322,2.339199
4180000,8.6440,0.261844,0.058609,0.079322,2.237850
4181000,8.6440,0.261844,0.058609,0.079322,2.284817
4182000,8.6440,0.261844,0.058609,0.079322,2.173365
4183000,8.6440,0.261844,0.058609,0.079322,2.341764
4184000,8.6440,0.261844,0.058609,0.079322,2.284755
4185000,8.6440,0.261844,0.058609,0.079322,2.370592
4186000,8.6440,0.261844,0.058609,0.079322,2.246573
4187000,8.6440,0.261844,0.058609,0.079322,2.080763
4188000,8.6440,0.261844,0.058609,0.079322,2.489036
4189000,8.6440,0.261844,0.058609,0.079322,2.085361
4190000,8.6440,0.261844,0.058609,0.079322,2.272885
4191000,8.6440,0.261844,0.058609,0.079322,2.163533
4192000,8.6440,0.261844,0.058609,0.079322,2.300695
4193000,8.6440,0.261844,0.058609,0.079322,2.238618
4194000,8.6440,0.261844,0.058609,0.079322,2.311796
4195000,8.6440,0.261844,0.058609,0.079322,2.223186
4196000,8.6440,0.261844,0.058609,0.079322,2.207492
4197000,8.6440,0.261844,0.058609,0.079322,2.156227
4198000,8.6440,0.261844,0.058609,0.079322,2.451613
4199000,8.6440,0.261844,0.058609,0.079322,2.137256
4200000,8.6440,0.261844,0.058609,0.079322,2.430296
4201000,8.6440,0.261844,0.058609,0.079322,2.296699
4202000,8.6440,0.261844,0.058609,0.079322,2.117408
4203000,8.6440,0.261844,0.058609,0.079322,2.509986
4204000,8.6440,0.261844,0.058609,0.079322,2.315262
4205000,8.6440,0.261844,0.058609,0.079322,2.340095
4206000,8.6440,0.261844,0.058609,0.079322,2.184870
4207000,8.6440,0.261844,0.058609,0.079322,2.212438
4208000,8.6440,0.261844,0.058609,0.079322,2.193407
4209000,8.6440,0.261844,0.058609,0.079322,2.179096
4210000,8.6440,0.261844,0.058609,0.079322,2.583616
4211000,8.6440,0.261844,0.058609,0.079322,2.059210
4212000,8.6440,0.261844,0.058609,0.079322,2.271170
4213000,8.6440,0.261844,0.058609,0.079322,2.285216
4214000,8.6440,0.261844,0.058609,0.079322,2.541267
4215000,8.6440,0.261844,0.058609,0.079322,2.186580
4216000,8.6440,0.261844,0.058609,0.079322,2.222789
4217000,8.6440,0.261844,0.058609,0.079322,2.249480
4218000,8.6440,0.261844,0.058609,0.079322,2.377055
4219000,8.6440,0.261844,0.058609,0.079322,2.190552
4220000,8.6440,0.261844,0.058609,0.079322,2.274181
4221000,8.6440,0.261844,0.058609,0.079322,2.325557
4222000,8.6440,0.261844,0.058609,0.079322,2.351795
4223000,8.6440,0.261844,0.058609,0.079322,2.315508
4224000,8.6440,0.261844,0.058609,0.079322,2.303908
4225000,8.6440,0.261844,0.058609,0.079322,2.389803
4226000,8.6440,0.261844,0.058609,0.079322,2.398052
4227000,8.6440,0.261844,0.058609,0.079322,2.297322
4228000,8.6440,0.261844,0.058609,0.079322,2.433475
4229000,8.6440,0.261844,0.058609,0.079322,2.343626
4230000,8.6440,0.261844,0.058609,0.079322,2.307164
4231000,8.6440,0.261844,0.058609,0.079322,2.258271
4232000,8.6440,0.261844,0.058609,0.079322,2.405645
4233000,8.6440,0.261844,0.058609,0.079322,2.086342
4234000,8.6440,0.261844,0.058609,0.079322,2.236314
4235000,8.6440,0.261844,0.058609,0.079322,2.234404
4236000,8.6440,0.261844,0.058609,0.079322,2.281673
4237000,8.6440,0.261844,0.058609,0.079322,2.151015
4238000,8.6440,0.261844,0.058609,0.079322,2.284906
4239000,8.6440,0.261844,0.058609,0.079322,2.187872
4240000,8.6440,0.261844,0.058609,0.079322,2.166876
4241000,8.6440,0.261844,0.058609,0.079322,2.364577
4242000,8.6440,0.261844,0.058609,0.079322,2.325483
4243000,8.6440,0.261844,0.058609,0.079322,2.228538
4244000,8.6440,0.261844,0.058609,0.079322,2.452015
4245000,8.6440,0.261844,0.058609,0.079322,2.212833
4246000,8.6440,0.261844,0.058609,0.079322,2.310803
4247000,8.6440,0.261844,0.058609,0.079322,2.449415
4248000,8.6440,0.261844,0.058609,0.079322,2.332894
4249000,8.6440,0.261844,0.058609,0.079322,2.513692
4250000,8.6440,0.261844,0.058609,0.079322,2.496001
4251000,8.6440,0.261844,0.058609,0.079322,2.391570
4252000,8.6440,0.261844,0.058609,0.079322,2.333742
4253000,8.6440,0.261844,0.058609,0.079322,2.229120
4254000,8.6440,0.261844,0.058609,0.079322,2.524057
4255000,8.6440,0.261844,0.058609,0.079322,2.263376
4256000,8.6440,0.261844,0.058609,0.079322,2.596195
4257000,8.6440,0.261844,0.058609,0.079322,2.186549
4258000,8.6440,0.261844,0.058609,0.079322,2.344082
4259000,8.6440,0.261844,0.058609,0.079322,2.427321
4260000,8.6440,0.261844,0.058609,0.079322,2.563686
4261000,8.6440,0.261844,0.058609,0.079322,2.189082
4262000,8.6440,0.261844,0.058609,0.079322,2.557506
4263000,8.6440,0.261844,0.058609,0.079322,2.314477
4264000,8.6440,0.261844,0.058609,0.079322,2.380768
4265000,8.6440,0.261844,0.058609,0.079322,2.514756
4266000,8.6440,0.261844,0.058609,0.079322,2.371576
4267000,8.6440,0.261844,0.058609,0.079322,2.395093
4268000,8.6440,0.261844,0.058609,0.079322,2.479973
4269000,8.6440,0.261844,0.058609,0.079322,2.507741
4270000,8.6440,0.261844,0.058609,0.079322,2.411855
4271000,8.6440,0.261844,0.058609,0.079322,2.224738
4272000,8.6440,0.261844,0.058609,0.079322,2.368628
4273000,8.6440,0.261844,0.058609,0.079322,2.452215
4274000,8.6440,0.261844,0.058609,0.079322,2.391612
4275000,8.6440,0.261844,0.058609,0.079322,2.408947
4276000,8.6440,0.261844,0.058609,0.079322,2.294276
4277000,8.6440,0.261844,0.058609,0.079322,2.396354
4278000,8.6440,0.261844,0.058609,0.079322,2.425569
4279000,8.6440,0.261844,0.058609,0.079322,2.426176
4280000,8.6440,0.261844,0.058609,0.079322,2.451941
4281000,8.6440,0.261844,0.058609,0.079322,2.627600
4282000,8.6440,0.261844,0.058609,0.079322,2.337248
4283000,8.6440,0.261844,0.058609,0.079322,2.537978
4284000,8.6440,0.261844,0.058609,0.079322,2.322368
4285000,8.6440,0.261844,0.058609,0.079322,2.480507
4286000,8.6440,0.261844,0.058609,0.079322,2.309468
4287000,8.6440,0.261844,0.058609,0.079322,2.558152
4288000,8.6440,0.261844,0.058609,0.079322,2.269615
4289000,8.6440,0.261844,0.058609,0.079322,2.405139
4290000,8.6440,0.261844,0.058609,0.079322,2.497111
4291000,8.6440,0.261844,0.058609,0.079322,2.387558
4292000,8.6440,0.261844,0.058609,0.079322,2.463781
4293000,8.6440,0.261844,0.058609,0.079322,2.389798
4294000,8.6440,0.261844,0.058609,0.079322,2.309506
4295000,8.6440,0.261844,0.058609,0.079322,2.573657
4296000,8.6440,0.261844,0.058609,0.079322,2.107408
4297000,8.6440,0.261844,0.058609,0.079322,2.318922
4298000,8.6440,0.261844,0.058609,0.079322,2.303736
4299000,8.6440,0.261844,0.058609,0.079322,2.521035
4300000,8.6440,0.261844,0.058609,0.079322,2.206056
4301000,8.6440,0.261844,0.058609,0.079322,2.142583
4302000,8.6440,0.261844,0.058609,0.079322,2.271134
4303000,8.6440,0.261844,0.058609,0.079322,2.182249
4304000,8.6440,0.261844,0.058609,0.079322,2.310363
4305000,8.6440,0.261844,0.058609,0.079322,2.361695
4306000,8.6440,0.261844,0.058609,0.079322,2.433443
4307000,8.6440,0.261844,0.058609,0.079322,2.240662
4308000,8.6440,0.261844,0.058609,0.079322,2.297538
4309000,8.6440,0.261844,0.058609,0.079322,2.430239
4310000,8.6440,0.261844,0.058609,0.079322,2.381910
4311000,8.6440,0.261844,0.058609,0.079322,2.402797
4312000,8.6440,0.261844,0.058609,0.079322,2.428494
4313000,8.6440,0.261844,0.058609,0.079322,2.506187
4314000,8.6440,0.261844,0.058609,0.079322,2.354570
4315000,8.6440,0.261844,0.058609,0.079322,2.288763
4316000,8.6440,0.261844,0.058609,0.079322,2.515679
4317000,8.6440,0.261844,0.058609,0.079322,2.287142
4318000,8.6440,0.261844,0.058609,0.079322,2.496646
4319000,8.6440,0.261844,0.058609,0.079322,2.564116
4320000,8.6440,0.261844,0.058609,0.079322,2.100946
4321000,8.6440,0.261844,0.058609,0.079322,2.465708
4322000,8.6440,0.261844,0.058609,0.079322,2.291721
4323000,8.6440,0.261844,0.058609,0.079322,2.338362
4324000,8.6440,0.261844,0.058609,0.079322,2.388353
4325000,8.6440,0.261844,0.058609,0.079322,2.443580
4326000,8.6440,0.261844,0.058609,0.079322,2.208161
4327000,8.6440,0.261844,0.058609,0.079322,2.361964
4328000,8.6440,0.261844,0.058609,0.079322,2.162693
4329000,8.6440,0.261844,0.058609,0.079322,2.243586
4330000,8.6440,0.261844,0.058609,0.079322,2.475418
4331000,8.6440,0.261844,0.058609,0.079322,2.317747
4332000,8.6440,0.261844,0.058609,0.079322,2.550998
4333000,8.6440,0.261844,0.058609,0.079322,2.365575
4334000,8.6440,0.261844,0.058609,0.079322,2.146833
4335000,8.6440,0.261844,0.058609,0.079322,2.371584
4336000,8.6440,0.261844,0.058609,0.079322,2.506222
4337000,8.6440,0.261844,0.058609,0.079322,2.358316
4338000,8.6440,0.261844,0.058609,0.079322,2.598958
4339000,8.6440,0.261844,0.058609,0.079322,2.470200
4340000,8.6440,0.261844,0.058609,0.079322,2.310809
4341000,8.6440,0.261844,0.058609,0.079322,2.324624
4342000,8.6440,0.261844,0.058609,0.079322,2.535042
4343000,8.6440,0.261844,0.058609,0.079322,2.213317
4344000,8.6440,0.261844,0.058609,0.079322,2.533959
4345000,8.6440,0.261844,0.058609,0.079322,2.331057
4346000,8.6440,0.261844,0.058609,0.079322,2.156921
4347000,8.6440,0.261844,0.058609,0.079322,2.302508
4348000,8.6440,0.261844,0.058609,0.079322,2.283390
4349000,8.6440,0.261844,0.058609,0.079322,2.417582
4350000,8.6440,0.261844,0.058609,0.079322,2.329948
4351000,8.6440,0.261844,0.058609,0.079322,2.524123
4352000,8.6440,0.261844,0.058609,0.079322,2.256251
4353000,8.6440,0.261844,0.058609,0.079322,2.404708
4354000,8.6440,0.261844,0.058609,0.079322,2.367306
4355000,8.6440,0.261844,0.058609,0.079322,2.379869
4356000,8.6440,0.261844,0.058609,0.079322,2.500473
4357000,8.6440,0.261844,0.058609,0.079322,2.537247
4358000,8.6440,0.261844,0.058609,0.079322,2.339211
4359000,8.6440,0.261844,0.058609,0.079322,2.351625
4360000,8.6440,0.261844,0.058609,0.079322,2.514223
4361000,8.6440,0.261844,0.058609,0.079322,2.351073
4362000,8.6440,0.261844,0.058609,0.079322,2.443310
4363000,8.6440,0.261844,0.058609,0.079322,2.424819
4364000,8.6440,0.261844,0.058609,0.079322,2.467123
4365000,8.6440,0.261844,0.058609,0.079322,2.304928
4366000,8.6440,0.261844,0.058609,0.079322,2.354658
4367000,8.6440,0.261844,0.058609,0.079322,2.663991
4368000,8.6440,0.261844,0.058609,0.079322,2.290932
4369000,8.6440,0.261844,0.058609,0.079322,2.577822
4370000,8.6440,0.261844,0.058609,0.079322,2.298856
4371000,8.6440,0.261844,0.058609,0.079322,2.445817
4372000,8.6440,0.261844,0.058609,0.079322,2.314361
4373000,8.6440,0.261844,0.058609,0.079322,2.564773
4374000,8.6440,0.261844,0.058609,0.079322,2.257345
4375000,8.6440,0.261844,0.058609,0.079322,2.451125
4376000,8.6440,0.261844,0.058609,0.079322,2.239053
4377000,8.6440,0.261844,0.058609,0.079322,2.407564
4378000,8.6440,0.261844,0.058609,0.079322,2.558105
4379000,8.6440,0.261844,0.058609,0.079322,2.279915
4380000,8.6440,0.261844,0.058609,0.079322,2.419987
4381000,8.6440,0.261844,0.058609,0.079322,2.397706
4382000,8.6440,0.261844,0.058609,0.079322,2.270259
4383000,8.6440,0.261844,0.058609,0.079322,2.410979
4384000,8.6440,0.261844,0.058609,0.079322,2.502135
4385000,8.6440,0.261844,0.058609,0.079322,2.168617
4386000,8.6440,0.261844,0.058609,0.079322,2.194808
4387000,8.6440,0.261844,0.058609,0.079322,2.431190
4388000,8.6440,0.261844,0.058609,0.079322,2.441493
4389000,8.6440,0.261844,0.058609,0.079322,2.472573
4390000,8.6440,0.261844,0.058609,0.079322,2.405177
4391000,8.6440,0.261844,0.058609,0.079322,2.521452
4392000,8.6440,0.261844,0.058609,0.079322,2.050586
4393000,8.6440,0.261844,0.058609,0.079322,2.326767
4394000,8.6440,0.261844,0.058609,0.079322,2.368329
4395000,8.6440,0.261844,0.058609,0.079322,2.522669
4396000,8.6440,0.261844,0.058609,0.079322,2.252102
4397000,8.6440,0.261844,0.058609,0.079322,2.422865
4398000,8.6440,0.261844,0.058609,0.079322,2.404316
4399000,8.6440,0.261844,0.058609,0.079322,2.424173
4400000,8.6440,0.261844,0.058609,0.079322,2.434943
4401000,8.6440,0.261844,0.058609,0.079322,2.505042
4402000,8.6440,0.261844,0.058609,0.079322,2.090248
4403000,8.6440,0.261844,0.058609,0.079322,2.562378
4404000,8.6440,0.261844,0.058609,0.079322,2.411938
4405000,8.6440,0.261844,0.058609,0.079322,2.425376
4406000,8.6440,0.261844,0.058609,0.079322,2.320837
4407000,8.6440,0.261844,0.058609,0.079322,2.180584
4408000,8.6440,0.261844,0.058609,0.079322,2.299439
4409000,8.6440,0.261844,0.058609,0.079322,2.607192
4410000,8.6440,0.261844,0.058609,0.079322,2.330672
4411000,8.6440,0.261844,0.058609,0.079322,2.427003
4412000,8.6440,0.261844,0.058609,0.079322,2.349516
4413000,8.6440,0.261844,0.058609,0.079322,2.581998
4414000,8.6440,0.261844,0.058609,0.079322,2.300932
4415000,8.6440,0.261844,0.058609,0.079322,2.427979
4416000,8.6440,0.261844,0.058609,0.079322,2.349030
4417000,8.6440,0.261844,0.058609,0.079322,2.427878
4418000,8.6440,0.261844,0.058609,0.079322,2.370385
4419000,8.6440,0.261844,0.058609,0.079322,2.510834
4420000,8.6440,0.261844,0.058609,0.079322,2.352837
4421000,8.6440,0.261844,0.058609,0.079322,2.467032
4422000,8.6440,0.261844,0.058609,0.079322,2.562099
4423000,8.6440,0.261844,0.058609,0.079322,2.250247
4424000,8.6440,0.261844,0.058609,0.079322,2.441448
4425000,8.6440,0.261844,0.058609,0.079322,2.484908
4426000,8.6440,0.261844,0.058609,0.079322,2.373617
4427000,8.6440,0.261844,0.058609,0.079322,2.188631
4428000,8.6440,0.261844,0.058609,0.079322,2.509977
4429000,8.6440,0.261844,0.058609,0.079322,2.314164
4430000,8.6440,0.261844,0.058609,0.079322,2.398383
4431000,8.6440,0.261844,0.058609,0.079322,2.303653
4432000,8.6440,0.261844,0.058609,0.079322,2.490236
4433000,8.6440,0.261844,0.058609,0.079322,2.317829
4434000,8.6440,0.261844,0.058609,0.079322,2.173802
4435000,8.6440,0.261844,0.058609,0.079322,2.241110
4436000,8.6440,0.261844,0.058609,0.079322,2.209447
4437000,8.6440,0.261844,0.058609,0.079322,2.273483
4438000,8.6440,0.261844,0.058609,0.079322,2.524904
4439000,8.6440,0.261844,0.058609,0.079322,2.115309
4440000,8.6440,0.261844,0.058609,0.079322,2.188646
4441000,8.6440,0.261844,0.058609,0.079322,2.568227
4442000,8.6440,0.261844,0.058609,0.079322,2.131043
4443000,8.6440,0.261844,0.058609,0.079322,2.382193
4444000,8.6440,0.261844,0.058609,0.079322,2.353945
4445000,8.6440,0.261844,0.058609,0.079322,2.349330
4446000,8.6440,0.261844,0.058609,0.079322,2.217287
4447000,8.6440,0.261844,0.058609,0.079322,2.441823
4448000,8.6440,0.261844,0.058609,0.079322,2.320172
4449000,8.6440,0.261844,0.058609,0.079322,2.376242
4450000,8.6440,0.261844,0.058609,0.079322,2.476634
4451000,8.6440,0.261844,0.058609,0.079322,2.262277
4452000,8.6440,0.261844,0.058609,0.079322,2.493301
4453000,8.6440,0.261844,0.058609,0.079322,2.464254
4454000,8.6440,0.261844,0.058609,0.079322,2.126612
4455000,8.6440,0.261844,0.058609,0.079322,2.474557
4456000,8.6440,0.261844,0.058609,0.079322,2.120094
4457000,8.6440,0.261844,0.058609,0.079322,2.360448
4458000,8.6440,0.261844,0.058609,0.079322,2.275345
4459000,8.6440,0.261844,0.058609,0.079322,2.410318
4460000,8.6440,0.261844,0.058609,0.079322,2.339524
4461000,8.6440,0.261844,0.058609,0.079322,2.287193
4462000,8.6440,0.261844,0.058609,0.079322,2.315270
4463000,8.6440,0.261844,0.058609,0.079322,2.217203
4464000,8.6440,0.261844,0.058609,0.079322,2.244139
4465000,8.6440,0.261844,0.058609,0.079322,2.269574
4466000,8.6440,0.261844,0.058609,0.079322,2.252751
4467000,8.6440,0.261844,0.058609,0.079322,2.222074
4468000,8.6440,0.261844,0.058609,0.079322,2.332738
4469000,8.6440,0.261844,0.058609,0.079322,2.387977
4470000,8.6440,0.261844,0.058609,0.079322,2.318248
4471000,8.6440,0.261844,0.058609,0.079322,2.293634
4472000,8.6440,0.261844,0.058609,0.079322,2.225410
4473000,8.6440,0.261844,0.058609,0.079322,2.415073
4474000,8.6440,0.261844,0.058609,0.079322,2.337291
4475000,8.6440,0.261844,0.058609,0.079322,2.239626
4476000,8.6440,0.261844,0.058609,0.079322,2.391546
4477000,8.6440,0.261844,0.058609,0.079322,2.176372
