Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5048000,0.0324,0.013523,0.002678,0.000431,1.206309
5049000,0.0324,0.013523,0.002678,0.000431,1.157182
5050000,0.0324,0.013523,0.002678,0.000431,1.146722
5051000,0.0324,0.013523,0.002678,0.000431,1.172696
5052000,0.0324,0.013523,0.002678,0.000431,1.210070
5053000,0.0324,0.013523,0.002678,0.000431,1.147193
5054000,0.0324,0.013523,0.002678,0.000431,1.153657
5055000,0.0324,0.013523,0.002678,0.000431,1.135792
5056000,0.0324,0.013523,0.002678,0.000431,1.146252
5057000,0.0324,0.013523,0.002678,0.000431,1.107468
5058000,0.0324,0.013523,0.002678,0.000431,1.181393
5059000,0.0324,0.013523,0.002678,0.000431,1.179630
5060000,0.0324,0.013523,0.002678,0.000431,1.137790
5061000,0.0324,0.013523,0.002678,0.000431,1.127213
5062000,0.0324,0.013523,0.002678,0.000431,1.074208
5063000,0.0324,0.013523,0.002678,0.000431,1.128035
5064000,0.0324,0.013523,0.002678,0.000431,1.137320
5065000,0.0324,0.013523,0.002678,0.000431,1.163999
5066000,0.0324,0.013523,0.002678,0.000431,1.099359
5067000,0.0324,0.013523,0.002678,0.000431,1.214536
5068000,0.0324,0.013523,0.002678,0.000431,1.227934
5069000,0.0324,0.013523,0.002678,0.000431,1.162706
5070000,0.0324,0.013523,0.002678,0.000431,1.104765
5071000,0.0324,0.013523,0.002678,0.000431,1.183979
5072000,0.0324,0.013523,0.002678,0.000431,1.154009
5073000,0.0324,0.013523,0.002678,0.000431,1.130621
5074000,0.0324,0.013523,0.002678,0.000431,1.200903
5075000,0.0324,0.013523,0.002678,0.000431,1.247444
5076000,0.0324,0.013523,0.002678,0.000431,1.151659
5077000,0.0324,0.013523,0.002678,0.000431,1.155655
5078000,0.0324,0.013523,0.002678,0.000431,1.234046
5079000,0.0324,0.013523,0.002678,0.000431,1.149191
5080000,0.0324,0.013523,0.002678,0.000431,1.071034
5081000,0.0324,0.013523,0.002678,0.000431,1.178808
5082000,0.0324,0.013523,0.002678,0.000431,1.190913
5083000,0.0324,0.013523,0.002678,0.000431,1.048939
5084000,0.0324,0.013523,0.002678,0.000431,1.038714
5085000,0.0324,0.013523,0.002678,0.000431,1.140729
5086000,0.0324,0.013523,0.002678,0.000431,1.192676
5087000,0.0324,0.013523,0.002678,0.000431,1.084668
5088000,0.0324,0.013523,0.002678,0.000431,1.212421
5089000,0.0324,0.013523,0.002678,0.000431,1.149308
5090000,0.0324,0.013523,0.002678,0.000431,1.109231
5091000,0.0324,0.013523,0.002678,0.000431,1.100886
5092000,0.0324,0.013523,0.002678,0.000431,1.130269
5093000,0.0324,0.013523,0.002678,0.000431,1.138613
5094000,0.0324,0.013523,0.002678,0.000431,1.114167
5095000,0.0324,0.013523,0.002678,0.000431,1.157300
5096000,0.0324,0.013523,0.002678,0.000431,1.211363
5097000,0.0324,0.013523,0.002678,0.000431,1.106410
5098000,0.0324,0.013523,0.002678,0.000431,1.208895
5099000,0.0324,0.013523,0.002678,0.000431,1.234634
5100000,0.0324,0.013523,0.002678,0.000431,1.118516
5101000,0.0324,0.013523,0.002678,0.000431,1.091719
5102000,0.0324,0.013523,0.002678,0.000431,1.210540
5103000,0.0324,0.013523,0.002678,0.000431,1.177632
5104000,0.0324,0.013523,0.002678,0.000431,1.126625
5105000,0.0324,0.013523,0.002678,0.000431,1.109113
5106000,0.0324,0.013523,0.002678,0.000431,1.133559
5107000,0.0324,0.013523,0.002678,0.000431,1.153774
5108000,0.0324,0.013523,0.002678,0.000431,1.129798
5109000,0.0324,0.013523,0.002678,0.000431,1.243801
5110000,0.0324,0.013523,0.002678,0.000431,1.102532
5111000,0.0324,0.013523,0.002678,0.000431,1.148956
5112000,0.0324,0.013523,0.002678,0.000431,1.152481
5113000,0.0324,0.013523,0.002678,0.000431,1.178455
5114000,0.0324,0.013523,0.002678,0.000431,1.132267
5115000,0.0324,0.013523,0.002678,0.000431,1.210423
5116000,0.0324,0.013523,0.002678,0.000431,1.123687
5117000,0.0324,0.013523,0.002678,0.000431,1.108526
5118000,0.0324,0.013523,0.002678,0.000431,1.147193
5119000,0.0324,0.013523,0.002678,0.000431,1.171403
5120000,0.0324,0.013523,0.002678,0.000431,1.075030
5121000,0.0324,0.013523,0.002678,0.000431,1.124627
5122000,0.0324,0.013523,0.002678,0.000431,1.121336
5123000,0.0324,0.013523,0.002678,0.000431,1.088546
5124000,0.0324,0.013523,0.002678,0.000431,1.131444
5125000,0.0324,0.013523,0.002678,0.000431,1.105705
5126000,0.0324,0.013523,0.002678,0.000431,1.137555
5127000,0.0324,0.013523,0.002678,0.000431,1.131326
5128000,0.0324,0.013523,0.002678,0.000431,1.155890
5129000,0.0324,0.013523,0.002678,0.000431,1.096655
5130000,0.0324,0.013523,0.002678,0.000431,1.249912
5131000,0.0324,0.013523,0.002678,0.000431,1.086901
5132000,0.0324,0.013523,0.002678,0.000431,1.091602
5133000,0.0324,0.013523,0.002678,0.000431,1.179395
5134000,0.0324,0.013523,0.002678,0.000431,1.147310
5135000,0.0324,0.013523,0.002678,0.000431,1.094305
5136000,0.0324,0.013523,0.002678,0.000431,1.157653
5137000,0.0324,0.013523,0.002678,0.000431,1.175752
5138000,0.0324,0.013523,0.002678,0.000431,1.056108
5139000,0.0324,0.013523,0.002678,0.000431,1.071387
5140000,0.0324,0.013523,0.002678,0.000431,1.156125
5141000,0.0324,0.013523,0.002678,0.000431,1.044590
5142000,0.0324,0.013523,0.002678,0.000431,1.122042
5143000,0.0324,0.013523,0.002678,0.000431,1.110994
5144000,0.0324,0.013523,0.002678,0.000431,1.048351
5145000,0.0324,0.013523,0.002678,0.000431,1.123217
5146000,0.0324,0.013523,0.002678,0.000431,1.114755
5147000,0.0324,0.013523,0.002678,0.000431,1.070447
5148000,0.0324,0.013523,0.002678,0.000431,1.112404
5149000,0.0324,0.013523,0.002678,0.000431,1.142021
5150000,0.0324,0.013523,0.002678,0.000431,1.084433
5151000,0.0324,0.013523,0.002678,0.000431,1.096891
5152000,0.0324,0.013523,0.002678,0.000431,1.114167
5153000,0.0324,0.013523,0.002678,0.000431,1.127448
5154000,0.0324,0.013523,0.002678,0.000431,0.973486
5155000,0.0324,0.013523,0.002678,0.000431,1.101357
5156000,0.0324,0.013523,0.002678,0.000431,1.026256
5157000,0.0324,0.013523,0.002678,0.000431,1.024963
5158000,0.0324,0.013523,0.002678,0.000431,1.117811
5159000,0.0324,0.013523,0.002678,0.000431,1.056343
5160000,0.0324,0.013523,0.002678,0.000431,1.030487
5161000,0.0324,0.013523,0.002678,0.000431,1.146605
5162000,0.0324,0.013523,0.002678,0.000431,1.101944
5163000,0.0324,0.013523,0.002678,0.000431,1.106998
5164000,0.0324,0.013523,0.002678,0.000431,1.169758
5165000,0.0324,0.013523,0.002678,0.000431,1.051407
5166000,0.0324,0.013523,0.002678,0.000431,1.105470
5167000,0.0324,0.013523,0.002678,0.000431,1.144842
5168000,0.0324,0.013523,0.002678,0.000431,1.048351
5169000,0.0324,0.013523,0.002678,0.000431,1.140023
5170000,0.0324,0.013523,0.002678,0.000431,1.048351
5171000,0.0324,0.013523,0.002678,0.000431,1.089839
5172000,0.0324,0.013523,0.002678,0.000431,1.128506
5173000,0.0324,0.013523,0.002678,0.000431,1.174224
5174000,0.0324,0.013523,0.002678,0.000431,1.018147
5175000,0.0324,0.013523,0.002678,0.000431,1.158123
5176000,0.0324,0.013523,0.002678,0.000431,1.145547
5177000,0.0324,0.013523,0.002678,0.000431,1.057401
5178000,0.0324,0.013523,0.002678,0.000431,1.187622
5179000,0.0324,0.013523,0.002678,0.000431,1.086548
5180000,0.0324,0.013523,0.002678,0.000431,1.148838
5181000,0.0324,0.013523,0.002678,0.000431,1.135557
5182000,0.0324,0.013523,0.002678,0.000431,1.132267
5183000,0.0324,0.013523,0.002678,0.000431,1.103825
5184000,0.0324,0.013523,0.002678,0.000431,1.178925
5185000,0.0324,0.013523,0.002678,0.000431,1.085020
5186000,0.0324,0.013523,0.002678,0.000431,1.079496
5187000,0.0324,0.013523,0.002678,0.000431,1.135792
5188000,0.0324,0.013523,0.002678,0.000431,1.103120
5189000,0.0324,0.013523,0.002678,0.000431,1.074208
5190000,0.0324,0.013523,0.002678,0.000431,1.135440
5191000,0.0324,0.013523,0.002678,0.000431,1.073737
5192000,0.0324,0.013523,0.002678,0.000431,1.119809
5193000,0.0324,0.013523,0.002678,0.000431,1.087371
5194000,0.0324,0.013523,0.002678,0.000431,1.015443
5195000,0.0324,0.013523,0.002678,0.000431,1.073032
5196000,0.0324,0.013523,0.002678,0.000431,1.076206
5197000,0.0324,0.013523,0.002678,0.000431,1.066098
5198000,0.0324,0.013523,0.002678,0.000431,1.137438
5199000,0.0324,0.013523,0.002678,0.000431,1.038832
5200000,0.0324,0.013523,0.002678,0.000431,1.030252
5201000,0.0324,0.013523,0.002678,0.000431,1.069389
5202000,0.0324,0.013523,0.002678,0.000431,1.083257
5203000,0.0324,0.013523,0.002678,0.000431,1.067038
5204000,0.0324,0.013523,0.002678,0.000431,1.132972
5205000,0.0324,0.013523,0.002678,0.000431,1.084785
5206000,0.0324,0.013523,0.002678,0.000431,1.138848
5207000,0.0324,0.013523,0.002678,0.000431,1.066098
5208000,0.0324,0.013523,0.002678,0.000431,1.111699
5209000,0.0324,0.013523,0.002678,0.000431,1.096891
5210000,0.0324,0.013523,0.002678,0.000431,1.087136
5211000,0.0324,0.013523,0.002678,0.000431,1.078556
5212000,0.0324,0.013523,0.002678,0.000431,1.053875
5213000,0.0324,0.013523,0.002678,0.000431,1.071857
5214000,0.0324,0.013523,0.002678,0.000431,1.056108
5215000,0.0324,0.013523,0.002678,0.000431,1.077851
5216000,0.0324,0.013523,0.002678,0.000431,1.086313
5217000,0.0324,0.013523,0.002678,0.000431,1.105588
5218000,0.0324,0.013523,0.002678,0.000431,1.090544
5219000,0.0324,0.013523,0.002678,0.000431,1.076558
5220000,0.0324,0.013523,0.002678,0.000431,1.059987
5221000,0.0324,0.013523,0.002678,0.000431,1.039772
5222000,0.0324,0.013523,0.002678,0.000431,1.088664
5223000,0.0324,0.013523,0.002678,0.000431,1.036716
5224000,0.0324,0.013523,0.002678,0.000431,1.049997
5225000,0.0324,0.013523,0.002678,0.000431,1.092189
5226000,0.0324,0.013523,0.002678,0.000431,1.023318
5227000,0.0324,0.013523,0.002678,0.000431,1.064805
5228000,0.0324,0.013523,0.002678,0.000431,1.037421
5229000,0.0324,0.013523,0.002678,0.000431,1.012505
5230000,0.0324,0.013523,0.002678,0.000431,1.074678
5231000,0.0324,0.013523,0.002678,0.000431,1.003221
5232000,0.0324,0.013523,0.002678,0.000431,1.049879
5233000,0.0324,0.013523,0.002678,0.000431,1.098771
5234000,0.0324,0.013523,0.002678,0.000431,1.060809
5235000,0.0324,0.013523,0.002678,0.000431,1.008274
5236000,0.0324,0.013523,0.002678,0.000431,1.055521
5237000,0.0324,0.013523,0.002678,0.000431,1.017677
5238000,0.0324,0.013523,0.002678,0.000431,0.972663
5239000,0.0324,0.013523,0.002678,0.000431,1.006981
5240000,0.0324,0.013523,0.002678,0.000431,0.985121
5241000,0.0324,0.013523,0.002678,0.000431,1.054463
5242000,0.0324,0.013523,0.002678,0.000431,1.045296
5243000,0.0324,0.013523,0.002678,0.000431,1.012270
5244000,0.0324,0.013523,0.002678,0.000431,0.964671
5245000,0.0324,0.013523,0.002678,0.000431,0.956914
5246000,0.0324,0.013523,0.002678,0.000431,0.976072
5247000,0.0324,0.013523,0.002678,0.000431,0.977717
5248000,0.0324,0.013523,0.002678,0.000431,0.975719
5249000,0.0324,0.013523,0.002678,0.000431,0.931646
5250000,0.0324,0.013523,0.002678,0.000431,0.910961
5251000,0.0324,0.013523,0.002678,0.000431,0.947160
5252000,0.0324,0.013523,0.002678,0.000431,0.908963
5253000,0.0324,0.013523,0.002678,0.000431,0.904614
5254000,0.0324,0.013523,0.002678,0.000431,0.920128
5255000,0.0324,0.013523,0.002678,0.000431,0.832570
5256000,0.0324,0.013523,0.002678,0.000431,0.855723
5257000,0.0324,0.013523,0.002678,0.000431,0.829866
5258000,0.0324,0.013523,0.002678,0.000431,0.830454
5259000,0.0324,0.013523,0.002678,0.000431,0.871471
5260000,0.0324,0.013523,0.002678,0.000431,0.818466
5261000,0.0324,0.013523,0.002678,0.000431,0.831512
5262000,0.0324,0.013523,0.002678,0.000431,0.887573
5263000,0.0324,0.013523,0.002678,0.000431,0.873822
5264000,0.0324,0.013523,0.002678,0.000431,0.862539
5265000,0.0324,0.013523,0.002678,0.000431,0.847261
5266000,0.0324,0.013523,0.002678,0.000431,0.785793
5267000,0.0324,0.013523,0.002678,0.000431,0.823285
5268000,0.0324,0.013523,0.002678,0.000431,0.804951
5269000,0.0324,0.013523,0.002678,0.000431,0.812355
5270000,0.0324,0.013523,0.002678,0.000431,0.771337
5271000,0.0324,0.013523,0.002678,0.000431,0.783560
5272000,0.0324,0.013523,0.002678,0.000431,0.736197
5273000,0.0324,0.013523,0.002678,0.000431,0.730790
5274000,0.0324,0.013523,0.002678,0.000431,0.770632
5275000,0.0324,0.013523,0.002678,0.000431,0.721976
5276000,0.0324,0.013523,0.002678,0.000431,0.773218
5277000,0.0324,0.013523,0.002678,0.000431,0.745364
5278000,0.0324,0.013523,0.002678,0.000431,0.720918
5279000,0.0324,0.013523,0.002678,0.000431,0.699058
5280000,0.0324,0.013523,0.002678,0.000431,0.690125
5281000,0.0324,0.013523,0.002678,0.000431,0.740780
5282000,0.0324,0.013523,0.002678,0.000431,0.705052
5283000,0.0324,0.013523,0.002678,0.000431,0.680958
5284000,0.0324,0.013523,0.002678,0.000431,0.657335
5285000,0.0324,0.013523,0.002678,0.000431,0.705287
5286000,0.0324,0.013523,0.002678,0.000431,0.664387
5287000,0.0324,0.013523,0.002678,0.000431,0.706579
5288000,0.0324,0.013523,0.002678,0.000431,0.638061
5289000,0.0324,0.013523,0.002678,0.000431,0.680136
5290000,0.0324,0.013523,0.002678,0.000431,0.686952
5291000,0.0324,0.013523,0.002678,0.000431,0.778037
5292000,0.0324,0.013523,0.002678,0.000431,0.693299
5293000,0.0324,0.013523,0.002678,0.000431,0.717039
5294000,0.0324,0.013523,0.002678,0.000431,0.703759
5295000,0.0324,0.013523,0.002678,0.000431,0.755824
5296000,0.0324,0.013523,0.002678,0.000431,0.645817
5297000,0.0324,0.013523,0.002678,0.000431,0.712338
5298000,0.0324,0.013523,0.002678,0.000431,0.676257
5299000,0.0324,0.013523,0.002678,0.000431,0.771455
5300000,0.0324,0.013523,0.002678,0.000431,0.698235
5301000,0.0324,0.013523,0.002678,0.000431,0.826928
5302000,0.0324,0.013523,0.002678,0.000431,0.680488
5303000,0.0324,0.013523,0.002678,0.000431,0.740075
5304000,0.0324,0.013523,0.002678,0.000431,0.693886
5305000,0.0324,0.013523,0.002678,0.000431,0.731613
5306000,0.0324,0.013523,0.002678,0.000431,0.763228
5307000,0.0324,0.013523,0.002678,0.000431,0.744659
5308000,0.0324,0.013523,0.002678,0.000431,0.715512
5309000,0.0324,0.013523,0.002678,0.000431,0.703524
5310000,0.0324,0.013523,0.002678,0.000431,0.751828
5311000,0.0324,0.013523,0.002678,0.000431,0.750535
5312000,0.0324,0.013523,0.002678,0.000431,0.668500
5313000,0.0324,0.013523,0.002678,0.000431,0.698823
5314000,0.0324,0.013523,0.002678,0.000431,0.713514
5315000,0.0324,0.013523,0.002678,0.000431,0.721741
5316000,0.0324,0.013523,0.002678,0.000431,0.691183
5317000,0.0324,0.013523,0.002678,0.000431,0.688598
5318000,0.0324,0.013523,0.002678,0.000431,0.663447
5319000,0.0324,0.013523,0.002678,0.000431,0.733141
5320000,0.0324,0.013523,0.002678,0.000431,0.745834
5321000,0.0324,0.013523,0.002678,0.000431,0.729027
5322000,0.0324,0.013523,0.002678,0.000431,0.678843
5323000,0.0324,0.013523,0.002678,0.000431,0.740780
5324000,0.0324,0.013523,0.002678,0.000431,0.778037
5325000,0.0324,0.013523,0.002678,0.000431,0.841619
5326000,0.0324,0.013523,0.002678,0.000431,0.826693
5327000,0.0324,0.013523,0.002678,0.000431,0.813648
5328000,0.0324,0.013523,0.002678,0.000431,0.682369
5329000,0.0324,0.013523,0.002678,0.000431,0.773218
5330000,0.0324,0.013523,0.002678,0.000431,0.768399
5331000,0.0324,0.013523,0.002678,0.000431,0.847261
5332000,0.0324,0.013523,0.002678,0.000431,0.793198
5333000,0.0324,0.013523,0.002678,0.000431,0.798251
5334000,0.0324,0.013523,0.002678,0.000431,0.800955
5335000,0.0324,0.013523,0.002678,0.000431,0.781092
5336000,0.0324,0.013523,0.002678,0.000431,0.834920
5337000,0.0324,0.013523,0.002678,0.000431,0.910608
5338000,0.0324,0.013523,0.002678,0.000431,0.839386
5339000,0.0324,0.013523,0.002678,0.000431,0.869473
5340000,0.0324,0.013523,0.002678,0.000431,0.866653
5341000,0.0324,0.013523,0.002678,0.000431,0.874292
5342000,0.0324,0.013523,0.002678,0.000431,0.887338
5343000,0.0324,0.013523,0.002678,0.000431,0.884047
5344000,0.0324,0.013523,0.002678,0.000431,0.875820
5345000,0.0324,0.013523,0.002678,0.000431,0.932116
5346000,0.0324,0.013523,0.002678,0.000431,0.824695
5347000,0.0324,0.013523,0.002678,0.000431,0.926005
5348000,0.0324,0.013523,0.002678,0.000431,0.820934
5349000,0.0324,0.013523,0.002678,0.000431,0.889101
5350000,0.0324,0.013523,0.002678,0.000431,0.840444
5351000,0.0324,0.013523,0.002678,0.000431,0.898150
5352000,0.0324,0.013523,0.002678,0.000431,0.902616
5353000,0.0324,0.013523,0.002678,0.000431,0.893919
5354000,0.0324,0.013523,0.002678,0.000431,0.867123
5355000,0.0324,0.013523,0.002678,0.000431,0.849846
5356000,0.0324,0.013523,0.002678,0.000431,0.880639
5357000,0.0324,0.013523,0.002678,0.000431,0.923066
5358000,0.0324,0.013523,0.002678,0.000431,0.831864
5359000,0.0324,0.013523,0.002678,0.000431,0.886045
5360000,0.0324,0.013523,0.002678,0.000431,0.955152
5361000,0.0324,0.013523,0.002678,0.000431,0.900501
5362000,0.0324,0.013523,0.002678,0.000431,0.895565
5363000,0.0324,0.013523,0.002678,0.000431,0.914017
5364000,0.0324,0.013523,0.002678,0.000431,0.818936
5365000,0.0324,0.013523,0.002678,0.000431,0.868651
5366000,0.0324,0.013523,0.002678,0.000431,0.790259
5367000,0.0324,0.013523,0.002678,0.000431,0.918483
5368000,0.0324,0.013523,0.002678,0.000431,0.864890
5369000,0.0324,0.013523,0.002678,0.000431,0.872059
5370000,0.0324,0.013523,0.002678,0.000431,0.922479
5371000,0.0324,0.013523,0.002678,0.000431,0.878993
5372000,0.0324,0.013523,0.002678,0.000431,0.853725
5373000,0.0324,0.013523,0.002678,0.000431,0.848436
5374000,0.0324,0.013523,0.002678,0.000431,0.907905
5375000,0.0324,0.013523,0.002678,0.000431,0.873705
5376000,0.0324,0.013523,0.002678,0.000431,0.890276
5377000,0.0324,0.013523,0.002678,0.000431,0.896387
5378000,0.0324,0.013523,0.002678,0.000431,0.881226
5379000,0.0324,0.013523,0.002678,0.000431,0.912254
5380000,0.0324,0.013523,0.002678,0.000431,0.980303
5381000,0.0324,0.013523,0.002678,0.000431,0.920128
5382000,0.0324,0.013523,0.002678,0.000431,0.912371
5383000,0.0324,0.013523,0.002678,0.000431,0.950921
5384000,0.0324,0.013523,0.002678,0.000431,0.940225
5385000,0.0324,0.013523,0.002678,0.000431,1.012505
5386000,0.0324,0.013523,0.002678,0.000431,0.950215
5387000,0.0324,0.013523,0.002678,0.000431,0.935877
5388000,0.0324,0.013523,0.002678,0.000431,0.945514
5389000,0.0324,0.013523,0.002678,0.000431,0.936817
5390000,0.0324,0.013523,0.002678,0.000431,0.988412
5391000,0.0324,0.013523,0.002678,0.000431,1.002868
5392000,0.0324,0.013523,0.002678,0.000431,1.063630
5393000,0.0324,0.013523,0.002678,0.000431,0.922596
5394000,0.0324,0.013523,0.002678,0.000431,0.973016
5395000,0.0324,0.013523,0.002678,0.000431,0.951508
5396000,0.0324,0.013523,0.002678,0.000431,0.976894
5397000,0.0324,0.013523,0.002678,0.000431,0.967022
5398000,0.0324,0.013523,0.002678,0.000431,0.979127
5399000,0.0324,0.013523,0.002678,0.000431,1.044943
5400000,0.0324,0.013523,0.002678,0.000431,0.940461
5401000,0.0324,0.013523,0.002678,0.000431,1.093130
5402000,0.0324,0.013523,0.002678,0.000431,0.933056
5403000,0.0324,0.013523,0.002678,0.000431,1.057284
5404000,0.0324,0.013523,0.002678,0.000431,0.994641
5405000,0.0324,0.013523,0.002678,0.000431,1.016736
5406000,0.0324,0.013523,0.002678,0.000431,1.068566
5407000,0.0324,0.013523,0.002678,0.000431,1.001693
5408000,0.0324,0.013523,0.002678,0.000431,0.994994
5409000,0.0324,0.013523,0.002678,0.000431,0.932351
5410000,0.0324,0.013523,0.002678,0.000431,1.011095
5411000,0.0324,0.013523,0.002678,0.000431,0.919305
5412000,0.0324,0.013523,0.002678,0.000431,0.985121
5413000,0.0324,0.013523,0.002678,0.000431,1.013446
5414000,0.0324,0.013523,0.002678,0.000431,0.983123
5415000,0.0324,0.013523,0.002678,0.000431,1.050819
5416000,0.0324,0.013523,0.002678,0.000431,0.904027
5417000,0.0324,0.013523,0.002678,0.000431,1.101827
5418000,0.0324,0.013523,0.002678,0.000431,0.963849
5419000,0.0324,0.013523,0.002678,0.000431,1.023906
5420000,0.0324,0.013523,0.002678,0.000431,1.001458
5421000,0.0324,0.013523,0.002678,0.000431,1.026491
5422000,0.0324,0.013523,0.002678,0.000431,1.034248
5423000,0.0324,0.013523,0.002678,0.000431,0.991350
5424000,0.0324,0.013523,0.002678,0.000431,1.023670
5425000,0.0324,0.013523,0.002678,0.000431,0.976542
5426000,0.0324,0.013523,0.002678,0.000431,1.051290
5427000,0.0324,0.013523,0.002678,0.000431,1.014621
5428000,0.0324,0.013523,0.002678,0.000431,0.975131
5429000,0.0324,0.013523,0.002678,0.000431,1.028019
5430000,0.0324,0.013523,0.002678,0.000431,0.986297
5431000,0.0324,0.013523,0.002678,0.000431,0.980420
5432000,0.0324,0.013523,0.002678,0.000431,0.931763
5433000,0.0324,0.013523,0.002678,0.000431,0.995111
5434000,0.0324,0.013523,0.002678,0.000431,0.985944
5435000,0.0324,0.013523,0.002678,0.000431,0.950215
5436000,0.0324,0.013523,0.002678,0.000431,0.959030
5437000,0.0324,0.013523,0.002678,0.000431,0.907788
5438000,0.0324,0.013523,0.002678,0.000431,0.989705
5439000,0.0324,0.013523,0.002678,0.000431,0.929530
5440000,0.0324,0.013523,0.002678,0.000431,0.963731
5441000,0.0324,0.013523,0.002678,0.000431,0.998872
5442000,0.0324,0.013523,0.002678,0.000431,0.914134
5443000,0.0324,0.013523,0.002678,0.000431,0.986884
5444000,0.0324,0.013523,0.002678,0.000431,0.973956
5445000,0.0324,0.013523,0.002678,0.000431,0.949745
5446000,0.0324,0.013523,0.002678,0.000431,0.976542
5447000,0.0324,0.013523,0.002678,0.000431,0.941401
5448000,0.0324,0.013523,0.002678,0.000431,0.955504
5449000,0.0324,0.013523,0.002678,0.000431,0.959383
5450000,0.0324,0.013523,0.002678,0.000431,1.027431
5451000,0.0324,0.013523,0.002678,0.000431,0.954681
5452000,0.0324,0.013523,0.002678,0.000431,0.963379
5453000,0.0324,0.013523,0.002678,0.000431,0.979127
5454000,0.0324,0.013523,0.002678,0.000431,0.942811
5455000,0.0324,0.013523,0.002678,0.000431,0.963966
5456000,0.0324,0.013523,0.002678,0.000431,0.963261
5457000,0.0324,0.013523,0.002678,0.000431,1.005924
5458000,0.0324,0.013523,0.002678,0.000431,0.930118
5459000,0.0324,0.013523,0.002678,0.000431,0.965141
5460000,0.0324,0.013523,0.002678,0.000431,0.943281
5461000,0.0324,0.013523,0.002678,0.000431,0.909316
5462000,0.0324,0.013523,0.002678,0.000431,0.995934
5463000,0.0324,0.013523,0.002678,0.000431,0.925534
5464000,0.0324,0.013523,0.002678,0.000431,0.933526
5465000,0.0324,0.013523,0.002678,0.000431,0.913899
5466000,0.0324,0.013523,0.002678,0.000431,0.936582
5467000,0.0324,0.013523,0.002678,0.000431,0.948335
5468000,0.0324,0.013523,0.002678,0.000431,0.974309
5469000,0.0324,0.013523,0.002678,0.000431,0.903322
5470000,0.0324,0.013523,0.002678,0.000431,0.949980
5471000,0.0324,0.013523,0.002678,0.000431,0.926005
5472000,0.0324,0.013523,0.002678,0.000431,1.003926
5473000,0.0324,0.013523,0.002678,0.000431,0.919658
5474000,0.0324,0.013523,0.002678,0.000431,1.014973
5475000,0.0324,0.013523,0.002678,0.000431,0.931881
5476000,0.0324,0.013523,0.002678,0.000431,0.884635
5477000,0.0324,0.013523,0.002678,0.000431,0.955034
