Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11431000,23.8212,1.028147,0.538949,0.086720,5.706992
11432000,23.8212,1.028147,0.538949,0.086720,6.261648
11433000,23.8212,1.028147,0.538949,0.086720,6.130068
11434000,23.8212,1.028147,0.538949,0.086720,6.044824
11435000,23.8212,1.028147,0.538949,0.086720,6.146595
11436000,23.8212,1.028147,0.538949,0.086720,5.970150
11437000,23.8212,1.028147,0.538949,0.086720,6.364250
11438000,23.8212,1.028147,0.538949,0.086720,6.140877
11439000,23.8212,1.028147,0.538949,0.086720,5.953592
11440000,23.8212,1.028147,0.538949,0.086720,6.186762
11441000,23.8212,1.028147,0.538949,0.086720,6.039820
11442000,23.8212,1.028147,0.538949,0.086720,6.332495
11443000,23.8212,1.028147,0.538949,0.086720,6.328613
11444000,23.8212,1.028147,0.538949,0.086720,6.305280
11445000,23.8212,1.028147,0.538949,0.086720,6.254997
11446000,23.8212,1.028147,0.538949,0.086720,5.935463
11447000,23.8212,1.028147,0.538949,0.086720,6.073467
11448000,23.8212,1.028147,0.538949,0.086720,6.131644
11449000,23.8212,1.028147,0.538949,0.086720,6.350945
11450000,23.8212,1.028147,0.538949,0.086720,6.156501
11451000,23.8212,1.028147,0.538949,0.086720,6.342260
11452000,23.8212,1.028147,0.538949,0.086720,6.117770
11453000,23.8212,1.028147,0.538949,0.086720,6.205377
11454000,23.8212,1.028147,0.538949,0.086720,5.723302
11455000,23.8212,1.028147,0.538949,0.086720,6.060664
11456000,23.8212,1.028147,0.538949,0.086720,6.158154
11457000,23.8212,1.028147,0.538949,0.086720,5.811990
11458000,23.8212,1.028147,0.538949,0.086720,5.987028
11459000,23.8212,1.028147,0.538949,0.086720,5.783152
11460000,23.8212,1.028147,0.538949,0.086720,6.152713
11461000,23.8212,1.028147,0.538949,0.086720,5.803287
11462000,23.8212,1.028147,0.538949,0.086720,6.016177
11463000,23.8212,1.028147,0.538949,0.086720,5.664891
11464000,23.8212,1.028147,0.538949,0.086720,6.026758
11465000,23.8212,1.028147,0.538949,0.086720,5.709556
11466000,23.8212,1.028147,0.538949,0.086720,6.030736
11467000,23.8212,1.028147,0.538949,0.086720,5.902462
11468000,23.8212,1.028147,0.538949,0.086720,5.933783
11469000,23.8212,1.028147,0.538949,0.086720,5.631550
11470000,23.8212,1.028147,0.538949,0.086720,6.111275
11471000,23.8212,1.028147,0.538949,0.086720,5.831166
11472000,23.8212,1.028147,0.538949,0.086720,5.809536
11473000,23.8212,1.028147,0.538949,0.086720,5.784807
11474000,23.8212,1.028147,0.538949,0.086720,5.653035
11475000,23.8212,1.028147,0.538949,0.086720,5.822516
11476000,23.8212,1.028147,0.538949,0.086720,5.833975
11477000,23.8212,1.028147,0.538949,0.086720,5.742548
