Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3173000,0.0324,0.013523,0.002678,0.000431,1.093247
3174000,0.0324,0.013523,0.002678,0.000431,1.123569
3175000,0.0324,0.013523,0.002678,0.000431,1.108526
3176000,0.0324,0.013523,0.002678,0.000431,1.165527
3177000,0.0324,0.013523,0.002678,0.000431,1.067744
3178000,0.0324,0.013523,0.002678,0.000431,1.199140
3179000,0.0324,0.013523,0.002678,0.000431,1.126155
3180000,0.0324,0.013523,0.002678,0.000431,1.013446
3181000,0.0324,0.013523,0.002678,0.000431,1.152011
3182000,0.0324,0.013523,0.002678,0.000431,1.128858
3183000,0.0324,0.013523,0.002678,0.000431,1.132384
3184000,0.0324,0.013523,0.002678,0.000431,1.100299
3185000,0.0324,0.013523,0.002678,0.000431,1.115695
3186000,0.0324,0.013523,0.002678,0.000431,1.157653
3187000,0.0324,0.013523,0.002678,0.000431,1.146840
3188000,0.0324,0.013523,0.002678,0.000431,1.107351
3189000,0.0324,0.013523,0.002678,0.000431,1.136733
3190000,0.0324,0.013523,0.002678,0.000431,1.172696
3191000,0.0324,0.013523,0.002678,0.000431,1.089134
3192000,0.0324,0.013523,0.002678,0.000431,1.148133
3193000,0.0324,0.013523,0.002678,0.000431,1.067273
3194000,0.0324,0.013523,0.002678,0.000431,1.139906
3195000,0.0324,0.013523,0.002678,0.000431,1.099594
3196000,0.0324,0.013523,0.002678,0.000431,1.053405
3197000,0.0324,0.013523,0.002678,0.000431,1.087488
3198000,0.0324,0.013523,0.002678,0.000431,1.091367
3199000,0.0324,0.013523,0.002678,0.000431,1.057989
3200000,0.0324,0.013523,0.002678,0.000431,1.098301
3201000,0.0324,0.013523,0.002678,0.000431,1.123922
3202000,0.0324,0.013523,0.002678,0.000431,1.056226
3203000,0.0324,0.013523,0.002678,0.000431,1.094187
3204000,0.0324,0.013523,0.002678,0.000431,1.068566
3205000,0.0324,0.013523,0.002678,0.000431,1.004161
3206000,0.0324,0.013523,0.002678,0.000431,1.086195
3207000,0.0324,0.013523,0.002678,0.000431,1.128858
3208000,0.0324,0.013523,0.002678,0.000431,1.071739
3209000,0.0324,0.013523,0.002678,0.000431,1.084433
3210000,0.0324,0.013523,0.002678,0.000431,1.125332
3211000,0.0324,0.013523,0.002678,0.000431,1.111817
3212000,0.0324,0.013523,0.002678,0.000431,1.056813
3213000,0.0324,0.013523,0.002678,0.000431,1.181981
3214000,0.0324,0.013523,0.002678,0.000431,1.091132
3215000,0.0324,0.013523,0.002678,0.000431,1.005101
3216000,0.0324,0.013523,0.002678,0.000431,1.185037
3217000,0.0324,0.013523,0.002678,0.000431,1.067156
3218000,0.0324,0.013523,0.002678,0.000431,1.111582
3219000,0.0324,0.013523,0.002678,0.000431,1.087488
3220000,0.0324,0.013523,0.002678,0.000431,1.075853
3221000,0.0324,0.013523,0.002678,0.000431,1.103002
3222000,0.0324,0.013523,0.002678,0.000431,1.092895
3223000,0.0324,0.013523,0.002678,0.000431,1.092072
3224000,0.0324,0.013523,0.002678,0.000431,1.091837
3225000,0.0324,0.013523,0.002678,0.000431,1.071504
3226000,0.0324,0.013523,0.002678,0.000431,1.072915
3227000,0.0324,0.013523,0.002678,0.000431,1.025433
3228000,0.0324,0.013523,0.002678,0.000431,1.058224
3229000,0.0324,0.013523,0.002678,0.000431,1.057048
3230000,0.0324,0.013523,0.002678,0.000431,1.060809
3231000,0.0324,0.013523,0.002678,0.000431,1.041535
3232000,0.0324,0.013523,0.002678,0.000431,1.157888
3233000,0.0324,0.013523,0.002678,0.000431,1.026726
3234000,0.0324,0.013523,0.002678,0.000431,1.002045
3235000,0.0324,0.013523,0.002678,0.000431,1.085490
3236000,0.0324,0.013523,0.002678,0.000431,1.040242
3237000,0.0324,0.013523,0.002678,0.000431,1.125097
3238000,0.0324,0.013523,0.002678,0.000431,1.098653
3239000,0.0324,0.013523,0.002678,0.000431,1.011212
3240000,0.0324,0.013523,0.002678,0.000431,1.118398
3241000,0.0324,0.013523,0.002678,0.000431,1.059752
3242000,0.0324,0.013523,0.002678,0.000431,1.040124
3243000,0.0324,0.013523,0.002678,0.000431,1.120044
3244000,0.0324,0.013523,0.002678,0.000431,1.006629
3245000,0.0324,0.013523,0.002678,0.000431,1.035306
3246000,0.0324,0.013523,0.002678,0.000431,1.044003
3247000,0.0324,0.013523,0.002678,0.000431,1.071152
3248000,0.0324,0.013523,0.002678,0.000431,1.175634
3249000,0.0324,0.013523,0.002678,0.000431,1.003691
3250000,0.0324,0.013523,0.002678,0.000431,0.991820
3251000,0.0324,0.013523,0.002678,0.000431,1.168818
3252000,0.0324,0.013523,0.002678,0.000431,1.065511
3253000,0.0324,0.013523,0.002678,0.000431,1.026374
3254000,0.0324,0.013523,0.002678,0.000431,1.165880
3255000,0.0324,0.013523,0.002678,0.000431,0.993466
3256000,0.0324,0.013523,0.002678,0.000431,1.103942
3257000,0.0324,0.013523,0.002678,0.000431,1.053288
3258000,0.0324,0.013523,0.002678,0.000431,1.094422
3259000,0.0324,0.013523,0.002678,0.000431,1.089369
3260000,0.0324,0.013523,0.002678,0.000431,1.120631
3261000,0.0324,0.013523,0.002678,0.000431,1.135087
3262000,0.0324,0.013523,0.002678,0.000431,1.076793
3263000,0.0324,0.013523,0.002678,0.000431,1.144137
3264000,0.0324,0.013523,0.002678,0.000431,1.029312
3265000,0.0324,0.013523,0.002678,0.000431,1.022260
3266000,0.0324,0.013523,0.002678,0.000431,0.986767
3267000,0.0324,0.013523,0.002678,0.000431,1.104530
3268000,0.0324,0.013523,0.002678,0.000431,1.004983
3269000,0.0324,0.013523,0.002678,0.000431,1.031897
3270000,0.0324,0.013523,0.002678,0.000431,1.020027
3271000,0.0324,0.013523,0.002678,0.000431,1.122159
3272000,0.0324,0.013523,0.002678,0.000431,0.990410
3273000,0.0324,0.013523,0.002678,0.000431,1.134382
3274000,0.0324,0.013523,0.002678,0.000431,1.124392
3275000,0.0324,0.013523,0.002678,0.000431,0.975601
3276000,0.0324,0.013523,0.002678,0.000431,1.037774
3277000,0.0324,0.013523,0.002678,0.000431,1.113344
3278000,0.0324,0.013523,0.002678,0.000431,1.008392
3279000,0.0324,0.013523,0.002678,0.000431,1.024376
3280000,0.0324,0.013523,0.002678,0.000431,1.078791
3281000,0.0324,0.013523,0.002678,0.000431,1.035071
3282000,0.0324,0.013523,0.002678,0.000431,1.019439
3283000,0.0324,0.013523,0.002678,0.000431,1.049997
3284000,0.0324,0.013523,0.002678,0.000431,1.074208
3285000,0.0324,0.013523,0.002678,0.000431,1.060927
3286000,0.0324,0.013523,0.002678,0.000431,1.041535
3287000,0.0324,0.013523,0.002678,0.000431,1.062455
3288000,0.0324,0.013523,0.002678,0.000431,1.052935
3289000,0.0324,0.013523,0.002678,0.000431,0.984769
3290000,0.0324,0.013523,0.002678,0.000431,1.089839
3291000,0.0324,0.013523,0.002678,0.000431,0.926945
3292000,0.0324,0.013523,0.002678,0.000431,1.009920
3293000,0.0324,0.013523,0.002678,0.000431,0.949980
3294000,0.0324,0.013523,0.002678,0.000431,0.981008
3295000,0.0324,0.013523,0.002678,0.000431,0.977364
3296000,0.0324,0.013523,0.002678,0.000431,0.965729
3297000,0.0324,0.013523,0.002678,0.000431,1.079614
3298000,0.0324,0.013523,0.002678,0.000431,0.955152
3299000,0.0324,0.013523,0.002678,0.000431,1.021672
3300000,0.0324,0.013523,0.002678,0.000431,1.045178
3301000,0.0324,0.013523,0.002678,0.000431,1.012623
3302000,0.0324,0.013523,0.002678,0.000431,0.990410
3303000,0.0324,0.013523,0.002678,0.000431,1.025786
3304000,0.0324,0.013523,0.002678,0.000431,1.073737
3305000,0.0324,0.013523,0.002678,0.000431,1.020145
3306000,0.0324,0.013523,0.002678,0.000431,1.007217
3307000,0.0324,0.013523,0.002678,0.000431,1.049644
3308000,0.0324,0.013523,0.002678,0.000431,0.987354
3309000,0.0324,0.013523,0.002678,0.000431,0.951626
3310000,0.0324,0.013523,0.002678,0.000431,1.023200
3311000,0.0324,0.013523,0.002678,0.000431,1.045178
3312000,0.0324,0.013523,0.002678,0.000431,0.985239
3313000,0.0324,0.013523,0.002678,0.000431,1.021437
3314000,0.0324,0.013523,0.002678,0.000431,1.009097
3315000,0.0324,0.013523,0.002678,0.000431,0.946925
3316000,0.0324,0.013523,0.002678,0.000431,1.029194
3317000,0.0324,0.013523,0.002678,0.000431,1.014856
3318000,0.0324,0.013523,0.002678,0.000431,1.018264
3319000,0.0324,0.013523,0.002678,0.000431,1.034953
3320000,0.0324,0.013523,0.002678,0.000431,0.983241
3321000,0.0324,0.013523,0.002678,0.000431,1.020027
3322000,0.0324,0.013523,0.002678,0.000431,1.084433
3323000,0.0324,0.013523,0.002678,0.000431,0.992408
3324000,0.0324,0.013523,0.002678,0.000431,1.017677
3325000,0.0324,0.013523,0.002678,0.000431,1.007217
3326000,0.0324,0.013523,0.002678,0.000431,0.951273
3327000,0.0324,0.013523,0.002678,0.000431,1.024023
3328000,0.0324,0.013523,0.002678,0.000431,0.987354
3329000,0.0324,0.013523,0.002678,0.000431,0.971253
3330000,0.0324,0.013523,0.002678,0.000431,1.052700
3331000,0.0324,0.013523,0.002678,0.000431,1.052112
3332000,0.0324,0.013523,0.002678,0.000431,1.004161
3333000,0.0324,0.013523,0.002678,0.000431,1.006864
3334000,0.0324,0.013523,0.002678,0.000431,0.987824
3335000,0.0324,0.013523,0.002678,0.000431,1.055521
3336000,0.0324,0.013523,0.002678,0.000431,0.932234
3337000,0.0324,0.013523,0.002678,0.000431,0.935407
3338000,0.0324,0.013523,0.002678,0.000431,1.018617
3339000,0.0324,0.013523,0.002678,0.000431,0.923184
3340000,0.0324,0.013523,0.002678,0.000431,0.971841
3341000,0.0324,0.013523,0.002678,0.000431,0.935524
3342000,0.0324,0.013523,0.002678,0.000431,1.060574
3343000,0.0324,0.013523,0.002678,0.000431,0.991350
3344000,0.0324,0.013523,0.002678,0.000431,1.028842
3345000,0.0324,0.013523,0.002678,0.000431,1.028137
3346000,0.0324,0.013523,0.002678,0.000431,0.994876
3347000,0.0324,0.013523,0.002678,0.000431,1.023200
3348000,0.0324,0.013523,0.002678,0.000431,1.054110
3349000,0.0324,0.013523,0.002678,0.000431,1.086901
3350000,0.0324,0.013523,0.002678,0.000431,1.077263
3351000,0.0324,0.013523,0.002678,0.000431,0.999342
3352000,0.0324,0.013523,0.002678,0.000431,1.128506
3353000,0.0324,0.013523,0.002678,0.000431,1.051525
3354000,0.0324,0.013523,0.002678,0.000431,0.979010
3355000,0.0324,0.013523,0.002678,0.000431,1.068096
3356000,0.0324,0.013523,0.002678,0.000431,1.076441
3357000,0.0324,0.013523,0.002678,0.000431,1.024141
3358000,0.0324,0.013523,0.002678,0.000431,1.040830
3359000,0.0324,0.013523,0.002678,0.000431,1.107233
3360000,0.0324,0.013523,0.002678,0.000431,1.012858
3361000,0.0324,0.013523,0.002678,0.000431,1.031310
3362000,0.0324,0.013523,0.002678,0.000431,1.069742
3363000,0.0324,0.013523,0.002678,0.000431,1.046236
3364000,0.0324,0.013523,0.002678,0.000431,1.067156
3365000,0.0324,0.013523,0.002678,0.000431,1.056813
3366000,0.0324,0.013523,0.002678,0.000431,1.021790
3367000,0.0324,0.013523,0.002678,0.000431,1.055168
3368000,0.0324,0.013523,0.002678,0.000431,1.005571
3369000,0.0324,0.013523,0.002678,0.000431,1.046236
3370000,0.0324,0.013523,0.002678,0.000431,1.027549
3371000,0.0324,0.013523,0.002678,0.000431,1.020262
3372000,0.0324,0.013523,0.002678,0.000431,1.087723
3373000,0.0324,0.013523,0.002678,0.000431,1.027784
3374000,0.0324,0.013523,0.002678,0.000431,0.962203
3375000,0.0324,0.013523,0.002678,0.000431,0.988530
3376000,0.0324,0.013523,0.002678,0.000431,0.982065
3377000,0.0324,0.013523,0.002678,0.000431,1.003456
3378000,0.0324,0.013523,0.002678,0.000431,1.054463
3379000,0.0324,0.013523,0.002678,0.000431,0.988412
3380000,0.0324,0.013523,0.002678,0.000431,1.028607
3381000,0.0324,0.013523,0.002678,0.000431,1.052465
3382000,0.0324,0.013523,0.002678,0.000431,1.099711
3383000,0.0324,0.013523,0.002678,0.000431,1.040242
3384000,0.0324,0.013523,0.002678,0.000431,1.070447
3385000,0.0324,0.013523,0.002678,0.000431,1.071739
3386000,0.0324,0.013523,0.002678,0.000431,0.982065
3387000,0.0324,0.013523,0.002678,0.000431,1.123334
3388000,0.0324,0.013523,0.002678,0.000431,1.018147
3389000,0.0324,0.013523,0.002678,0.000431,1.091719
3390000,0.0324,0.013523,0.002678,0.000431,1.030487
3391000,0.0324,0.013523,0.002678,0.000431,1.002868
3392000,0.0324,0.013523,0.002678,0.000431,0.995346
3393000,0.0324,0.013523,0.002678,0.000431,1.030605
3394000,0.0324,0.013523,0.002678,0.000431,1.005336
3395000,0.0324,0.013523,0.002678,0.000431,1.058459
3396000,0.0324,0.013523,0.002678,0.000431,1.052112
3397000,0.0324,0.013523,0.002678,0.000431,1.027196
3398000,0.0324,0.013523,0.002678,0.000431,0.953271
3399000,0.0324,0.013523,0.002678,0.000431,1.049527
3400000,0.0324,0.013523,0.002678,0.000431,1.033308
3401000,0.0324,0.013523,0.002678,0.000431,1.036834
3402000,0.0324,0.013523,0.002678,0.000431,1.081729
3403000,0.0324,0.013523,0.002678,0.000431,1.079849
3404000,0.0324,0.013523,0.002678,0.000431,1.166702
3405000,0.0324,0.013523,0.002678,0.000431,0.984769
3406000,0.0324,0.013523,0.002678,0.000431,1.116048
3407000,0.0324,0.013523,0.002678,0.000431,1.076676
3408000,0.0324,0.013523,0.002678,0.000431,1.117223
3409000,0.0324,0.013523,0.002678,0.000431,1.057989
3410000,0.0324,0.013523,0.002678,0.000431,1.059869
3411000,0.0324,0.013523,0.002678,0.000431,1.080437
3412000,0.0324,0.013523,0.002678,0.000431,1.067626
3413000,0.0324,0.013523,0.002678,0.000431,1.066921
3414000,0.0324,0.013523,0.002678,0.000431,1.060809
3415000,0.0324,0.013523,0.002678,0.000431,1.028842
3416000,0.0324,0.013523,0.002678,0.000431,1.070799
3417000,0.0324,0.013523,0.002678,0.000431,1.170581
3418000,0.0324,0.013523,0.002678,0.000431,1.085490
3419000,0.0324,0.013523,0.002678,0.000431,1.073737
3420000,0.0324,0.013523,0.002678,0.000431,1.131561
3421000,0.0324,0.013523,0.002678,0.000431,1.135792
3422000,0.0324,0.013523,0.002678,0.000431,1.156007
3423000,0.0324,0.013523,0.002678,0.000431,1.155655
3424000,0.0324,0.013523,0.002678,0.000431,1.104882
3425000,0.0324,0.013523,0.002678,0.000431,1.217827
3426000,0.0324,0.013523,0.002678,0.000431,1.116283
3427000,0.0324,0.013523,0.002678,0.000431,1.181746
3428000,0.0324,0.013523,0.002678,0.000431,1.054698
3429000,0.0324,0.013523,0.002678,0.000431,1.211951
3430000,0.0324,0.013523,0.002678,0.000431,1.112639
3431000,0.0324,0.013523,0.002678,0.000431,1.108878
3432000,0.0324,0.013523,0.002678,0.000431,1.184567
3433000,0.0324,0.013523,0.002678,0.000431,1.201256
3434000,0.0324,0.013523,0.002678,0.000431,1.018852
3435000,0.0324,0.013523,0.002678,0.000431,1.154244
3436000,0.0324,0.013523,0.002678,0.000431,1.127918
3437000,0.0324,0.013523,0.002678,0.000431,1.140258
3438000,0.0324,0.013523,0.002678,0.000431,1.134735
3439000,0.0324,0.013523,0.002678,0.000431,1.171286
3440000,0.0324,0.013523,0.002678,0.000431,1.217945
3441000,0.0324,0.013523,0.002678,0.000431,1.015208
3442000,0.0324,0.013523,0.002678,0.000431,1.144019
3443000,0.0324,0.013523,0.002678,0.000431,1.101709
3444000,0.0324,0.013523,0.002678,0.000431,1.121454
3445000,0.0324,0.013523,0.002678,0.000431,1.099241
3446000,0.0324,0.013523,0.002678,0.000431,1.140258
3447000,0.0324,0.013523,0.002678,0.000431,1.000047
3448000,0.0324,0.013523,0.002678,0.000431,1.093600
3449000,0.0324,0.013523,0.002678,0.000431,1.114990
3450000,0.0324,0.013523,0.002678,0.000431,1.052465
3451000,0.0324,0.013523,0.002678,0.000431,1.150131
3452000,0.0324,0.013523,0.002678,0.000431,1.080202
3453000,0.0324,0.013523,0.002678,0.000431,1.141081
3454000,0.0324,0.013523,0.002678,0.000431,1.114637
3455000,0.0324,0.013523,0.002678,0.000431,1.116400
3456000,0.0324,0.013523,0.002678,0.000431,1.098536
3457000,0.0324,0.013523,0.002678,0.000431,1.104530
3458000,0.0324,0.013523,0.002678,0.000431,1.020615
3459000,0.0324,0.013523,0.002678,0.000431,1.156712
3460000,0.0324,0.013523,0.002678,0.000431,1.147780
3461000,0.0324,0.013523,0.002678,0.000431,1.030135
3462000,0.0324,0.013523,0.002678,0.000431,1.164117
3463000,0.0324,0.013523,0.002678,0.000431,1.128035
3464000,0.0324,0.013523,0.002678,0.000431,1.094893
3465000,0.0324,0.013523,0.002678,0.000431,1.066216
3466000,0.0324,0.013523,0.002678,0.000431,1.086195
3467000,0.0324,0.013523,0.002678,0.000431,1.026491
3468000,0.0324,0.013523,0.002678,0.000431,1.102062
3469000,0.0324,0.013523,0.002678,0.000431,1.160121
3470000,0.0324,0.013523,0.002678,0.000431,1.093365
3471000,0.0324,0.013523,0.002678,0.000431,1.060927
3472000,0.0324,0.013523,0.002678,0.000431,1.197847
3473000,0.0324,0.013523,0.002678,0.000431,1.141551
3474000,0.0324,0.013523,0.002678,0.000431,1.114990
3475000,0.0324,0.013523,0.002678,0.000431,1.182569
3476000,0.0324,0.013523,0.002678,0.000431,1.200315
3477000,0.0324,0.013523,0.002678,0.000431,1.092542
