Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8455000,0.2191,0.065854,0.000377,0.000034,0.451455
8456000,0.2191,0.065854,0.000377,0.000034,0.478404
8457000,0.2191,0.065854,0.000377,0.000034,0.483607
8458000,0.2191,0.065854,0.000377,0.000034,0.475242
8459000,0.2191,0.065854,0.000377,0.000034,0.476493
8460000,0.2191,0.065854,0.000377,0.000034,0.478002
8461000,0.2191,0.065854,0.000377,0.000034,0.486713
8462000,0.2191,0.065854,0.000377,0.000034,0.446269
8463000,0.2191,0.065854,0.000377,0.000034,0.423932
8464000,0.2191,0.065854,0.000377,0.000034,0.482113
8465000,0.2191,0.065854,0.000377,0.000034,0.450063
8466000,0.2191,0.065854,0.000377,0.000034,0.490061
8467000,0.2191,0.065854,0.000377,0.000034,0.523333
8468000,0.2191,0.065854,0.000377,0.000034,0.464962
8469000,0.2191,0.065854,0.000377,0.000034,0.482875
8470000,0.2191,0.065854,0.000377,0.000034,0.437922
8471000,0.2191,0.065854,0.000377,0.000034,0.425730
8472000,0.2191,0.065854,0.000377,0.000034,0.466755
8473000,0.2191,0.065854,0.000377,0.000034,0.452775
8474000,0.2191,0.065854,0.000377,0.000034,0.457283
8475000,0.2191,0.065854,0.000377,0.000034,0.466904
8476000,0.2191,0.065854,0.000377,0.000034,0.445964
8477000,0.2191,0.065854,0.000377,0.000034,0.471296
