Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6045000,8.6440,0.261844,0.058609,0.079322,2.108746
6046000,8.6440,0.261844,0.058609,0.079322,2.244017
6047000,8.6440,0.261844,0.058609,0.079322,2.234703
6048000,8.6440,0.261844,0.058609,0.079322,2.270043
6049000,8.6440,0.261844,0.058609,0.079322,2.297122
6050000,8.6440,0.261844,0.058609,0.079322,2.286651
6051000,8.6440,0.261844,0.058609,0.079322,2.306432
6052000,8.6440,0.261844,0.058609,0.079322,2.164143
6053000,8.6440,0.261844,0.058609,0.079322,2.253967
6054000,8.6440,0.261844,0.058609,0.079322,2.115749
6055000,8.6440,0.261844,0.058609,0.079322,2.359851
6056000,8.6440,0.261844,0.058609,0.079322,2.207566
6057000,8.6440,0.261844,0.058609,0.079322,2.375813
6058000,8.6440,0.261844,0.058609,0.079322,2.318699
6059000,8.6440,0.261844,0.058609,0.079322,2.108261
6060000,8.6440,0.261844,0.058609,0.079322,2.453039
6061000,8.6440,0.261844,0.058609,0.079322,2.195353
6062000,8.6440,0.261844,0.058609,0.079322,2.311660
6063000,8.6440,0.261844,0.058609,0.079322,2.271155
6064000,8.6440,0.261844,0.058609,0.079322,2.321578
6065000,8.6440,0.261844,0.058609,0.079322,2.281336
6066000,8.6440,0.261844,0.058609,0.079322,2.038218
6067000,8.6440,0.261844,0.058609,0.079322,2.340201
6068000,8.6440,0.261844,0.058609,0.079322,2.302649
6069000,8.6440,0.261844,0.058609,0.079322,2.277415
6070000,8.6440,0.261844,0.058609,0.079322,2.280180
6071000,8.6440,0.261844,0.058609,0.079322,2.268069
6072000,8.6440,0.261844,0.058609,0.079322,2.075198
6073000,8.6440,0.261844,0.058609,0.079322,2.302183
6074000,8.6440,0.261844,0.058609,0.079322,2.177329
6075000,8.6440,0.261844,0.058609,0.079322,2.218271
6076000,8.6440,0.261844,0.058609,0.079322,2.281626
6077000,8.6440,0.261844,0.058609,0.079322,2.174662
6078000,8.6440,0.261844,0.058609,0.079322,2.180151
6079000,8.6440,0.261844,0.058609,0.079322,2.193540
6080000,8.6440,0.261844,0.058609,0.079322,2.202370
6081000,8.6440,0.261844,0.058609,0.079322,2.325880
6082000,8.6440,0.261844,0.058609,0.079322,2.069866
6083000,8.6440,0.261844,0.058609,0.079322,2.315153
6084000,8.6440,0.261844,0.058609,0.079322,2.265075
6085000,8.6440,0.261844,0.058609,0.079322,2.280867
6086000,8.6440,0.261844,0.058609,0.079322,2.385734
6087000,8.6440,0.261844,0.058609,0.079322,2.274285
6088000,8.6440,0.261844,0.058609,0.079322,2.406215
6089000,8.6440,0.261844,0.058609,0.079322,2.190542
6090000,8.6440,0.261844,0.058609,0.079322,2.589977
6091000,8.6440,0.261844,0.058609,0.079322,2.097099
6092000,8.6440,0.261844,0.058609,0.079322,2.364355
6093000,8.6440,0.261844,0.058609,0.079322,2.518508
6094000,8.6440,0.261844,0.058609,0.079322,2.139219
6095000,8.6440,0.261844,0.058609,0.079322,2.534102
6096000,8.6440,0.261844,0.058609,0.079322,2.380440
6097000,8.6440,0.261844,0.058609,0.079322,2.269028
6098000,8.6440,0.261844,0.058609,0.079322,2.248509
6099000,8.6440,0.261844,0.058609,0.079322,2.475323
6100000,8.6440,0.261844,0.058609,0.079322,2.472806
6101000,8.6440,0.261844,0.058609,0.079322,2.341745
6102000,8.6440,0.261844,0.058609,0.079322,2.523075
6103000,8.6440,0.261844,0.058609,0.079322,2.485654
6104000,8.6440,0.261844,0.058609,0.079322,2.114666
6105000,8.6440,0.261844,0.058609,0.079322,2.385542
6106000,8.6440,0.261844,0.058609,0.079322,2.157887
6107000,8.6440,0.261844,0.058609,0.079322,2.228277
6108000,8.6440,0.261844,0.058609,0.079322,2.358275
6109000,8.6440,0.261844,0.058609,0.079322,2.544670
6110000,8.6440,0.261844,0.058609,0.079322,2.125718
6111000,8.6440,0.261844,0.058609,0.079322,2.332788
6112000,8.6440,0.261844,0.058609,0.079322,2.422114
6113000,8.6440,0.261844,0.058609,0.079322,2.189474
6114000,8.6440,0.261844,0.058609,0.079322,2.231579
6115000,8.6440,0.261844,0.058609,0.079322,2.488572
6116000,8.6440,0.261844,0.058609,0.079322,2.155236
6117000,8.6440,0.261844,0.058609,0.079322,2.449857
6118000,8.6440,0.261844,0.058609,0.079322,2.346900
6119000,8.6440,0.261844,0.058609,0.079322,2.240686
6120000,8.6440,0.261844,0.058609,0.079322,2.429557
6121000,8.6440,0.261844,0.058609,0.079322,2.190929
6122000,8.6440,0.261844,0.058609,0.079322,2.414428
6123000,8.6440,0.261844,0.058609,0.079322,2.299361
6124000,8.6440,0.261844,0.058609,0.079322,2.374171
6125000,8.6440,0.261844,0.058609,0.079322,2.418876
6126000,8.6440,0.261844,0.058609,0.079322,2.283590
6127000,8.6440,0.261844,0.058609,0.079322,2.425995
6128000,8.6440,0.261844,0.058609,0.079322,2.536695
6129000,8.6440,0.261844,0.058609,0.079322,2.120407
6130000,8.6440,0.261844,0.058609,0.079322,2.187570
6131000,8.6440,0.261844,0.058609,0.079322,2.396229
6132000,8.6440,0.261844,0.058609,0.079322,2.356061
6133000,8.6440,0.261844,0.058609,0.079322,2.437863
6134000,8.6440,0.261844,0.058609,0.079322,2.281472
6135000,8.6440,0.261844,0.058609,0.079322,2.483961
6136000,8.6440,0.261844,0.058609,0.079322,2.124845
6137000,8.6440,0.261844,0.058609,0.079322,2.383741
6138000,8.6440,0.261844,0.058609,0.079322,2.268457
6139000,8.6440,0.261844,0.058609,0.079322,2.365798
6140000,8.6440,0.261844,0.058609,0.079322,2.562855
6141000,8.6440,0.261844,0.058609,0.079322,2.062776
6142000,8.6440,0.261844,0.058609,0.079322,2.475549
6143000,8.6440,0.261844,0.058609,0.079322,2.253909
6144000,8.6440,0.261844,0.058609,0.079322,2.458867
6145000,8.6440,0.261844,0.058609,0.079322,2.351299
6146000,8.6440,0.261844,0.058609,0.079322,2.317833
6147000,8.6440,0.261844,0.058609,0.079322,2.471726
6148000,8.6440,0.261844,0.058609,0.079322,2.297738
6149000,8.6440,0.261844,0.058609,0.079322,2.315543
6150000,8.6440,0.261844,0.058609,0.079322,2.497442
6151000,8.6440,0.261844,0.058609,0.079322,2.268357
6152000,8.6440,0.261844,0.058609,0.079322,2.441543
6153000,8.6440,0.261844,0.058609,0.079322,2.370706
6154000,8.6440,0.261844,0.058609,0.079322,2.213669
6155000,8.6440,0.261844,0.058609,0.079322,2.584696
6156000,8.6440,0.261844,0.058609,0.079322,2.264141
6157000,8.6440,0.261844,0.058609,0.079322,2.194994
6158000,8.6440,0.261844,0.058609,0.079322,2.417991
6159000,8.6440,0.261844,0.058609,0.079322,2.198094
6160000,8.6440,0.261844,0.058609,0.079322,2.362902
6161000,8.6440,0.261844,0.058609,0.079322,2.379667
6162000,8.6440,0.261844,0.058609,0.079322,2.119928
6163000,8.6440,0.261844,0.058609,0.079322,2.384534
6164000,8.6440,0.261844,0.058609,0.079322,2.274640
6165000,8.6440,0.261844,0.058609,0.079322,2.185756
6166000,8.6440,0.261844,0.058609,0.079322,2.477211
6167000,8.6440,0.261844,0.058609,0.079322,2.277448
6168000,8.6440,0.261844,0.058609,0.079322,2.549120
6169000,8.6440,0.261844,0.058609,0.079322,2.141345
6170000,8.6440,0.261844,0.058609,0.079322,2.206291
6171000,8.6440,0.261844,0.058609,0.079322,2.349368
6172000,8.6440,0.261844,0.058609,0.079322,2.202937
6173000,8.6440,0.261844,0.058609,0.079322,2.378354
6174000,8.6440,0.261844,0.058609,0.079322,2.402216
6175000,8.6440,0.261844,0.058609,0.079322,2.301316
6176000,8.6440,0.261844,0.058609,0.079322,2.315786
6177000,8.6440,0.261844,0.058609,0.079322,2.358728
6178000,8.6440,0.261844,0.058609,0.079322,2.276058
6179000,8.6440,0.261844,0.058609,0.079322,2.378512
6180000,8.6440,0.261844,0.058609,0.079322,2.187021
6181000,8.6440,0.261844,0.058609,0.079322,2.424068
6182000,8.6440,0.261844,0.058609,0.079322,2.358792
6183000,8.6440,0.261844,0.058609,0.079322,2.153963
6184000,8.6440,0.261844,0.058609,0.079322,2.316075
6185000,8.6440,0.261844,0.058609,0.079322,2.297599
6186000,8.6440,0.261844,0.058609,0.079322,2.538342
6187000,8.6440,0.261844,0.058609,0.079322,2.212830
6188000,8.6440,0.261844,0.058609,0.079322,2.520768
6189000,8.6440,0.261844,0.058609,0.079322,2.260838
6190000,8.6440,0.261844,0.058609,0.079322,2.468300
6191000,8.6440,0.261844,0.058609,0.079322,2.117764
6192000,8.6440,0.261844,0.058609,0.079322,2.398010
6193000,8.6440,0.261844,0.058609,0.079322,2.293069
6194000,8.6440,0.261844,0.058609,0.079322,2.277439
6195000,8.6440,0.261844,0.058609,0.079322,2.347459
6196000,8.6440,0.261844,0.058609,0.079322,2.333057
6197000,8.6440,0.261844,0.058609,0.079322,2.145763
6198000,8.6440,0.261844,0.058609,0.079322,2.382718
6199000,8.6440,0.261844,0.058609,0.079322,2.290496
6200000,8.6440,0.261844,0.058609,0.079322,2.492536
6201000,8.6440,0.261844,0.058609,0.079322,2.261680
6202000,8.6440,0.261844,0.058609,0.079322,2.311090
6203000,8.6440,0.261844,0.058609,0.079322,2.351125
6204000,8.6440,0.261844,0.058609,0.079322,2.229126
6205000,8.6440,0.261844,0.058609,0.079322,2.346146
6206000,8.6440,0.261844,0.058609,0.079322,2.272166
6207000,8.6440,0.261844,0.058609,0.079322,2.266489
6208000,8.6440,0.261844,0.058609,0.079322,2.452536
6209000,8.6440,0.261844,0.058609,0.079322,2.228790
6210000,8.6440,0.261844,0.058609,0.079322,2.337059
6211000,8.6440,0.261844,0.058609,0.079322,2.262102
6212000,8.6440,0.261844,0.058609,0.079322,2.353314
6213000,8.6440,0.261844,0.058609,0.079322,2.257458
6214000,8.6440,0.261844,0.058609,0.079322,2.400630
6215000,8.6440,0.261844,0.058609,0.079322,2.311897
6216000,8.6440,0.261844,0.058609,0.079322,2.348982
6217000,8.6440,0.261844,0.058609,0.079322,2.414944
6218000,8.6440,0.261844,0.058609,0.079322,2.128332
6219000,8.6440,0.261844,0.058609,0.079322,2.437660
6220000,8.6440,0.261844,0.058609,0.079322,2.283635
6221000,8.6440,0.261844,0.058609,0.079322,2.170928
6222000,8.6440,0.261844,0.058609,0.079322,2.432672
6223000,8.6440,0.261844,0.058609,0.079322,2.186197
6224000,8.6440,0.261844,0.058609,0.079322,2.636997
6225000,8.6440,0.261844,0.058609,0.079322,2.235900
6226000,8.6440,0.261844,0.058609,0.079322,2.174902
6227000,8.6440,0.261844,0.058609,0.079322,2.497219
6228000,8.6440,0.261844,0.058609,0.079322,2.274676
6229000,8.6440,0.261844,0.058609,0.079322,2.062474
6230000,8.6440,0.261844,0.058609,0.079322,2.117391
6231000,8.6440,0.261844,0.058609,0.079322,2.592701
6232000,8.6440,0.261844,0.058609,0.079322,2.215872
6233000,8.6440,0.261844,0.058609,0.079322,2.357853
6234000,8.6440,0.261844,0.058609,0.079322,2.413527
6235000,8.6440,0.261844,0.058609,0.079322,2.431669
6236000,8.6440,0.261844,0.058609,0.079322,2.351747
6237000,8.6440,0.261844,0.058609,0.079322,2.258784
6238000,8.6440,0.261844,0.058609,0.079322,2.376728
6239000,8.6440,0.261844,0.058609,0.079322,2.373398
6240000,8.6440,0.261844,0.058609,0.079322,2.303477
6241000,8.6440,0.261844,0.058609,0.079322,2.346987
6242000,8.6440,0.261844,0.058609,0.079322,2.405469
6243000,8.6440,0.261844,0.058609,0.079322,2.413415
6244000,8.6440,0.261844,0.058609,0.079322,2.367159
6245000,8.6440,0.261844,0.058609,0.079322,2.567736
6246000,8.6440,0.261844,0.058609,0.079322,2.295387
6247000,8.6440,0.261844,0.058609,0.079322,2.183118
6248000,8.6440,0.261844,0.058609,0.079322,2.312675
6249000,8.6440,0.261844,0.058609,0.079322,2.261373
6250000,8.6440,0.261844,0.058609,0.079322,2.370293
6251000,8.6440,0.261844,0.058609,0.079322,2.300684
6252000,8.6440,0.261844,0.058609,0.079322,2.307530
6253000,8.6440,0.261844,0.058609,0.079322,2.301544
6254000,8.6440,0.261844,0.058609,0.079322,2.341852
6255000,8.6440,0.261844,0.058609,0.079322,2.472698
6256000,8.6440,0.261844,0.058609,0.079322,2.224770
6257000,8.6440,0.261844,0.058609,0.079322,2.285603
6258000,8.6440,0.261844,0.058609,0.079322,2.309063
6259000,8.6440,0.261844,0.058609,0.079322,2.502468
6260000,8.6440,0.261844,0.058609,0.079322,2.422287
6261000,8.6440,0.261844,0.058609,0.079322,2.249907
6262000,8.6440,0.261844,0.058609,0.079322,2.530773
6263000,8.6440,0.261844,0.058609,0.079322,2.183857
6264000,8.6440,0.261844,0.058609,0.079322,2.373846
6265000,8.6440,0.261844,0.058609,0.079322,2.292491
6266000,8.6440,0.261844,0.058609,0.079322,2.331971
6267000,8.6440,0.261844,0.058609,0.079322,2.373414
6268000,8.6440,0.261844,0.058609,0.079322,2.310620
6269000,8.6440,0.261844,0.058609,0.079322,2.329414
6270000,8.6440,0.261844,0.058609,0.079322,2.434164
6271000,8.6440,0.261844,0.058609,0.079322,2.321848
6272000,8.6440,0.261844,0.058609,0.079322,2.377389
6273000,8.6440,0.261844,0.058609,0.079322,2.262294
6274000,8.6440,0.261844,0.058609,0.079322,2.350806
6275000,8.6440,0.261844,0.058609,0.079322,2.456615
6276000,8.6440,0.261844,0.058609,0.079322,2.288360
6277000,8.6440,0.261844,0.058609,0.079322,2.340138
6278000,8.6440,0.261844,0.058609,0.079322,2.394975
6279000,8.6440,0.261844,0.058609,0.079322,2.405407
6280000,8.6440,0.261844,0.058609,0.079322,2.341225
6281000,8.6440,0.261844,0.058609,0.079322,2.338991
6282000,8.6440,0.261844,0.058609,0.079322,2.296024
6283000,8.6440,0.261844,0.058609,0.079322,2.423130
6284000,8.6440,0.261844,0.058609,0.079322,2.302754
6285000,8.6440,0.261844,0.058609,0.079322,2.487024
6286000,8.6440,0.261844,0.058609,0.079322,2.309361
6287000,8.6440,0.261844,0.058609,0.079322,2.370280
6288000,8.6440,0.261844,0.058609,0.079322,2.246477
6289000,8.6440,0.261844,0.058609,0.079322,2.310114
6290000,8.6440,0.261844,0.058609,0.079322,2.443402
6291000,8.6440,0.261844,0.058609,0.079322,2.302708
6292000,8.6440,0.261844,0.058609,0.079322,2.115946
6293000,8.6440,0.261844,0.058609,0.079322,2.329927
6294000,8.6440,0.261844,0.058609,0.079322,2.275511
6295000,8.6440,0.261844,0.058609,0.079322,2.516700
6296000,8.6440,0.261844,0.058609,0.079322,2.172393
6297000,8.6440,0.261844,0.058609,0.079322,2.455544
6298000,8.6440,0.261844,0.058609,0.079322,2.189800
6299000,8.6440,0.261844,0.058609,0.079322,2.295056
6300000,8.6440,0.261844,0.058609,0.079322,2.307162
6301000,8.6440,0.261844,0.058609,0.079322,2.352824
6302000,8.6440,0.261844,0.058609,0.079322,2.303458
6303000,8.6440,0.261844,0.058609,0.079322,2.482566
6304000,8.6440,0.261844,0.058609,0.079322,2.274827
6305000,8.6440,0.261844,0.058609,0.079322,2.318933
6306000,8.6440,0.261844,0.058609,0.079322,2.293366
6307000,8.6440,0.261844,0.058609,0.079322,2.608908
6308000,8.6440,0.261844,0.058609,0.079322,2.308205
6309000,8.6440,0.261844,0.058609,0.079322,2.303869
6310000,8.6440,0.261844,0.058609,0.079322,2.403831
6311000,8.6440,0.261844,0.058609,0.079322,2.480341
6312000,8.6440,0.261844,0.058609,0.079322,2.354229
6313000,8.6440,0.261844,0.058609,0.079322,2.438093
6314000,8.6440,0.261844,0.058609,0.079322,2.454158
6315000,8.6440,0.261844,0.058609,0.079322,2.533676
6316000,8.6440,0.261844,0.058609,0.079322,2.430122
6317000,8.6440,0.261844,0.058609,0.079322,2.518661
6318000,8.6440,0.261844,0.058609,0.079322,2.299551
6319000,8.6440,0.261844,0.058609,0.079322,2.405662
6320000,8.6440,0.261844,0.058609,0.079322,2.289413
6321000,8.6440,0.261844,0.058609,0.079322,2.273497
6322000,8.6440,0.261844,0.058609,0.079322,2.519306
6323000,8.6440,0.261844,0.058609,0.079322,2.187686
6324000,8.6440,0.261844,0.058609,0.079322,2.328108
6325000,8.6440,0.261844,0.058609,0.079322,2.258937
6326000,8.6440,0.261844,0.058609,0.079322,2.500640
6327000,8.6440,0.261844,0.058609,0.079322,2.439424
6328000,8.6440,0.261844,0.058609,0.079322,2.311147
6329000,8.6440,0.261844,0.058609,0.079322,2.383995
6330000,8.6440,0.261844,0.058609,0.079322,2.457456
6331000,8.6440,0.261844,0.058609,0.079322,2.175044
6332000,8.6440,0.261844,0.058609,0.079322,2.452734
6333000,8.6440,0.261844,0.058609,0.079322,2.213203
6334000,8.6440,0.261844,0.058609,0.079322,2.225008
6335000,8.6440,0.261844,0.058609,0.079322,2.344907
6336000,8.6440,0.261844,0.058609,0.079322,2.437650
6337000,8.6440,0.261844,0.058609,0.079322,2.233825
6338000,8.6440,0.261844,0.058609,0.079322,2.361723
6339000,8.6440,0.261844,0.058609,0.079322,2.355056
6340000,8.6440,0.261844,0.058609,0.079322,2.290516
6341000,8.6440,0.261844,0.058609,0.079322,2.528990
6342000,8.6440,0.261844,0.058609,0.079322,2.300147
6343000,8.6440,0.261844,0.058609,0.079322,2.180197
6344000,8.6440,0.261844,0.058609,0.079322,2.372677
6345000,8.6440,0.261844,0.058609,0.079322,2.263032
6346000,8.6440,0.261844,0.058609,0.079322,2.364367
6347000,8.6440,0.261844,0.058609,0.079322,2.274978
6348000,8.6440,0.261844,0.058609,0.079322,2.473487
6349000,8.6440,0.261844,0.058609,0.079322,2.551090
6350000,8.6440,0.261844,0.058609,0.079322,2.284583
6351000,8.6440,0.261844,0.058609,0.079322,2.083132
6352000,8.6440,0.261844,0.058609,0.079322,2.506020
6353000,8.6440,0.261844,0.058609,0.079322,2.253670
6354000,8.6440,0.261844,0.058609,0.079322,2.277007
6355000,8.6440,0.261844,0.058609,0.079322,2.409413
6356000,8.6440,0.261844,0.058609,0.079322,2.300220
6357000,8.6440,0.261844,0.058609,0.079322,2.549584
6358000,8.6440,0.261844,0.058609,0.079322,2.153315
6359000,8.6440,0.261844,0.058609,0.079322,2.364547
6360000,8.6440,0.261844,0.058609,0.079322,2.436478
6361000,8.6440,0.261844,0.058609,0.079322,2.385636
6362000,8.6440,0.261844,0.058609,0.079322,2.405289
6363000,8.6440,0.261844,0.058609,0.079322,2.388811
6364000,8.6440,0.261844,0.058609,0.079322,2.459594
6365000,8.6440,0.261844,0.058609,0.079322,2.273130
6366000,8.6440,0.261844,0.058609,0.079322,2.510517
6367000,8.6440,0.261844,0.058609,0.079322,2.399023
6368000,8.6440,0.261844,0.058609,0.079322,2.357137
6369000,8.6440,0.261844,0.058609,0.079322,2.637512
6370000,8.6440,0.261844,0.058609,0.079322,2.312566
6371000,8.6440,0.261844,0.058609,0.079322,2.520716
6372000,8.6440,0.261844,0.058609,0.079322,2.261026
6373000,8.6440,0.261844,0.058609,0.079322,2.385452
6374000,8.6440,0.261844,0.058609,0.079322,2.479692
6375000,8.6440,0.261844,0.058609,0.079322,2.407066
6376000,8.6440,0.261844,0.058609,0.079322,2.410503
6377000,8.6440,0.261844,0.058609,0.079322,2.508695
6378000,8.6440,0.261844,0.058609,0.079322,2.290068
6379000,8.6440,0.261844,0.058609,0.079322,2.211352
6380000,8.6440,0.261844,0.058609,0.079322,2.233340
6381000,8.6440,0.261844,0.058609,0.079322,2.421107
6382000,8.6440,0.261844,0.058609,0.079322,2.301591
6383000,8.6440,0.261844,0.058609,0.079322,2.367369
6384000,8.6440,0.261844,0.058609,0.079322,2.333048
6385000,8.6440,0.261844,0.058609,0.079322,2.443661
6386000,8.6440,0.261844,0.058609,0.079322,2.255563
6387000,8.6440,0.261844,0.058609,0.079322,2.311087
6388000,8.6440,0.261844,0.058609,0.079322,2.505661
6389000,8.6440,0.261844,0.058609,0.079322,2.410397
6390000,8.6440,0.261844,0.058609,0.079322,2.359049
6391000,8.6440,0.261844,0.058609,0.079322,2.435007
6392000,8.6440,0.261844,0.058609,0.079322,2.353866
6393000,8.6440,0.261844,0.058609,0.079322,2.574486
6394000,8.6440,0.261844,0.058609,0.079322,2.313937
6395000,8.6440,0.261844,0.058609,0.079322,2.327716
6396000,8.6440,0.261844,0.058609,0.079322,2.308780
6397000,8.6440,0.261844,0.058609,0.079322,2.226961
6398000,8.6440,0.261844,0.058609,0.079322,2.433979
6399000,8.6440,0.261844,0.058609,0.079322,2.326906
6400000,8.6440,0.261844,0.058609,0.079322,2.356491
6401000,8.6440,0.261844,0.058609,0.079322,2.462949
6402000,8.6440,0.261844,0.058609,0.079322,2.075164
6403000,8.6440,0.261844,0.058609,0.079322,2.357215
6404000,8.6440,0.261844,0.058609,0.079322,2.348410
6405000,8.6440,0.261844,0.058609,0.079322,2.331585
6406000,8.6440,0.261844,0.058609,0.079322,2.351318
6407000,8.6440,0.261844,0.058609,0.079322,2.391869
6408000,8.6440,0.261844,0.058609,0.079322,2.428837
6409000,8.6440,0.261844,0.058609,0.079322,2.269987
6410000,8.6440,0.261844,0.058609,0.079322,2.342944
6411000,8.6440,0.261844,0.058609,0.079322,2.242939
6412000,8.6440,0.261844,0.058609,0.079322,2.292368
6413000,8.6440,0.261844,0.058609,0.079322,2.500458
6414000,8.6440,0.261844,0.058609,0.079322,2.280310
6415000,8.6440,0.261844,0.058609,0.079322,2.328895
6416000,8.6440,0.261844,0.058609,0.079322,2.259162
6417000,8.6440,0.261844,0.058609,0.079322,2.632968
6418000,8.6440,0.261844,0.058609,0.079322,2.027087
6419000,8.6440,0.261844,0.058609,0.079322,2.179072
6420000,8.6440,0.261844,0.058609,0.079322,2.292881
6421000,8.6440,0.261844,0.058609,0.079322,2.262824
6422000,8.6440,0.261844,0.058609,0.079322,2.306226
6423000,8.6440,0.261844,0.058609,0.079322,2.279546
6424000,8.6440,0.261844,0.058609,0.079322,2.339561
6425000,8.6440,0.261844,0.058609,0.079322,2.399950
6426000,8.6440,0.261844,0.058609,0.079322,2.319490
6427000,8.6440,0.261844,0.058609,0.079322,2.276400
6428000,8.6440,0.261844,0.058609,0.079322,2.370488
6429000,8.6440,0.261844,0.058609,0.079322,2.413017
6430000,8.6440,0.261844,0.058609,0.079322,2.174279
6431000,8.6440,0.261844,0.058609,0.079322,2.505724
6432000,8.6440,0.261844,0.058609,0.079322,2.034888
6433000,8.6440,0.261844,0.058609,0.079322,2.229620
6434000,8.6440,0.261844,0.058609,0.079322,2.360451
6435000,8.6440,0.261844,0.058609,0.079322,2.310498
6436000,8.6440,0.261844,0.058609,0.079322,2.449014
6437000,8.6440,0.261844,0.058609,0.079322,2.048730
6438000,8.6440,0.261844,0.058609,0.079322,2.441629
6439000,8.6440,0.261844,0.058609,0.079322,2.328151
6440000,8.6440,0.261844,0.058609,0.079322,2.297289
6441000,8.6440,0.261844,0.058609,0.079322,2.277283
6442000,8.6440,0.261844,0.058609,0.079322,2.166030
6443000,8.6440,0.261844,0.058609,0.079322,2.357480
6444000,8.6440,0.261844,0.058609,0.079322,2.190119
6445000,8.6440,0.261844,0.058609,0.079322,2.272296
6446000,8.6440,0.261844,0.058609,0.079322,2.460523
6447000,8.6440,0.261844,0.058609,0.079322,2.166544
6448000,8.6440,0.261844,0.058609,0.079322,2.158584
6449000,8.6440,0.261844,0.058609,0.079322,2.481727
6450000,8.6440,0.261844,0.058609,0.079322,2.061655
6451000,8.6440,0.261844,0.058609,0.079322,2.296756
6452000,8.6440,0.261844,0.058609,0.079322,2.398098
6453000,8.6440,0.261844,0.058609,0.079322,2.111979
6454000,8.6440,0.261844,0.058609,0.079322,2.366552
6455000,8.6440,0.261844,0.058609,0.079322,2.301688
6456000,8.6440,0.261844,0.058609,0.079322,2.289775
6457000,8.6440,0.261844,0.058609,0.079322,2.347459
6458000,8.6440,0.261844,0.058609,0.079322,2.246423
6459000,8.6440,0.261844,0.058609,0.079322,2.224495
6460000,8.6440,0.261844,0.058609,0.079322,2.393694
6461000,8.6440,0.261844,0.058609,0.079322,2.279703
6462000,8.6440,0.261844,0.058609,0.079322,2.228702
6463000,8.6440,0.261844,0.058609,0.079322,2.284732
6464000,8.6440,0.261844,0.058609,0.079322,2.160444
6465000,8.6440,0.261844,0.058609,0.079322,2.371924
6466000,8.6440,0.261844,0.058609,0.079322,2.163994
6467000,8.6440,0.261844,0.058609,0.079322,2.419463
6468000,8.6440,0.261844,0.058609,0.079322,2.125513
6469000,8.6440,0.261844,0.058609,0.079322,2.441522
6470000,8.6440,0.261844,0.058609,0.079322,2.270784
6471000,8.6440,0.261844,0.058609,0.079322,2.370009
6472000,8.6440,0.261844,0.058609,0.079322,2.341881
6473000,8.6440,0.261844,0.058609,0.079322,2.215159
6474000,8.6440,0.261844,0.058609,0.079322,2.226008
6475000,8.6440,0.261844,0.058609,0.079322,2.338806
6476000,8.6440,0.261844,0.058609,0.079322,2.250288
6477000,8.6440,0.261844,0.058609,0.079322,2.168054
