Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14053000,8.6440,0.261844,0.058609,0.079322,2.189956
14054000,8.6440,0.261844,0.058609,0.079322,2.207428
14055000,8.6440,0.261844,0.058609,0.079322,2.410948
14056000,8.6440,0.261844,0.058609,0.079322,2.147966
14057000,8.6440,0.261844,0.058609,0.079322,2.560729
14058000,8.6440,0.261844,0.058609,0.079322,2.261621
14059000,8.6440,0.261844,0.058609,0.079322,2.355756
14060000,8.6440,0.261844,0.058609,0.079322,2.236177
14061000,8.6440,0.261844,0.058609,0.079322,2.259553
14062000,8.6440,0.261844,0.058609,0.079322,2.368759
14063000,8.6440,0.261844,0.058609,0.079322,2.171321
14064000,8.6440,0.261844,0.058609,0.079322,2.259063
14065000,8.6440,0.261844,0.058609,0.079322,2.564680
14066000,8.6440,0.261844,0.058609,0.079322,2.185035
14067000,8.6440,0.261844,0.058609,0.079322,2.429845
14068000,8.6440,0.261844,0.058609,0.079322,2.452418
14069000,8.6440,0.261844,0.058609,0.079322,2.441028
14070000,8.6440,0.261844,0.058609,0.079322,2.327592
14071000,8.6440,0.261844,0.058609,0.079322,2.509364
14072000,8.6440,0.261844,0.058609,0.079322,2.704035
14073000,8.6440,0.261844,0.058609,0.079322,2.077829
14074000,8.6440,0.261844,0.058609,0.079322,2.090844
14075000,8.6440,0.261844,0.058609,0.079322,2.280528
14076000,8.6440,0.261844,0.058609,0.079322,2.383920
14077000,8.6440,0.261844,0.058609,0.079322,2.326568
14078000,8.6440,0.261844,0.058609,0.079322,2.637040
14079000,8.6440,0.261844,0.058609,0.079322,2.189362
14080000,8.6440,0.261844,0.058609,0.079322,2.368843
14081000,8.6440,0.261844,0.058609,0.079322,2.184161
14082000,8.6440,0.261844,0.058609,0.079322,2.242370
14083000,8.6440,0.261844,0.058609,0.079322,2.533396
14084000,8.6440,0.261844,0.058609,0.079322,2.147690
14085000,8.6440,0.261844,0.058609,0.079322,2.223006
14086000,8.6440,0.261844,0.058609,0.079322,2.361894
14087000,8.6440,0.261844,0.058609,0.079322,2.283049
14088000,8.6440,0.261844,0.058609,0.079322,2.408414
14089000,8.6440,0.261844,0.058609,0.079322,2.239756
14090000,8.6440,0.261844,0.058609,0.079322,2.214863
14091000,8.6440,0.261844,0.058609,0.079322,2.366085
14092000,8.6440,0.261844,0.058609,0.079322,2.406249
14093000,8.6440,0.261844,0.058609,0.079322,2.430583
14094000,8.6440,0.261844,0.058609,0.079322,2.504224
14095000,8.6440,0.261844,0.058609,0.079322,2.464815
14096000,8.6440,0.261844,0.058609,0.079322,2.348460
14097000,8.6440,0.261844,0.058609,0.079322,2.731127
14098000,8.6440,0.261844,0.058609,0.079322,2.165061
14099000,8.6440,0.261844,0.058609,0.079322,2.380650
14100000,8.6440,0.261844,0.058609,0.079322,2.613277
14101000,8.6440,0.261844,0.058609,0.079322,2.431347
14102000,8.6440,0.261844,0.058609,0.079322,2.341238
14103000,8.6440,0.261844,0.058609,0.079322,2.624306
14104000,8.6440,0.261844,0.058609,0.079322,2.381275
14105000,8.6440,0.261844,0.058609,0.079322,2.296786
14106000,8.6440,0.261844,0.058609,0.079322,2.570467
14107000,8.6440,0.261844,0.058609,0.079322,2.348704
14108000,8.6440,0.261844,0.058609,0.079322,2.510236
14109000,8.6440,0.261844,0.058609,0.079322,2.239967
14110000,8.6440,0.261844,0.058609,0.079322,2.342885
14111000,8.6440,0.261844,0.058609,0.079322,2.466480
14112000,8.6440,0.261844,0.058609,0.079322,2.177231
14113000,8.6440,0.261844,0.058609,0.079322,2.271723
14114000,8.6440,0.261844,0.058609,0.079322,2.497849
14115000,8.6440,0.261844,0.058609,0.079322,2.367656
14116000,8.6440,0.261844,0.058609,0.079322,2.296678
14117000,8.6440,0.261844,0.058609,0.079322,2.423257
14118000,8.6440,0.261844,0.058609,0.079322,2.236600
14119000,8.6440,0.261844,0.058609,0.079322,2.306223
14120000,8.6440,0.261844,0.058609,0.079322,2.441544
14121000,8.6440,0.261844,0.058609,0.079322,2.551829
14122000,8.6440,0.261844,0.058609,0.079322,2.132445
14123000,8.6440,0.261844,0.058609,0.079322,2.636355
14124000,8.6440,0.261844,0.058609,0.079322,2.190763
14125000,8.6440,0.261844,0.058609,0.079322,2.659743
14126000,8.6440,0.261844,0.058609,0.079322,2.480407
14127000,8.6440,0.261844,0.058609,0.079322,2.194285
14128000,8.6440,0.261844,0.058609,0.079322,2.229622
14129000,8.6440,0.261844,0.058609,0.079322,2.445432
14130000,8.6440,0.261844,0.058609,0.079322,2.500021
14131000,8.6440,0.261844,0.058609,0.079322,2.310970
14132000,8.6440,0.261844,0.058609,0.079322,2.396049
14133000,8.6440,0.261844,0.058609,0.079322,2.542210
14134000,8.6440,0.261844,0.058609,0.079322,2.239563
14135000,8.6440,0.261844,0.058609,0.079322,2.583200
14136000,8.6440,0.261844,0.058609,0.079322,2.318325
14137000,8.6440,0.261844,0.058609,0.079322,2.319217
14138000,8.6440,0.261844,0.058609,0.079322,2.535525
14139000,8.6440,0.261844,0.058609,0.079322,2.315668
14140000,8.6440,0.261844,0.058609,0.079322,2.561418
14141000,8.6440,0.261844,0.058609,0.079322,2.352545
14142000,8.6440,0.261844,0.058609,0.079322,2.484294
14143000,8.6440,0.261844,0.058609,0.079322,2.229573
14144000,8.6440,0.261844,0.058609,0.079322,2.560590
14145000,8.6440,0.261844,0.058609,0.079322,2.407573
14146000,8.6440,0.261844,0.058609,0.079322,2.646149
14147000,8.6440,0.261844,0.058609,0.079322,2.309972
14148000,8.6440,0.261844,0.058609,0.079322,2.408232
14149000,8.6440,0.261844,0.058609,0.079322,2.488853
14150000,8.6440,0.261844,0.058609,0.079322,2.289620
14151000,8.6440,0.261844,0.058609,0.079322,2.399156
14152000,8.6440,0.261844,0.058609,0.079322,2.689013
14153000,8.6440,0.261844,0.058609,0.079322,2.363419
14154000,8.6440,0.261844,0.058609,0.079322,2.198390
14155000,8.6440,0.261844,0.058609,0.079322,2.562826
14156000,8.6440,0.261844,0.058609,0.079322,2.356393
14157000,8.6440,0.261844,0.058609,0.079322,2.586337
14158000,8.6440,0.261844,0.058609,0.079322,2.550767
14159000,8.6440,0.261844,0.058609,0.079322,2.686807
14160000,8.6440,0.261844,0.058609,0.079322,2.303137
14161000,8.6440,0.261844,0.058609,0.079322,2.091939
14162000,8.6440,0.261844,0.058609,0.079322,2.247613
14163000,8.6440,0.261844,0.058609,0.079322,2.360174
14164000,8.6440,0.261844,0.058609,0.079322,2.609872
14165000,8.6440,0.261844,0.058609,0.079322,2.426008
14166000,8.6440,0.261844,0.058609,0.079322,2.498026
14167000,8.6440,0.261844,0.058609,0.079322,2.450912
14168000,8.6440,0.261844,0.058609,0.079322,2.534057
14169000,8.6440,0.261844,0.058609,0.079322,2.560742
14170000,8.6440,0.261844,0.058609,0.079322,2.480405
14171000,8.6440,0.261844,0.058609,0.079322,2.477445
14172000,8.6440,0.261844,0.058609,0.079322,2.799949
14173000,8.6440,0.261844,0.058609,0.079322,2.432143
14174000,8.6440,0.261844,0.058609,0.079322,2.144995
14175000,8.6440,0.261844,0.058609,0.079322,2.478641
14176000,8.6440,0.261844,0.058609,0.079322,2.588829
14177000,8.6440,0.261844,0.058609,0.079322,2.584297
14178000,8.6440,0.261844,0.058609,0.079322,2.309676
14179000,8.6440,0.261844,0.058609,0.079322,2.234187
14180000,8.6440,0.261844,0.058609,0.079322,2.596601
14181000,8.6440,0.261844,0.058609,0.079322,2.706095
14182000,8.6440,0.261844,0.058609,0.079322,2.241532
14183000,8.6440,0.261844,0.058609,0.079322,2.545766
14184000,8.6440,0.261844,0.058609,0.079322,2.446695
14185000,8.6440,0.261844,0.058609,0.079322,2.281817
14186000,8.6440,0.261844,0.058609,0.079322,2.487957
14187000,8.6440,0.261844,0.058609,0.079322,2.327425
14188000,8.6440,0.261844,0.058609,0.079322,2.599508
14189000,8.6440,0.261844,0.058609,0.079322,2.688835
14190000,8.6440,0.261844,0.058609,0.079322,2.502466
14191000,8.6440,0.261844,0.058609,0.079322,2.491886
14192000,8.6440,0.261844,0.058609,0.079322,2.574125
14193000,8.6440,0.261844,0.058609,0.079322,2.632903
14194000,8.6440,0.261844,0.058609,0.079322,2.456479
14195000,8.6440,0.261844,0.058609,0.079322,2.527767
14196000,8.6440,0.261844,0.058609,0.079322,2.736597
14197000,8.6440,0.261844,0.058609,0.079322,2.662281
14198000,8.6440,0.261844,0.058609,0.079322,2.504960
14199000,8.6440,0.261844,0.058609,0.079322,2.562201
14200000,8.6440,0.261844,0.058609,0.079322,2.676222
14201000,8.6440,0.261844,0.058609,0.079322,2.429490
14202000,8.6440,0.261844,0.058609,0.079322,2.508740
14203000,8.6440,0.261844,0.058609,0.079322,2.490415
14204000,8.6440,0.261844,0.058609,0.079322,2.690784
14205000,8.6440,0.261844,0.058609,0.079322,2.303548
14206000,8.6440,0.261844,0.058609,0.079322,2.495308
14207000,8.6440,0.261844,0.058609,0.079322,2.519527
14208000,8.6440,0.261844,0.058609,0.079322,2.585368
14209000,8.6440,0.261844,0.058609,0.079322,2.656092
14210000,8.6440,0.261844,0.058609,0.079322,2.498567
14211000,8.6440,0.261844,0.058609,0.079322,2.823664
14212000,8.6440,0.261844,0.058609,0.079322,2.593637
14213000,8.6440,0.261844,0.058609,0.079322,2.531876
14214000,8.6440,0.261844,0.058609,0.079322,2.700376
14215000,8.6440,0.261844,0.058609,0.079322,2.502949
14216000,8.6440,0.261844,0.058609,0.079322,2.636472
14217000,8.6440,0.261844,0.058609,0.079322,2.643684
14218000,8.6440,0.261844,0.058609,0.079322,2.738242
14219000,8.6440,0.261844,0.058609,0.079322,2.479794
14220000,8.6440,0.261844,0.058609,0.079322,2.370646
14221000,8.6440,0.261844,0.058609,0.079322,2.755922
14222000,8.6440,0.261844,0.058609,0.079322,2.796187
14223000,8.6440,0.261844,0.058609,0.079322,2.502347
14224000,8.6440,0.261844,0.058609,0.079322,2.672131
14225000,8.6440,0.261844,0.058609,0.079322,2.504658
14226000,8.6440,0.261844,0.058609,0.079322,2.712036
14227000,8.6440,0.261844,0.058609,0.079322,2.678058
14228000,8.6440,0.261844,0.058609,0.079322,2.658278
14229000,8.6440,0.261844,0.058609,0.079322,2.826685
14230000,8.6440,0.261844,0.058609,0.079322,2.632961
14231000,8.6440,0.261844,0.058609,0.079322,2.678639
14232000,8.6440,0.261844,0.058609,0.079322,2.513274
14233000,8.6440,0.261844,0.058609,0.079322,2.855319
14234000,8.6440,0.261844,0.058609,0.079322,2.595112
14235000,8.6440,0.261844,0.058609,0.079322,2.682304
14236000,8.6440,0.261844,0.058609,0.079322,2.390492
14237000,8.6440,0.261844,0.058609,0.079322,2.407840
14238000,8.6440,0.261844,0.058609,0.079322,2.690385
14239000,8.6440,0.261844,0.058609,0.079322,2.690918
14240000,8.6440,0.261844,0.058609,0.079322,2.334683
14241000,8.6440,0.261844,0.058609,0.079322,2.707446
14242000,8.6440,0.261844,0.058609,0.079322,2.474083
14243000,8.6440,0.261844,0.058609,0.079322,2.394804
14244000,8.6440,0.261844,0.058609,0.079322,2.828321
14245000,8.6440,0.261844,0.058609,0.079322,2.433700
14246000,8.6440,0.261844,0.058609,0.079322,2.666485
14247000,8.6440,0.261844,0.058609,0.079322,2.480126
14248000,8.6440,0.261844,0.058609,0.079322,2.596272
14249000,8.6440,0.261844,0.058609,0.079322,2.719182
14250000,8.6440,0.261844,0.058609,0.079322,2.745850
14251000,8.6440,0.261844,0.058609,0.079322,2.442390
14252000,8.6440,0.261844,0.058609,0.079322,2.366800
14253000,8.6440,0.261844,0.058609,0.079322,2.716114
14254000,8.6440,0.261844,0.058609,0.079322,2.791475
14255000,8.6440,0.261844,0.058609,0.079322,2.507637
14256000,8.6440,0.261844,0.058609,0.079322,2.535719
14257000,8.6440,0.261844,0.058609,0.079322,2.417954
14258000,8.6440,0.261844,0.058609,0.079322,2.626954
14259000,8.6440,0.261844,0.058609,0.079322,2.961808
14260000,8.6440,0.261844,0.058609,0.079322,2.438919
14261000,8.6440,0.261844,0.058609,0.079322,2.426156
14262000,8.6440,0.261844,0.058609,0.079322,2.453214
14263000,8.6440,0.261844,0.058609,0.079322,2.807332
14264000,8.6440,0.261844,0.058609,0.079322,2.388928
14265000,8.6440,0.261844,0.058609,0.079322,2.636196
14266000,8.6440,0.261844,0.058609,0.079322,2.681858
14267000,8.6440,0.261844,0.058609,0.079322,2.503388
14268000,8.6440,0.261844,0.058609,0.079322,2.810069
14269000,8.6440,0.261844,0.058609,0.079322,2.575160
14270000,8.6440,0.261844,0.058609,0.079322,2.504977
14271000,8.6440,0.261844,0.058609,0.079322,2.758825
14272000,8.6440,0.261844,0.058609,0.079322,2.498294
14273000,8.6440,0.261844,0.058609,0.079322,2.500123
14274000,8.6440,0.261844,0.058609,0.079322,2.534965
14275000,8.6440,0.261844,0.058609,0.079322,2.652229
14276000,8.6440,0.261844,0.058609,0.079322,2.464681
14277000,8.6440,0.261844,0.058609,0.079322,2.381686
14278000,8.6440,0.261844,0.058609,0.079322,2.380464
14279000,8.6440,0.261844,0.058609,0.079322,2.490346
14280000,8.6440,0.261844,0.058609,0.079322,2.342451
14281000,8.6440,0.261844,0.058609,0.079322,2.649274
14282000,8.6440,0.261844,0.058609,0.079322,2.612436
14283000,8.6440,0.261844,0.058609,0.079322,2.237164
14284000,8.6440,0.261844,0.058609,0.079322,2.523759
14285000,8.6440,0.261844,0.058609,0.079322,2.579324
14286000,8.6440,0.261844,0.058609,0.079322,2.487849
14287000,8.6440,0.261844,0.058609,0.079322,2.501295
14288000,8.6440,0.261844,0.058609,0.079322,2.586573
14289000,8.6440,0.261844,0.058609,0.079322,2.594582
14290000,8.6440,0.261844,0.058609,0.079322,2.220977
14291000,8.6440,0.261844,0.058609,0.079322,2.540628
14292000,8.6440,0.261844,0.058609,0.079322,2.421226
14293000,8.6440,0.261844,0.058609,0.079322,2.338398
14294000,8.6440,0.261844,0.058609,0.079322,2.579531
14295000,8.6440,0.261844,0.058609,0.079322,2.428368
14296000,8.6440,0.261844,0.058609,0.079322,2.405769
14297000,8.6440,0.261844,0.058609,0.079322,2.258371
14298000,8.6440,0.261844,0.058609,0.079322,2.258883
14299000,8.6440,0.261844,0.058609,0.079322,2.275217
14300000,8.6440,0.261844,0.058609,0.079322,2.413629
14301000,8.6440,0.261844,0.058609,0.079322,2.400125
14302000,8.6440,0.261844,0.058609,0.079322,2.449450
14303000,8.6440,0.261844,0.058609,0.079322,2.230657
14304000,8.6440,0.261844,0.058609,0.079322,2.420943
14305000,8.6440,0.261844,0.058609,0.079322,2.590465
14306000,8.6440,0.261844,0.058609,0.079322,2.215446
14307000,8.6440,0.261844,0.058609,0.079322,2.547192
14308000,8.6440,0.261844,0.058609,0.079322,2.350458
14309000,8.6440,0.261844,0.058609,0.079322,2.636993
14310000,8.6440,0.261844,0.058609,0.079322,2.392710
14311000,8.6440,0.261844,0.058609,0.079322,2.223423
14312000,8.6440,0.261844,0.058609,0.079322,2.416516
14313000,8.6440,0.261844,0.058609,0.079322,2.556655
14314000,8.6440,0.261844,0.058609,0.079322,2.274598
14315000,8.6440,0.261844,0.058609,0.079322,2.422023
14316000,8.6440,0.261844,0.058609,0.079322,2.498535
14317000,8.6440,0.261844,0.058609,0.079322,2.800904
14318000,8.6440,0.261844,0.058609,0.079322,2.145158
14319000,8.6440,0.261844,0.058609,0.079322,2.692305
14320000,8.6440,0.261844,0.058609,0.079322,2.387038
14321000,8.6440,0.261844,0.058609,0.079322,2.324897
14322000,8.6440,0.261844,0.058609,0.079322,2.432995
14323000,8.6440,0.261844,0.058609,0.079322,2.635832
14324000,8.6440,0.261844,0.058609,0.079322,2.633446
14325000,8.6440,0.261844,0.058609,0.079322,2.473495
14326000,8.6440,0.261844,0.058609,0.079322,2.206090
14327000,8.6440,0.261844,0.058609,0.079322,2.208914
14328000,8.6440,0.261844,0.058609,0.079322,2.497009
14329000,8.6440,0.261844,0.058609,0.079322,2.284820
14330000,8.6440,0.261844,0.058609,0.079322,2.124235
14331000,8.6440,0.261844,0.058609,0.079322,2.584141
14332000,8.6440,0.261844,0.058609,0.079322,2.228706
14333000,8.6440,0.261844,0.058609,0.079322,2.475163
14334000,8.6440,0.261844,0.058609,0.079322,2.358178
14335000,8.6440,0.261844,0.058609,0.079322,2.233755
14336000,8.6440,0.261844,0.058609,0.079322,2.413140
14337000,8.6440,0.261844,0.058609,0.079322,2.359120
14338000,8.6440,0.261844,0.058609,0.079322,2.492152
14339000,8.6440,0.261844,0.058609,0.079322,2.384814
14340000,8.6440,0.261844,0.058609,0.079322,2.527337
14341000,8.6440,0.261844,0.058609,0.079322,2.123581
14342000,8.6440,0.261844,0.058609,0.079322,2.121077
14343000,8.6440,0.261844,0.058609,0.079322,2.331701
14344000,8.6440,0.261844,0.058609,0.079322,2.445943
14345000,8.6440,0.261844,0.058609,0.079322,2.301911
14346000,8.6440,0.261844,0.058609,0.079322,2.349781
14347000,8.6440,0.261844,0.058609,0.079322,2.385805
14348000,8.6440,0.261844,0.058609,0.079322,2.426543
14349000,8.6440,0.261844,0.058609,0.079322,2.437818
14350000,8.6440,0.261844,0.058609,0.079322,2.400309
14351000,8.6440,0.261844,0.058609,0.079322,2.257103
14352000,8.6440,0.261844,0.058609,0.079322,2.222333
14353000,8.6440,0.261844,0.058609,0.079322,2.376213
14354000,8.6440,0.261844,0.058609,0.079322,2.073298
14355000,8.6440,0.261844,0.058609,0.079322,2.221120
14356000,8.6440,0.261844,0.058609,0.079322,2.335215
14357000,8.6440,0.261844,0.058609,0.079322,2.321016
14358000,8.6440,0.261844,0.058609,0.079322,2.196180
14359000,8.6440,0.261844,0.058609,0.079322,2.351226
14360000,8.6440,0.261844,0.058609,0.079322,2.357118
14361000,8.6440,0.261844,0.058609,0.079322,2.218095
14362000,8.6440,0.261844,0.058609,0.079322,2.338523
14363000,8.6440,0.261844,0.058609,0.079322,2.415454
14364000,8.6440,0.261844,0.058609,0.079322,2.319555
14365000,8.6440,0.261844,0.058609,0.079322,2.361411
14366000,8.6440,0.261844,0.058609,0.079322,2.582088
14367000,8.6440,0.261844,0.058609,0.079322,2.335367
14368000,8.6440,0.261844,0.058609,0.079322,2.192642
14369000,8.6440,0.261844,0.058609,0.079322,2.407107
14370000,8.6440,0.261844,0.058609,0.079322,2.339327
14371000,8.6440,0.261844,0.058609,0.079322,2.249942
14372000,8.6440,0.261844,0.058609,0.079322,2.444676
14373000,8.6440,0.261844,0.058609,0.079322,2.443289
14374000,8.6440,0.261844,0.058609,0.079322,2.239214
14375000,8.6440,0.261844,0.058609,0.079322,2.598384
14376000,8.6440,0.261844,0.058609,0.079322,2.139983
14377000,8.6440,0.261844,0.058609,0.079322,2.475116
14378000,8.6440,0.261844,0.058609,0.079322,2.295380
14379000,8.6440,0.261844,0.058609,0.079322,2.373792
14380000,8.6440,0.261844,0.058609,0.079322,2.368974
14381000,8.6440,0.261844,0.058609,0.079322,2.414667
14382000,8.6440,0.261844,0.058609,0.079322,2.566099
14383000,8.6440,0.261844,0.058609,0.079322,2.337292
14384000,8.6440,0.261844,0.058609,0.079322,2.453740
14385000,8.6440,0.261844,0.058609,0.079322,2.419398
14386000,8.6440,0.261844,0.058609,0.079322,2.530186
14387000,8.6440,0.261844,0.058609,0.079322,2.304711
14388000,8.6440,0.261844,0.058609,0.079322,2.557255
14389000,8.6440,0.261844,0.058609,0.079322,2.492997
14390000,8.6440,0.261844,0.058609,0.079322,2.300316
14391000,8.6440,0.261844,0.058609,0.079322,2.426550
14392000,8.6440,0.261844,0.058609,0.079322,2.281533
14393000,8.6440,0.261844,0.058609,0.079322,2.594864
14394000,8.6440,0.261844,0.058609,0.079322,2.304388
14395000,8.6440,0.261844,0.058609,0.079322,2.439386
14396000,8.6440,0.261844,0.058609,0.079322,2.376961
14397000,8.6440,0.261844,0.058609,0.079322,2.518913
14398000,8.6440,0.261844,0.058609,0.079322,2.331967
14399000,8.6440,0.261844,0.058609,0.079322,2.485570
14400000,8.6440,0.261844,0.058609,0.079322,2.503465
14401000,8.6440,0.261844,0.058609,0.079322,2.261492
14402000,8.6440,0.261844,0.058609,0.079322,2.339049
14403000,8.6440,0.261844,0.058609,0.079322,2.377423
14404000,8.6440,0.261844,0.058609,0.079322,2.595198
14405000,8.6440,0.261844,0.058609,0.079322,2.246434
14406000,8.6440,0.261844,0.058609,0.079322,2.700425
14407000,8.6440,0.261844,0.058609,0.079322,2.297020
14408000,8.6440,0.261844,0.058609,0.079322,2.297049
14409000,8.6440,0.261844,0.058609,0.079322,2.402618
14410000,8.6440,0.261844,0.058609,0.079322,2.240613
14411000,8.6440,0.261844,0.058609,0.079322,2.145490
14412000,8.6440,0.261844,0.058609,0.079322,2.363155
14413000,8.6440,0.261844,0.058609,0.079322,2.440907
14414000,8.6440,0.261844,0.058609,0.079322,2.323546
14415000,8.6440,0.261844,0.058609,0.079322,2.193879
14416000,8.6440,0.261844,0.058609,0.079322,2.233802
14417000,8.6440,0.261844,0.058609,0.079322,2.437058
14418000,8.6440,0.261844,0.058609,0.079322,2.339273
14419000,8.6440,0.261844,0.058609,0.079322,2.215551
14420000,8.6440,0.261844,0.058609,0.079322,2.452641
14421000,8.6440,0.261844,0.058609,0.079322,2.345843
14422000,8.6440,0.261844,0.058609,0.079322,2.352923
14423000,8.6440,0.261844,0.058609,0.079322,2.373357
14424000,8.6440,0.261844,0.058609,0.079322,2.518621
14425000,8.6440,0.261844,0.058609,0.079322,2.136769
14426000,8.6440,0.261844,0.058609,0.079322,2.295028
14427000,8.6440,0.261844,0.058609,0.079322,2.586384
14428000,8.6440,0.261844,0.058609,0.079322,2.299392
14429000,8.6440,0.261844,0.058609,0.079322,2.589750
14430000,8.6440,0.261844,0.058609,0.079322,2.307819
14431000,8.6440,0.261844,0.058609,0.079322,2.127236
14432000,8.6440,0.261844,0.058609,0.079322,2.379334
14433000,8.6440,0.261844,0.058609,0.079322,2.395744
14434000,8.6440,0.261844,0.058609,0.079322,2.557125
14435000,8.6440,0.261844,0.058609,0.079322,2.354648
14436000,8.6440,0.261844,0.058609,0.079322,2.534032
14437000,8.6440,0.261844,0.058609,0.079322,2.347288
14438000,8.6440,0.261844,0.058609,0.079322,2.632450
14439000,8.6440,0.261844,0.058609,0.079322,2.264527
14440000,8.6440,0.261844,0.058609,0.079322,2.416801
14441000,8.6440,0.261844,0.058609,0.079322,2.399600
14442000,8.6440,0.261844,0.058609,0.079322,2.176007
14443000,8.6440,0.261844,0.058609,0.079322,2.375966
14444000,8.6440,0.261844,0.058609,0.079322,2.306937
14445000,8.6440,0.261844,0.058609,0.079322,2.274421
14446000,8.6440,0.261844,0.058609,0.079322,2.161496
14447000,8.6440,0.261844,0.058609,0.079322,2.365135
14448000,8.6440,0.261844,0.058609,0.079322,2.582954
14449000,8.6440,0.261844,0.058609,0.079322,2.199537
14450000,8.6440,0.261844,0.058609,0.079322,2.331750
14451000,8.6440,0.261844,0.058609,0.079322,2.377279
14452000,8.6440,0.261844,0.058609,0.079322,2.397902
14453000,8.6440,0.261844,0.058609,0.079322,2.557336
14454000,8.6440,0.261844,0.058609,0.079322,2.445766
14455000,8.6440,0.261844,0.058609,0.079322,2.259437
14456000,8.6440,0.261844,0.058609,0.079322,2.335397
14457000,8.6440,0.261844,0.058609,0.079322,2.354526
14458000,8.6440,0.261844,0.058609,0.079322,2.252965
14459000,8.6440,0.261844,0.058609,0.079322,2.546895
14460000,8.6440,0.261844,0.058609,0.079322,2.564668
14461000,8.6440,0.261844,0.058609,0.079322,2.309171
14462000,8.6440,0.261844,0.058609,0.079322,2.321651
14463000,8.6440,0.261844,0.058609,0.079322,2.521306
14464000,8.6440,0.261844,0.058609,0.079322,2.361350
14465000,8.6440,0.261844,0.058609,0.079322,2.409316
14466000,8.6440,0.261844,0.058609,0.079322,2.481307
14467000,8.6440,0.261844,0.058609,0.079322,2.478897
14468000,8.6440,0.261844,0.058609,0.079322,2.060650
14469000,8.6440,0.261844,0.058609,0.079322,2.579216
14470000,8.6440,0.261844,0.058609,0.079322,2.198704
14471000,8.6440,0.261844,0.058609,0.079322,2.377100
14472000,8.6440,0.261844,0.058609,0.079322,2.210739
14473000,8.6440,0.261844,0.058609,0.079322,2.341490
14474000,8.6440,0.261844,0.058609,0.079322,2.237061
14475000,8.6440,0.261844,0.058609,0.079322,2.324400
14476000,8.6440,0.261844,0.058609,0.079322,2.425892
14477000,8.6440,0.261844,0.058609,0.079322,2.327541
