Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5062000,1.6202,0.544831,0.005673,0.000697,0.452602
5063000,1.6202,0.544831,0.005673,0.000697,0.448267
5064000,1.6202,0.544831,0.005673,0.000697,0.448562
5065000,1.6202,0.544831,0.005673,0.000697,0.452407
5066000,1.6202,0.544831,0.005673,0.000697,0.447774
5067000,1.6202,0.544831,0.005673,0.000697,0.449914
5068000,1.6202,0.544831,0.005673,0.000697,0.452538
5069000,1.6202,0.544831,0.005673,0.000697,0.454838
5070000,1.6202,0.544831,0.005673,0.000697,0.453204
5071000,1.6202,0.544831,0.005673,0.000697,0.452889
5072000,1.6202,0.544831,0.005673,0.000697,0.452046
5073000,1.6202,0.544831,0.005673,0.000697,0.451817
5074000,1.6202,0.544831,0.005673,0.000697,0.452474
5075000,1.6202,0.544831,0.005673,0.000697,0.450831
5076000,1.6202,0.544831,0.005673,0.000697,0.450885
5077000,1.6202,0.544831,0.005673,0.000697,0.448641
5078000,1.6202,0.544831,0.005673,0.000697,0.451906
5079000,1.6202,0.544831,0.005673,0.000697,0.452725
5080000,1.6202,0.544831,0.005673,0.000697,0.449396
5081000,1.6202,0.544831,0.005673,0.000697,0.449797
5082000,1.6202,0.544831,0.005673,0.000697,0.455437
5083000,1.6202,0.544831,0.005673,0.000697,0.449290
5084000,1.6202,0.544831,0.005673,0.000697,0.450136
5085000,1.6202,0.544831,0.005673,0.000697,0.450730
5086000,1.6202,0.544831,0.005673,0.000697,0.450923
5087000,1.6202,0.544831,0.005673,0.000697,0.451235
5088000,1.6202,0.544831,0.005673,0.000697,0.450976
5089000,1.6202,0.544831,0.005673,0.000697,0.454808
5090000,1.6202,0.544831,0.005673,0.000697,0.452065
5091000,1.6202,0.544831,0.005673,0.000697,0.451765
5092000,1.6202,0.544831,0.005673,0.000697,0.450206
5093000,1.6202,0.544831,0.005673,0.000697,0.450036
5094000,1.6202,0.544831,0.005673,0.000697,0.449030
5095000,1.6202,0.544831,0.005673,0.000697,0.451222
5096000,1.6202,0.544831,0.005673,0.000697,0.451970
5097000,1.6202,0.544831,0.005673,0.000697,0.453564
5098000,1.6202,0.544831,0.005673,0.000697,0.452515
5099000,1.6202,0.544831,0.005673,0.000697,0.453540
5100000,1.6202,0.544831,0.005673,0.000697,0.455583
5101000,1.6202,0.544831,0.005673,0.000697,0.452526
5102000,1.6202,0.544831,0.005673,0.000697,0.450852
5103000,1.6202,0.544831,0.005673,0.000697,0.450311
5104000,1.6202,0.544831,0.005673,0.000697,0.449658
5105000,1.6202,0.544831,0.005673,0.000697,0.449080
5106000,1.6202,0.544831,0.005673,0.000697,0.448493
5107000,1.6202,0.544831,0.005673,0.000697,0.450905
5108000,1.6202,0.544831,0.005673,0.000697,0.450293
5109000,1.6202,0.544831,0.005673,0.000697,0.454513
5110000,1.6202,0.544831,0.005673,0.000697,0.453439
5111000,1.6202,0.544831,0.005673,0.000697,0.450582
5112000,1.6202,0.544831,0.005673,0.000697,0.448999
5113000,1.6202,0.544831,0.005673,0.000697,0.449144
5114000,1.6202,0.544831,0.005673,0.000697,0.447473
5115000,1.6202,0.544831,0.005673,0.000697,0.450160
5116000,1.6202,0.544831,0.005673,0.000697,0.452703
5117000,1.6202,0.544831,0.005673,0.000697,0.450693
5118000,1.6202,0.544831,0.005673,0.000697,0.450018
5119000,1.6202,0.544831,0.005673,0.000697,0.448618
5120000,1.6202,0.544831,0.005673,0.000697,0.447867
5121000,1.6202,0.544831,0.005673,0.000697,0.445283
5122000,1.6202,0.544831,0.005673,0.000697,0.447367
5123000,1.6202,0.544831,0.005673,0.000697,0.449618
5124000,1.6202,0.544831,0.005673,0.000697,0.446473
5125000,1.6202,0.544831,0.005673,0.000697,0.451262
5126000,1.6202,0.544831,0.005673,0.000697,0.447430
5127000,1.6202,0.544831,0.005673,0.000697,0.449235
5128000,1.6202,0.544831,0.005673,0.000697,0.450199
5129000,1.6202,0.544831,0.005673,0.000697,0.452239
5130000,1.6202,0.544831,0.005673,0.000697,0.447683
5131000,1.6202,0.544831,0.005673,0.000697,0.452512
5132000,1.6202,0.544831,0.005673,0.000697,0.446043
5133000,1.6202,0.544831,0.005673,0.000697,0.448096
5134000,1.6202,0.544831,0.005673,0.000697,0.449342
5135000,1.6202,0.544831,0.005673,0.000697,0.449212
5136000,1.6202,0.544831,0.005673,0.000697,0.448899
5137000,1.6202,0.544831,0.005673,0.000697,0.447677
5138000,1.6202,0.544831,0.005673,0.000697,0.450899
5139000,1.6202,0.544831,0.005673,0.000697,0.450295
5140000,1.6202,0.544831,0.005673,0.000697,0.449288
5141000,1.6202,0.544831,0.005673,0.000697,0.450980
5142000,1.6202,0.544831,0.005673,0.000697,0.446550
5143000,1.6202,0.544831,0.005673,0.000697,0.449487
5144000,1.6202,0.544831,0.005673,0.000697,0.448923
5145000,1.6202,0.544831,0.005673,0.000697,0.448087
5146000,1.6202,0.544831,0.005673,0.000697,0.448794
5147000,1.6202,0.544831,0.005673,0.000697,0.448329
5148000,1.6202,0.544831,0.005673,0.000697,0.444093
5149000,1.6202,0.544831,0.005673,0.000697,0.447529
5150000,1.6202,0.544831,0.005673,0.000697,0.447965
5151000,1.6202,0.544831,0.005673,0.000697,0.445692
5152000,1.6202,0.544831,0.005673,0.000697,0.447225
5153000,1.6202,0.544831,0.005673,0.000697,0.450230
5154000,1.6202,0.544831,0.005673,0.000697,0.444363
5155000,1.6202,0.544831,0.005673,0.000697,0.445989
5156000,1.6202,0.544831,0.005673,0.000697,0.453118
5157000,1.6202,0.544831,0.005673,0.000697,0.447470
5158000,1.6202,0.544831,0.005673,0.000697,0.449149
5159000,1.6202,0.544831,0.005673,0.000697,0.453634
5160000,1.6202,0.544831,0.005673,0.000697,0.449767
5161000,1.6202,0.544831,0.005673,0.000697,0.449478
5162000,1.6202,0.544831,0.005673,0.000697,0.450666
5163000,1.6202,0.544831,0.005673,0.000697,0.446698
5164000,1.6202,0.544831,0.005673,0.000697,0.451476
5165000,1.6202,0.544831,0.005673,0.000697,0.451450
5166000,1.6202,0.544831,0.005673,0.000697,0.448120
5167000,1.6202,0.544831,0.005673,0.000697,0.449033
5168000,1.6202,0.544831,0.005673,0.000697,0.445220
5169000,1.6202,0.544831,0.005673,0.000697,0.445676
5170000,1.6202,0.544831,0.005673,0.000697,0.447440
5171000,1.6202,0.544831,0.005673,0.000697,0.445462
5172000,1.6202,0.544831,0.005673,0.000697,0.449950
5173000,1.6202,0.544831,0.005673,0.000697,0.450382
5174000,1.6202,0.544831,0.005673,0.000697,0.452622
5175000,1.6202,0.544831,0.005673,0.000697,0.446425
5176000,1.6202,0.544831,0.005673,0.000697,0.450267
5177000,1.6202,0.544831,0.005673,0.000697,0.448761
5178000,1.6202,0.544831,0.005673,0.000697,0.450197
5179000,1.6202,0.544831,0.005673,0.000697,0.452529
5180000,1.6202,0.544831,0.005673,0.000697,0.449609
5181000,1.6202,0.544831,0.005673,0.000697,0.444587
5182000,1.6202,0.544831,0.005673,0.000697,0.447947
5183000,1.6202,0.544831,0.005673,0.000697,0.447212
5184000,1.6202,0.544831,0.005673,0.000697,0.445646
5185000,1.6202,0.544831,0.005673,0.000697,0.447242
5186000,1.6202,0.544831,0.005673,0.000697,0.447189
5187000,1.6202,0.544831,0.005673,0.000697,0.447742
5188000,1.6202,0.544831,0.005673,0.000697,0.449434
5189000,1.6202,0.544831,0.005673,0.000697,0.445804
5190000,1.6202,0.544831,0.005673,0.000697,0.442946
5191000,1.6202,0.544831,0.005673,0.000697,0.450418
5192000,1.6202,0.544831,0.005673,0.000697,0.444642
5193000,1.6202,0.544831,0.005673,0.000697,0.451817
5194000,1.6202,0.544831,0.005673,0.000697,0.449561
5195000,1.6202,0.544831,0.005673,0.000697,0.441079
5196000,1.6202,0.544831,0.005673,0.000697,0.445314
5197000,1.6202,0.544831,0.005673,0.000697,0.445843
5198000,1.6202,0.544831,0.005673,0.000697,0.448039
5199000,1.6202,0.544831,0.005673,0.000697,0.449559
5200000,1.6202,0.544831,0.005673,0.000697,0.444197
5201000,1.6202,0.544831,0.005673,0.000697,0.443973
5202000,1.6202,0.544831,0.005673,0.000697,0.444046
5203000,1.6202,0.544831,0.005673,0.000697,0.445743
5204000,1.6202,0.544831,0.005673,0.000697,0.449800
5205000,1.6202,0.544831,0.005673,0.000697,0.447100
5206000,1.6202,0.544831,0.005673,0.000697,0.447423
5207000,1.6202,0.544831,0.005673,0.000697,0.445017
5208000,1.6202,0.544831,0.005673,0.000697,0.445814
5209000,1.6202,0.544831,0.005673,0.000697,0.444227
5210000,1.6202,0.544831,0.005673,0.000697,0.440594
5211000,1.6202,0.544831,0.005673,0.000697,0.444652
5212000,1.6202,0.544831,0.005673,0.000697,0.444435
5213000,1.6202,0.544831,0.005673,0.000697,0.447845
5214000,1.6202,0.544831,0.005673,0.000697,0.446588
5215000,1.6202,0.544831,0.005673,0.000697,0.448465
5216000,1.6202,0.544831,0.005673,0.000697,0.446446
5217000,1.6202,0.544831,0.005673,0.000697,0.443327
5218000,1.6202,0.544831,0.005673,0.000697,0.449762
5219000,1.6202,0.544831,0.005673,0.000697,0.447322
5220000,1.6202,0.544831,0.005673,0.000697,0.445645
5221000,1.6202,0.544831,0.005673,0.000697,0.443489
5222000,1.6202,0.544831,0.005673,0.000697,0.443494
5223000,1.6202,0.544831,0.005673,0.000697,0.448394
5224000,1.6202,0.544831,0.005673,0.000697,0.441882
5225000,1.6202,0.544831,0.005673,0.000697,0.446119
5226000,1.6202,0.544831,0.005673,0.000697,0.442736
5227000,1.6202,0.544831,0.005673,0.000697,0.443216
5228000,1.6202,0.544831,0.005673,0.000697,0.445176
5229000,1.6202,0.544831,0.005673,0.000697,0.440776
5230000,1.6202,0.544831,0.005673,0.000697,0.441444
5231000,1.6202,0.544831,0.005673,0.000697,0.441375
5232000,1.6202,0.544831,0.005673,0.000697,0.440345
5233000,1.6202,0.544831,0.005673,0.000697,0.440228
5234000,1.6202,0.544831,0.005673,0.000697,0.447137
5235000,1.6202,0.544831,0.005673,0.000697,0.441061
5236000,1.6202,0.544831,0.005673,0.000697,0.441963
5237000,1.6202,0.544831,0.005673,0.000697,0.437973
5238000,1.6202,0.544831,0.005673,0.000697,0.437311
5239000,1.6202,0.544831,0.005673,0.000697,0.438708
5240000,1.6202,0.544831,0.005673,0.000697,0.440598
5241000,1.6202,0.544831,0.005673,0.000697,0.442639
5242000,1.6202,0.544831,0.005673,0.000697,0.438689
5243000,1.6202,0.544831,0.005673,0.000697,0.442362
5244000,1.6202,0.544831,0.005673,0.000697,0.436688
5245000,1.6202,0.544831,0.005673,0.000697,0.437023
5246000,1.6202,0.544831,0.005673,0.000697,0.433233
5247000,1.6202,0.544831,0.005673,0.000697,0.439506
5248000,1.6202,0.544831,0.005673,0.000697,0.436288
5249000,1.6202,0.544831,0.005673,0.000697,0.433644
5250000,1.6202,0.544831,0.005673,0.000697,0.434060
5251000,1.6202,0.544831,0.005673,0.000697,0.433475
5252000,1.6202,0.544831,0.005673,0.000697,0.432425
5253000,1.6202,0.544831,0.005673,0.000697,0.429134
5254000,1.6202,0.544831,0.005673,0.000697,0.433080
5255000,1.6202,0.544831,0.005673,0.000697,0.428418
5256000,1.6202,0.544831,0.005673,0.000697,0.428872
5257000,1.6202,0.544831,0.005673,0.000697,0.425732
5258000,1.6202,0.544831,0.005673,0.000697,0.428572
5259000,1.6202,0.544831,0.005673,0.000697,0.427931
5260000,1.6202,0.544831,0.005673,0.000697,0.424331
5261000,1.6202,0.544831,0.005673,0.000697,0.423457
5262000,1.6202,0.544831,0.005673,0.000697,0.431156
5263000,1.6202,0.544831,0.005673,0.000697,0.426495
5264000,1.6202,0.544831,0.005673,0.000697,0.436800
5265000,1.6202,0.544831,0.005673,0.000697,0.434363
5266000,1.6202,0.544831,0.005673,0.000697,0.421774
5267000,1.6202,0.544831,0.005673,0.000697,0.426953
5268000,1.6202,0.544831,0.005673,0.000697,0.420416
5269000,1.6202,0.544831,0.005673,0.000697,0.423158
5270000,1.6202,0.544831,0.005673,0.000697,0.422624
5271000,1.6202,0.544831,0.005673,0.000697,0.421724
5272000,1.6202,0.544831,0.005673,0.000697,0.421867
5273000,1.6202,0.544831,0.005673,0.000697,0.416358
5274000,1.6202,0.544831,0.005673,0.000697,0.423326
5275000,1.6202,0.544831,0.005673,0.000697,0.420177
5276000,1.6202,0.544831,0.005673,0.000697,0.421623
5277000,1.6202,0.544831,0.005673,0.000697,0.423166
5278000,1.6202,0.544831,0.005673,0.000697,0.417323
5279000,1.6202,0.544831,0.005673,0.000697,0.417987
5280000,1.6202,0.544831,0.005673,0.000697,0.414857
5281000,1.6202,0.544831,0.005673,0.000697,0.419324
5282000,1.6202,0.544831,0.005673,0.000697,0.411812
5283000,1.6202,0.544831,0.005673,0.000697,0.416756
5284000,1.6202,0.544831,0.005673,0.000697,0.409657
5285000,1.6202,0.544831,0.005673,0.000697,0.415738
5286000,1.6202,0.544831,0.005673,0.000697,0.411082
5287000,1.6202,0.544831,0.005673,0.000697,0.410919
5288000,1.6202,0.544831,0.005673,0.000697,0.408549
5289000,1.6202,0.544831,0.005673,0.000697,0.408838
5290000,1.6202,0.544831,0.005673,0.000697,0.416514
5291000,1.6202,0.544831,0.005673,0.000697,0.427790
5292000,1.6202,0.544831,0.005673,0.000697,0.418900
5293000,1.6202,0.544831,0.005673,0.000697,0.413226
5294000,1.6202,0.544831,0.005673,0.000697,0.424767
5295000,1.6202,0.544831,0.005673,0.000697,0.421028
5296000,1.6202,0.544831,0.005673,0.000697,0.409846
5297000,1.6202,0.544831,0.005673,0.000697,0.415916
5298000,1.6202,0.544831,0.005673,0.000697,0.414891
5299000,1.6202,0.544831,0.005673,0.000697,0.415071
5300000,1.6202,0.544831,0.005673,0.000697,0.425114
5301000,1.6202,0.544831,0.005673,0.000697,0.422936
5302000,1.6202,0.544831,0.005673,0.000697,0.421573
5303000,1.6202,0.544831,0.005673,0.000697,0.412417
5304000,1.6202,0.544831,0.005673,0.000697,0.419545
5305000,1.6202,0.544831,0.005673,0.000697,0.423894
5306000,1.6202,0.544831,0.005673,0.000697,0.424015
5307000,1.6202,0.544831,0.005673,0.000697,0.421878
5308000,1.6202,0.544831,0.005673,0.000697,0.414709
5309000,1.6202,0.544831,0.005673,0.000697,0.413849
5310000,1.6202,0.544831,0.005673,0.000697,0.421293
5311000,1.6202,0.544831,0.005673,0.000697,0.417750
5312000,1.6202,0.544831,0.005673,0.000697,0.416469
5313000,1.6202,0.544831,0.005673,0.000697,0.410655
5314000,1.6202,0.544831,0.005673,0.000697,0.420163
5315000,1.6202,0.544831,0.005673,0.000697,0.412196
5316000,1.6202,0.544831,0.005673,0.000697,0.416758
5317000,1.6202,0.544831,0.005673,0.000697,0.409917
5318000,1.6202,0.544831,0.005673,0.000697,0.411050
5319000,1.6202,0.544831,0.005673,0.000697,0.413137
5320000,1.6202,0.544831,0.005673,0.000697,0.425544
5321000,1.6202,0.544831,0.005673,0.000697,0.418776
5322000,1.6202,0.544831,0.005673,0.000697,0.409764
5323000,1.6202,0.544831,0.005673,0.000697,0.414927
5324000,1.6202,0.544831,0.005673,0.000697,0.424698
5325000,1.6202,0.544831,0.005673,0.000697,0.435193
5326000,1.6202,0.544831,0.005673,0.000697,0.425567
5327000,1.6202,0.544831,0.005673,0.000697,0.420681
5328000,1.6202,0.544831,0.005673,0.000697,0.410480
5329000,1.6202,0.544831,0.005673,0.000697,0.415676
5330000,1.6202,0.544831,0.005673,0.000697,0.421522
5331000,1.6202,0.544831,0.005673,0.000697,0.422756
5332000,1.6202,0.544831,0.005673,0.000697,0.429466
5333000,1.6202,0.544831,0.005673,0.000697,0.419108
5334000,1.6202,0.544831,0.005673,0.000697,0.421815
5335000,1.6202,0.544831,0.005673,0.000697,0.422571
5336000,1.6202,0.544831,0.005673,0.000697,0.423992
5337000,1.6202,0.544831,0.005673,0.000697,0.433298
5338000,1.6202,0.544831,0.005673,0.000697,0.420020
5339000,1.6202,0.544831,0.005673,0.000697,0.425945
5340000,1.6202,0.544831,0.005673,0.000697,0.420123
5341000,1.6202,0.544831,0.005673,0.000697,0.426671
5342000,1.6202,0.544831,0.005673,0.000697,0.425703
5343000,1.6202,0.544831,0.005673,0.000697,0.428683
5344000,1.6202,0.544831,0.005673,0.000697,0.431671
5345000,1.6202,0.544831,0.005673,0.000697,0.430867
5346000,1.6202,0.544831,0.005673,0.000697,0.420183
5347000,1.6202,0.544831,0.005673,0.000697,0.425031
5348000,1.6202,0.544831,0.005673,0.000697,0.425084
5349000,1.6202,0.544831,0.005673,0.000697,0.422262
5350000,1.6202,0.544831,0.005673,0.000697,0.423908
5351000,1.6202,0.544831,0.005673,0.000697,0.421626
5352000,1.6202,0.544831,0.005673,0.000697,0.426865
5353000,1.6202,0.544831,0.005673,0.000697,0.423010
5354000,1.6202,0.544831,0.005673,0.000697,0.419250
5355000,1.6202,0.544831,0.005673,0.000697,0.425965
5356000,1.6202,0.544831,0.005673,0.000697,0.427403
5357000,1.6202,0.544831,0.005673,0.000697,0.430637
5358000,1.6202,0.544831,0.005673,0.000697,0.420217
5359000,1.6202,0.544831,0.005673,0.000697,0.417313
5360000,1.6202,0.544831,0.005673,0.000697,0.427101
5361000,1.6202,0.544831,0.005673,0.000697,0.437935
5362000,1.6202,0.544831,0.005673,0.000697,0.425374
5363000,1.6202,0.544831,0.005673,0.000697,0.422598
5364000,1.6202,0.544831,0.005673,0.000697,0.421794
5365000,1.6202,0.544831,0.005673,0.000697,0.417869
5366000,1.6202,0.544831,0.005673,0.000697,0.420322
5367000,1.6202,0.544831,0.005673,0.000697,0.417590
5368000,1.6202,0.544831,0.005673,0.000697,0.426325
5369000,1.6202,0.544831,0.005673,0.000697,0.420390
5370000,1.6202,0.544831,0.005673,0.000697,0.434621
5371000,1.6202,0.544831,0.005673,0.000697,0.429985
5372000,1.6202,0.544831,0.005673,0.000697,0.422539
5373000,1.6202,0.544831,0.005673,0.000697,0.417173
5374000,1.6202,0.544831,0.005673,0.000697,0.432477
5375000,1.6202,0.544831,0.005673,0.000697,0.426392
5376000,1.6202,0.544831,0.005673,0.000697,0.428059
5377000,1.6202,0.544831,0.005673,0.000697,0.422704
5378000,1.6202,0.544831,0.005673,0.000697,0.422386
5379000,1.6202,0.544831,0.005673,0.000697,0.422183
5380000,1.6202,0.544831,0.005673,0.000697,0.440229
5381000,1.6202,0.544831,0.005673,0.000697,0.440637
5382000,1.6202,0.544831,0.005673,0.000697,0.425524
5383000,1.6202,0.544831,0.005673,0.000697,0.428132
5384000,1.6202,0.544831,0.005673,0.000697,0.433728
5385000,1.6202,0.544831,0.005673,0.000697,0.438252
5386000,1.6202,0.544831,0.005673,0.000697,0.443794
5387000,1.6202,0.544831,0.005673,0.000697,0.432919
5388000,1.6202,0.544831,0.005673,0.000697,0.433047
5389000,1.6202,0.544831,0.005673,0.000697,0.428437
5390000,1.6202,0.544831,0.005673,0.000697,0.434502
5391000,1.6202,0.544831,0.005673,0.000697,0.441196
5392000,1.6202,0.544831,0.005673,0.000697,0.451273
5393000,1.6202,0.544831,0.005673,0.000697,0.448174
5394000,1.6202,0.544831,0.005673,0.000697,0.433789
5395000,1.6202,0.544831,0.005673,0.000697,0.436105
5396000,1.6202,0.544831,0.005673,0.000697,0.432091
5397000,1.6202,0.544831,0.005673,0.000697,0.440945
5398000,1.6202,0.544831,0.005673,0.000697,0.435927
5399000,1.6202,0.544831,0.005673,0.000697,0.437576
5400000,1.6202,0.544831,0.005673,0.000697,0.433877
5401000,1.6202,0.544831,0.005673,0.000697,0.443748
5402000,1.6202,0.544831,0.005673,0.000697,0.436910
5403000,1.6202,0.544831,0.005673,0.000697,0.433549
5404000,1.6202,0.544831,0.005673,0.000697,0.435561
5405000,1.6202,0.544831,0.005673,0.000697,0.433949
5406000,1.6202,0.544831,0.005673,0.000697,0.438457
5407000,1.6202,0.544831,0.005673,0.000697,0.442507
5408000,1.6202,0.544831,0.005673,0.000697,0.438762
5409000,1.6202,0.544831,0.005673,0.000697,0.431091
5410000,1.6202,0.544831,0.005673,0.000697,0.432293
5411000,1.6202,0.544831,0.005673,0.000697,0.433930
5412000,1.6202,0.544831,0.005673,0.000697,0.434945
5413000,1.6202,0.544831,0.005673,0.000697,0.435915
5414000,1.6202,0.544831,0.005673,0.000697,0.435243
5415000,1.6202,0.544831,0.005673,0.000697,0.448630
5416000,1.6202,0.544831,0.005673,0.000697,0.439929
5417000,1.6202,0.544831,0.005673,0.000697,0.438009
5418000,1.6202,0.544831,0.005673,0.000697,0.436463
5419000,1.6202,0.544831,0.005673,0.000697,0.443767
5420000,1.6202,0.544831,0.005673,0.000697,0.440386
5421000,1.6202,0.544831,0.005673,0.000697,0.436213
5422000,1.6202,0.544831,0.005673,0.000697,0.438215
5423000,1.6202,0.544831,0.005673,0.000697,0.434390
5424000,1.6202,0.544831,0.005673,0.000697,0.438864
5425000,1.6202,0.544831,0.005673,0.000697,0.438584
5426000,1.6202,0.544831,0.005673,0.000697,0.435829
5427000,1.6202,0.544831,0.005673,0.000697,0.439109
5428000,1.6202,0.544831,0.005673,0.000697,0.430768
5429000,1.6202,0.544831,0.005673,0.000697,0.436078
5430000,1.6202,0.544831,0.005673,0.000697,0.437463
5431000,1.6202,0.544831,0.005673,0.000697,0.434248
5432000,1.6202,0.544831,0.005673,0.000697,0.434806
5433000,1.6202,0.544831,0.005673,0.000697,0.435778
5434000,1.6202,0.544831,0.005673,0.000697,0.434266
5435000,1.6202,0.544831,0.005673,0.000697,0.440799
5436000,1.6202,0.544831,0.005673,0.000697,0.440100
5437000,1.6202,0.544831,0.005673,0.000697,0.429312
5438000,1.6202,0.544831,0.005673,0.000697,0.431903
5439000,1.6202,0.544831,0.005673,0.000697,0.435999
5440000,1.6202,0.544831,0.005673,0.000697,0.431668
5441000,1.6202,0.544831,0.005673,0.000697,0.434323
5442000,1.6202,0.544831,0.005673,0.000697,0.441986
5443000,1.6202,0.544831,0.005673,0.000697,0.436762
5444000,1.6202,0.544831,0.005673,0.000697,0.435025
5445000,1.6202,0.544831,0.005673,0.000697,0.440558
5446000,1.6202,0.544831,0.005673,0.000697,0.434559
5447000,1.6202,0.544831,0.005673,0.000697,0.431315
5448000,1.6202,0.544831,0.005673,0.000697,0.434603
5449000,1.6202,0.544831,0.005673,0.000697,0.433748
5450000,1.6202,0.544831,0.005673,0.000697,0.436890
5451000,1.6202,0.544831,0.005673,0.000697,0.441606
5452000,1.6202,0.544831,0.005673,0.000697,0.438131
5453000,1.6202,0.544831,0.005673,0.000697,0.432417
5454000,1.6202,0.544831,0.005673,0.000697,0.430531
5455000,1.6202,0.544831,0.005673,0.000697,0.434796
5456000,1.6202,0.544831,0.005673,0.000697,0.434653
5457000,1.6202,0.544831,0.005673,0.000697,0.435090
5458000,1.6202,0.544831,0.005673,0.000697,0.435963
5459000,1.6202,0.544831,0.005673,0.000697,0.435989
5460000,1.6202,0.544831,0.005673,0.000697,0.444687
5461000,1.6202,0.544831,0.005673,0.000697,0.437822
5462000,1.6202,0.544831,0.005673,0.000697,0.431265
5463000,1.6202,0.544831,0.005673,0.000697,0.438950
5464000,1.6202,0.544831,0.005673,0.000697,0.438863
5465000,1.6202,0.544831,0.005673,0.000697,0.434991
5466000,1.6202,0.544831,0.005673,0.000697,0.433687
5467000,1.6202,0.544831,0.005673,0.000697,0.432714
5468000,1.6202,0.544831,0.005673,0.000697,0.438873
5469000,1.6202,0.544831,0.005673,0.000697,0.431483
5470000,1.6202,0.544831,0.005673,0.000697,0.433926
5471000,1.6202,0.544831,0.005673,0.000697,0.443381
5472000,1.6202,0.544831,0.005673,0.000697,0.439266
5473000,1.6202,0.544831,0.005673,0.000697,0.435029
5474000,1.6202,0.544831,0.005673,0.000697,0.437026
5475000,1.6202,0.544831,0.005673,0.000697,0.445442
5476000,1.6202,0.544831,0.005673,0.000697,0.425615
5477000,1.6202,0.544831,0.005673,0.000697,0.438374
