Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
365000,23.8212,1.028147,0.538949,0.086720,2.197431
366000,23.8212,1.028147,0.538949,0.086720,1.910635
367000,23.8212,1.028147,0.538949,0.086720,2.199688
368000,23.8212,1.028147,0.538949,0.086720,2.141141
369000,23.8212,1.028147,0.538949,0.086720,1.902112
370000,23.8212,1.028147,0.538949,0.086720,2.049604
371000,23.8212,1.028147,0.538949,0.086720,2.021878
372000,23.8212,1.028147,0.538949,0.086720,2.214714
373000,23.8212,1.028147,0.538949,0.086720,2.100948
374000,23.8212,1.028147,0.538949,0.086720,2.130263
375000,23.8212,1.028147,0.538949,0.086720,1.942030
376000,23.8212,1.028147,0.538949,0.086720,2.194683
377000,23.8212,1.028147,0.538949,0.086720,1.961557
378000,23.8212,1.028147,0.538949,0.086720,2.016073
379000,23.8212,1.028147,0.538949,0.086720,2.062008
380000,23.8212,1.028147,0.538949,0.086720,2.068382
381000,23.8212,1.028147,0.538949,0.086720,2.081369
382000,23.8212,1.028147,0.538949,0.086720,2.202128
383000,23.8212,1.028147,0.538949,0.086720,2.060353
384000,23.8212,1.028147,0.538949,0.086720,2.061461
385000,23.8212,1.028147,0.538949,0.086720,2.139592
386000,23.8212,1.028147,0.538949,0.086720,1.969839
387000,23.8212,1.028147,0.538949,0.086720,1.979232
388000,23.8212,1.028147,0.538949,0.086720,2.098145
389000,23.8212,1.028147,0.538949,0.086720,1.978986
390000,23.8212,1.028147,0.538949,0.086720,1.845297
391000,23.8212,1.028147,0.538949,0.086720,2.127651
392000,23.8212,1.028147,0.538949,0.086720,2.125746
393000,23.8212,1.028147,0.538949,0.086720,1.929588
394000,23.8212,1.028147,0.538949,0.086720,2.009086
395000,23.8212,1.028147,0.538949,0.086720,2.042329
396000,23.8212,1.028147,0.538949,0.086720,2.073531
397000,23.8212,1.028147,0.538949,0.086720,1.890256
398000,23.8212,1.028147,0.538949,0.086720,1.891930
399000,23.8212,1.028147,0.538949,0.086720,2.028985
400000,23.8212,1.028147,0.538949,0.086720,2.155690
401000,23.8212,1.028147,0.538949,0.086720,2.158884
402000,23.8212,1.028147,0.538949,0.086720,2.160852
403000,23.8212,1.028147,0.538949,0.086720,2.038401
404000,23.8212,1.028147,0.538949,0.086720,1.994893
405000,23.8212,1.028147,0.538949,0.086720,1.994443
406000,23.8212,1.028147,0.538949,0.086720,1.984370
407000,23.8212,1.028147,0.538949,0.086720,1.831446
408000,23.8212,1.028147,0.538949,0.086720,2.005701
409000,23.8212,1.028147,0.538949,0.086720,2.160438
410000,23.8212,1.028147,0.538949,0.086720,2.060474
411000,23.8212,1.028147,0.538949,0.086720,1.902395
412000,23.8212,1.028147,0.538949,0.086720,1.982898
413000,23.8212,1.028147,0.538949,0.086720,2.016227
414000,23.8212,1.028147,0.538949,0.086720,2.227823
415000,23.8212,1.028147,0.538949,0.086720,2.019248
416000,23.8212,1.028147,0.538949,0.086720,2.179662
417000,23.8212,1.028147,0.538949,0.086720,2.081354
418000,23.8212,1.028147,0.538949,0.086720,2.000693
419000,23.8212,1.028147,0.538949,0.086720,2.064451
420000,23.8212,1.028147,0.538949,0.086720,2.028141
421000,23.8212,1.028147,0.538949,0.086720,2.001767
422000,23.8212,1.028147,0.538949,0.086720,1.973805
423000,23.8212,1.028147,0.538949,0.086720,2.154633
424000,23.8212,1.028147,0.538949,0.086720,2.137822
425000,23.8212,1.028147,0.538949,0.086720,2.058873
426000,23.8212,1.028147,0.538949,0.086720,2.017387
427000,23.8212,1.028147,0.538949,0.086720,2.031525
428000,23.8212,1.028147,0.538949,0.086720,2.100049
429000,23.8212,1.028147,0.538949,0.086720,2.058841
430000,23.8212,1.028147,0.538949,0.086720,2.073519
431000,23.8212,1.028147,0.538949,0.086720,2.315178
432000,23.8212,1.028147,0.538949,0.086720,2.045042
433000,23.8212,1.028147,0.538949,0.086720,2.177640
434000,23.8212,1.028147,0.538949,0.086720,2.109525
435000,23.8212,1.028147,0.538949,0.086720,1.961462
436000,23.8212,1.028147,0.538949,0.086720,2.143010
437000,23.8212,1.028147,0.538949,0.086720,2.156836
438000,23.8212,1.028147,0.538949,0.086720,2.079775
439000,23.8212,1.028147,0.538949,0.086720,1.940331
440000,23.8212,1.028147,0.538949,0.086720,1.976032
441000,23.8212,1.028147,0.538949,0.086720,2.287600
442000,23.8212,1.028147,0.538949,0.086720,2.285689
443000,23.8212,1.028147,0.538949,0.086720,1.953555
444000,23.8212,1.028147,0.538949,0.086720,2.140330
445000,23.8212,1.028147,0.538949,0.086720,1.919613
446000,23.8212,1.028147,0.538949,0.086720,2.005367
447000,23.8212,1.028147,0.538949,0.086720,2.145345
448000,23.8212,1.028147,0.538949,0.086720,2.002008
449000,23.8212,1.028147,0.538949,0.086720,2.128518
450000,23.8212,1.028147,0.538949,0.086720,2.182927
451000,23.8212,1.028147,0.538949,0.086720,2.006892
452000,23.8212,1.028147,0.538949,0.086720,1.959684
453000,23.8212,1.028147,0.538949,0.086720,2.187201
454000,23.8212,1.028147,0.538949,0.086720,2.245061
455000,23.8212,1.028147,0.538949,0.086720,2.163518
456000,23.8212,1.028147,0.538949,0.086720,2.038539
457000,23.8212,1.028147,0.538949,0.086720,2.035101
458000,23.8212,1.028147,0.538949,0.086720,2.256079
459000,23.8212,1.028147,0.538949,0.086720,1.986031
460000,23.8212,1.028147,0.538949,0.086720,2.087148
461000,23.8212,1.028147,0.538949,0.086720,1.878161
462000,23.8212,1.028147,0.538949,0.086720,1.957843
463000,23.8212,1.028147,0.538949,0.086720,2.074876
464000,23.8212,1.028147,0.538949,0.086720,2.025357
465000,23.8212,1.028147,0.538949,0.086720,2.172246
466000,23.8212,1.028147,0.538949,0.086720,2.008709
467000,23.8212,1.028147,0.538949,0.086720,2.177059
468000,23.8212,1.028147,0.538949,0.086720,2.124200
469000,23.8212,1.028147,0.538949,0.086720,2.152098
470000,23.8212,1.028147,0.538949,0.086720,2.016691
471000,23.8212,1.028147,0.538949,0.086720,2.051382
472000,23.8212,1.028147,0.538949,0.086720,2.134756
473000,23.8212,1.028147,0.538949,0.086720,2.173417
474000,23.8212,1.028147,0.538949,0.086720,2.197154
475000,23.8212,1.028147,0.538949,0.086720,2.023135
476000,23.8212,1.028147,0.538949,0.086720,2.207102
477000,23.8212,1.028147,0.538949,0.086720,1.930829
478000,23.8212,1.028147,0.538949,0.086720,2.033131
479000,23.8212,1.028147,0.538949,0.086720,1.914379
480000,23.8212,1.028147,0.538949,0.086720,2.043405
481000,23.8212,1.028147,0.538949,0.086720,2.074073
482000,23.8212,1.028147,0.538949,0.086720,2.110609
483000,23.8212,1.028147,0.538949,0.086720,1.997991
484000,23.8212,1.028147,0.538949,0.086720,1.919209
485000,23.8212,1.028147,0.538949,0.086720,2.209134
486000,23.8212,1.028147,0.538949,0.086720,2.098672
487000,23.8212,1.028147,0.538949,0.086720,1.965262
488000,23.8212,1.028147,0.538949,0.086720,2.181515
489000,23.8212,1.028147,0.538949,0.086720,1.984773
490000,23.8212,1.028147,0.538949,0.086720,2.067516
491000,23.8212,1.028147,0.538949,0.086720,2.126030
492000,23.8212,1.028147,0.538949,0.086720,1.916550
493000,23.8212,1.028147,0.538949,0.086720,2.018529
494000,23.8212,1.028147,0.538949,0.086720,2.078511
495000,23.8212,1.028147,0.538949,0.086720,2.083045
