Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3042000,0.7779,0.306348,0.002724,0.000334,0.246367
3043000,0.7779,0.306348,0.002724,0.000334,0.245906
3044000,0.7779,0.306348,0.002724,0.000334,0.247812
3045000,0.7779,0.306348,0.002724,0.000334,0.246381
3046000,0.7779,0.306348,0.002724,0.000334,0.247082
3047000,0.7779,0.306348,0.002724,0.000334,0.244548
3048000,0.7779,0.306348,0.002724,0.000334,0.243895
3049000,0.7779,0.306348,0.002724,0.000334,0.244432
3050000,0.7779,0.306348,0.002724,0.000334,0.244767
3051000,0.7779,0.306348,0.002724,0.000334,0.244096
3052000,0.7779,0.306348,0.002724,0.000334,0.245945
3053000,0.7779,0.306348,0.002724,0.000334,0.245842
3054000,0.7779,0.306348,0.002724,0.000334,0.245190
3055000,0.7779,0.306348,0.002724,0.000334,0.247057
3056000,0.7779,0.306348,0.002724,0.000334,0.247622
3057000,0.7779,0.306348,0.002724,0.000334,0.247144
3058000,0.7779,0.306348,0.002724,0.000334,0.248425
3059000,0.7779,0.306348,0.002724,0.000334,0.245923
3060000,0.7779,0.306348,0.002724,0.000334,0.247013
3061000,0.7779,0.306348,0.002724,0.000334,0.246092
3062000,0.7779,0.306348,0.002724,0.000334,0.245639
3063000,0.7779,0.306348,0.002724,0.000334,0.247962
3064000,0.7779,0.306348,0.002724,0.000334,0.247085
3065000,0.7779,0.306348,0.002724,0.000334,0.246921
3066000,0.7779,0.306348,0.002724,0.000334,0.246177
3067000,0.7779,0.306348,0.002724,0.000334,0.247948
3068000,0.7779,0.306348,0.002724,0.000334,0.247696
3069000,0.7779,0.306348,0.002724,0.000334,0.245521
3070000,0.7779,0.306348,0.002724,0.000334,0.247265
3071000,0.7779,0.306348,0.002724,0.000334,0.244640
3072000,0.7779,0.306348,0.002724,0.000334,0.246759
3073000,0.7779,0.306348,0.002724,0.000334,0.246614
3074000,0.7779,0.306348,0.002724,0.000334,0.246213
3075000,0.7779,0.306348,0.002724,0.000334,0.244857
3076000,0.7779,0.306348,0.002724,0.000334,0.247099
3077000,0.7779,0.306348,0.002724,0.000334,0.245138
3078000,0.7779,0.306348,0.002724,0.000334,0.243698
3079000,0.7779,0.306348,0.002724,0.000334,0.248022
3080000,0.7779,0.306348,0.002724,0.000334,0.246223
3081000,0.7779,0.306348,0.002724,0.000334,0.245445
3082000,0.7779,0.306348,0.002724,0.000334,0.245696
3083000,0.7779,0.306348,0.002724,0.000334,0.245173
3084000,0.7779,0.306348,0.002724,0.000334,0.246187
3085000,0.7779,0.306348,0.002724,0.000334,0.245272
3086000,0.7779,0.306348,0.002724,0.000334,0.247331
3087000,0.7779,0.306348,0.002724,0.000334,0.245427
3088000,0.7779,0.306348,0.002724,0.000334,0.245381
3089000,0.7779,0.306348,0.002724,0.000334,0.246690
3090000,0.7779,0.306348,0.002724,0.000334,0.247282
3091000,0.7779,0.306348,0.002724,0.000334,0.246360
3092000,0.7779,0.306348,0.002724,0.000334,0.246308
3093000,0.7779,0.306348,0.002724,0.000334,0.246481
3094000,0.7779,0.306348,0.002724,0.000334,0.245336
3095000,0.7779,0.306348,0.002724,0.000334,0.243438
3096000,0.7779,0.306348,0.002724,0.000334,0.245940
3097000,0.7779,0.306348,0.002724,0.000334,0.246206
3098000,0.7779,0.306348,0.002724,0.000334,0.244253
3099000,0.7779,0.306348,0.002724,0.000334,0.244379
3100000,0.7779,0.306348,0.002724,0.000334,0.245859
3101000,0.7779,0.306348,0.002724,0.000334,0.245442
3102000,0.7779,0.306348,0.002724,0.000334,0.246267
3103000,0.7779,0.306348,0.002724,0.000334,0.247039
3104000,0.7779,0.306348,0.002724,0.000334,0.246198
3105000,0.7779,0.306348,0.002724,0.000334,0.246889
3106000,0.7779,0.306348,0.002724,0.000334,0.244529
3107000,0.7779,0.306348,0.002724,0.000334,0.245149
3108000,0.7779,0.306348,0.002724,0.000334,0.244238
3109000,0.7779,0.306348,0.002724,0.000334,0.245374
3110000,0.7779,0.306348,0.002724,0.000334,0.245207
3111000,0.7779,0.306348,0.002724,0.000334,0.246108
3112000,0.7779,0.306348,0.002724,0.000334,0.244466
3113000,0.7779,0.306348,0.002724,0.000334,0.244589
3114000,0.7779,0.306348,0.002724,0.000334,0.243856
3115000,0.7779,0.306348,0.002724,0.000334,0.244280
3116000,0.7779,0.306348,0.002724,0.000334,0.245580
3117000,0.7779,0.306348,0.002724,0.000334,0.245115
3118000,0.7779,0.306348,0.002724,0.000334,0.245146
3119000,0.7779,0.306348,0.002724,0.000334,0.246291
3120000,0.7779,0.306348,0.002724,0.000334,0.245194
3121000,0.7779,0.306348,0.002724,0.000334,0.246996
3122000,0.7779,0.306348,0.002724,0.000334,0.245005
3123000,0.7779,0.306348,0.002724,0.000334,0.245679
3124000,0.7779,0.306348,0.002724,0.000334,0.245753
3125000,0.7779,0.306348,0.002724,0.000334,0.244108
3126000,0.7779,0.306348,0.002724,0.000334,0.245497
3127000,0.7779,0.306348,0.002724,0.000334,0.244013
3128000,0.7779,0.306348,0.002724,0.000334,0.244497
3129000,0.7779,0.306348,0.002724,0.000334,0.243844
3130000,0.7779,0.306348,0.002724,0.000334,0.244687
3131000,0.7779,0.306348,0.002724,0.000334,0.245638
3132000,0.7779,0.306348,0.002724,0.000334,0.245464
3133000,0.7779,0.306348,0.002724,0.000334,0.246981
3134000,0.7779,0.306348,0.002724,0.000334,0.245687
3135000,0.7779,0.306348,0.002724,0.000334,0.244867
3136000,0.7779,0.306348,0.002724,0.000334,0.245812
3137000,0.7779,0.306348,0.002724,0.000334,0.244512
3138000,0.7779,0.306348,0.002724,0.000334,0.246968
3139000,0.7779,0.306348,0.002724,0.000334,0.244837
3140000,0.7779,0.306348,0.002724,0.000334,0.247998
3141000,0.7779,0.306348,0.002724,0.000334,0.245765
3142000,0.7779,0.306348,0.002724,0.000334,0.245397
3143000,0.7779,0.306348,0.002724,0.000334,0.244978
3144000,0.7779,0.306348,0.002724,0.000334,0.246290
3145000,0.7779,0.306348,0.002724,0.000334,0.243617
3146000,0.7779,0.306348,0.002724,0.000334,0.246073
3147000,0.7779,0.306348,0.002724,0.000334,0.244662
3148000,0.7779,0.306348,0.002724,0.000334,0.247160
3149000,0.7779,0.306348,0.002724,0.000334,0.244753
3150000,0.7779,0.306348,0.002724,0.000334,0.246398
3151000,0.7779,0.306348,0.002724,0.000334,0.247437
3152000,0.7779,0.306348,0.002724,0.000334,0.246894
3153000,0.7779,0.306348,0.002724,0.000334,0.248088
3154000,0.7779,0.306348,0.002724,0.000334,0.246160
3155000,0.7779,0.306348,0.002724,0.000334,0.247482
3156000,0.7779,0.306348,0.002724,0.000334,0.245559
3157000,0.7779,0.306348,0.002724,0.000334,0.247964
3158000,0.7779,0.306348,0.002724,0.000334,0.245539
3159000,0.7779,0.306348,0.002724,0.000334,0.245784
3160000,0.7779,0.306348,0.002724,0.000334,0.246377
3161000,0.7779,0.306348,0.002724,0.000334,0.244270
3162000,0.7779,0.306348,0.002724,0.000334,0.244079
3163000,0.7779,0.306348,0.002724,0.000334,0.245779
3164000,0.7779,0.306348,0.002724,0.000334,0.246022
3165000,0.7779,0.306348,0.002724,0.000334,0.245484
3166000,0.7779,0.306348,0.002724,0.000334,0.246371
3167000,0.7779,0.306348,0.002724,0.000334,0.246458
3168000,0.7779,0.306348,0.002724,0.000334,0.247147
3169000,0.7779,0.306348,0.002724,0.000334,0.246376
3170000,0.7779,0.306348,0.002724,0.000334,0.248034
3171000,0.7779,0.306348,0.002724,0.000334,0.245727
3172000,0.7779,0.306348,0.002724,0.000334,0.247815
3173000,0.7779,0.306348,0.002724,0.000334,0.247440
3174000,0.7779,0.306348,0.002724,0.000334,0.247149
3175000,0.7779,0.306348,0.002724,0.000334,0.246163
3176000,0.7779,0.306348,0.002724,0.000334,0.246845
3177000,0.7779,0.306348,0.002724,0.000334,0.246775
3178000,0.7779,0.306348,0.002724,0.000334,0.247716
3179000,0.7779,0.306348,0.002724,0.000334,0.247586
3180000,0.7779,0.306348,0.002724,0.000334,0.246539
3181000,0.7779,0.306348,0.002724,0.000334,0.247125
3182000,0.7779,0.306348,0.002724,0.000334,0.247534
3183000,0.7779,0.306348,0.002724,0.000334,0.247468
3184000,0.7779,0.306348,0.002724,0.000334,0.246249
3185000,0.7779,0.306348,0.002724,0.000334,0.246727
3186000,0.7779,0.306348,0.002724,0.000334,0.246301
3187000,0.7779,0.306348,0.002724,0.000334,0.247041
3188000,0.7779,0.306348,0.002724,0.000334,0.247191
3189000,0.7779,0.306348,0.002724,0.000334,0.246844
3190000,0.7779,0.306348,0.002724,0.000334,0.248244
3191000,0.7779,0.306348,0.002724,0.000334,0.246140
3192000,0.7779,0.306348,0.002724,0.000334,0.245874
3193000,0.7779,0.306348,0.002724,0.000334,0.246168
3194000,0.7779,0.306348,0.002724,0.000334,0.245634
3195000,0.7779,0.306348,0.002724,0.000334,0.246359
3196000,0.7779,0.306348,0.002724,0.000334,0.245929
3197000,0.7779,0.306348,0.002724,0.000334,0.244776
3198000,0.7779,0.306348,0.002724,0.000334,0.246299
3199000,0.7779,0.306348,0.002724,0.000334,0.245539
3200000,0.7779,0.306348,0.002724,0.000334,0.244783
3201000,0.7779,0.306348,0.002724,0.000334,0.246924
3202000,0.7779,0.306348,0.002724,0.000334,0.248009
3203000,0.7779,0.306348,0.002724,0.000334,0.245551
3204000,0.7779,0.306348,0.002724,0.000334,0.247311
3205000,0.7779,0.306348,0.002724,0.000334,0.247200
3206000,0.7779,0.306348,0.002724,0.000334,0.245846
3207000,0.7779,0.306348,0.002724,0.000334,0.246011
3208000,0.7779,0.306348,0.002724,0.000334,0.246147
3209000,0.7779,0.306348,0.002724,0.000334,0.245302
3210000,0.7779,0.306348,0.002724,0.000334,0.246335
3211000,0.7779,0.306348,0.002724,0.000334,0.246454
3212000,0.7779,0.306348,0.002724,0.000334,0.245518
3213000,0.7779,0.306348,0.002724,0.000334,0.244220
3214000,0.7779,0.306348,0.002724,0.000334,0.246050
3215000,0.7779,0.306348,0.002724,0.000334,0.244818
3216000,0.7779,0.306348,0.002724,0.000334,0.244219
3217000,0.7779,0.306348,0.002724,0.000334,0.244500
3218000,0.7779,0.306348,0.002724,0.000334,0.246061
3219000,0.7779,0.306348,0.002724,0.000334,0.246362
3220000,0.7779,0.306348,0.002724,0.000334,0.246145
3221000,0.7779,0.306348,0.002724,0.000334,0.245414
3222000,0.7779,0.306348,0.002724,0.000334,0.245085
3223000,0.7779,0.306348,0.002724,0.000334,0.244976
3224000,0.7779,0.306348,0.002724,0.000334,0.245047
3225000,0.7779,0.306348,0.002724,0.000334,0.244657
3226000,0.7779,0.306348,0.002724,0.000334,0.244826
3227000,0.7779,0.306348,0.002724,0.000334,0.244391
3228000,0.7779,0.306348,0.002724,0.000334,0.244813
3229000,0.7779,0.306348,0.002724,0.000334,0.243711
3230000,0.7779,0.306348,0.002724,0.000334,0.245006
3231000,0.7779,0.306348,0.002724,0.000334,0.244946
3232000,0.7779,0.306348,0.002724,0.000334,0.245467
3233000,0.7779,0.306348,0.002724,0.000334,0.247442
3234000,0.7779,0.306348,0.002724,0.000334,0.245372
3235000,0.7779,0.306348,0.002724,0.000334,0.246925
3236000,0.7779,0.306348,0.002724,0.000334,0.246584
3237000,0.7779,0.306348,0.002724,0.000334,0.245135
3238000,0.7779,0.306348,0.002724,0.000334,0.245153
3239000,0.7779,0.306348,0.002724,0.000334,0.244393
3240000,0.7779,0.306348,0.002724,0.000334,0.244031
3241000,0.7779,0.306348,0.002724,0.000334,0.247293
3242000,0.7779,0.306348,0.002724,0.000334,0.244993
3243000,0.7779,0.306348,0.002724,0.000334,0.246946
3244000,0.7779,0.306348,0.002724,0.000334,0.247208
3245000,0.7779,0.306348,0.002724,0.000334,0.245778
3246000,0.7779,0.306348,0.002724,0.000334,0.246786
3247000,0.7779,0.306348,0.002724,0.000334,0.245578
3248000,0.7779,0.306348,0.002724,0.000334,0.246855
3249000,0.7779,0.306348,0.002724,0.000334,0.246932
3250000,0.7779,0.306348,0.002724,0.000334,0.244689
3251000,0.7779,0.306348,0.002724,0.000334,0.245637
3252000,0.7779,0.306348,0.002724,0.000334,0.246717
3253000,0.7779,0.306348,0.002724,0.000334,0.245945
3254000,0.7779,0.306348,0.002724,0.000334,0.244801
3255000,0.7779,0.306348,0.002724,0.000334,0.248304
3256000,0.7779,0.306348,0.002724,0.000334,0.244848
3257000,0.7779,0.306348,0.002724,0.000334,0.246572
3258000,0.7779,0.306348,0.002724,0.000334,0.245972
3259000,0.7779,0.306348,0.002724,0.000334,0.244632
3260000,0.7779,0.306348,0.002724,0.000334,0.245526
3261000,0.7779,0.306348,0.002724,0.000334,0.245985
3262000,0.7779,0.306348,0.002724,0.000334,0.245235
3263000,0.7779,0.306348,0.002724,0.000334,0.246500
3264000,0.7779,0.306348,0.002724,0.000334,0.248436
3265000,0.7779,0.306348,0.002724,0.000334,0.246611
3266000,0.7779,0.306348,0.002724,0.000334,0.246470
3267000,0.7779,0.306348,0.002724,0.000334,0.245345
3268000,0.7779,0.306348,0.002724,0.000334,0.245910
3269000,0.7779,0.306348,0.002724,0.000334,0.244792
3270000,0.7779,0.306348,0.002724,0.000334,0.243946
3271000,0.7779,0.306348,0.002724,0.000334,0.245597
3272000,0.7779,0.306348,0.002724,0.000334,0.245348
3273000,0.7779,0.306348,0.002724,0.000334,0.245310
3274000,0.7779,0.306348,0.002724,0.000334,0.245915
3275000,0.7779,0.306348,0.002724,0.000334,0.245092
3276000,0.7779,0.306348,0.002724,0.000334,0.242402
3277000,0.7779,0.306348,0.002724,0.000334,0.244677
3278000,0.7779,0.306348,0.002724,0.000334,0.246434
3279000,0.7779,0.306348,0.002724,0.000334,0.240862
3280000,0.7779,0.306348,0.002724,0.000334,0.244078
3281000,0.7779,0.306348,0.002724,0.000334,0.244069
3282000,0.7779,0.306348,0.002724,0.000334,0.243574
3283000,0.7779,0.306348,0.002724,0.000334,0.243264
3284000,0.7779,0.306348,0.002724,0.000334,0.244093
3285000,0.7779,0.306348,0.002724,0.000334,0.243779
3286000,0.7779,0.306348,0.002724,0.000334,0.242250
3287000,0.7779,0.306348,0.002724,0.000334,0.244108
3288000,0.7779,0.306348,0.002724,0.000334,0.243057
3289000,0.7779,0.306348,0.002724,0.000334,0.243667
3290000,0.7779,0.306348,0.002724,0.000334,0.245437
3291000,0.7779,0.306348,0.002724,0.000334,0.248680
3292000,0.7779,0.306348,0.002724,0.000334,0.244536
3293000,0.7779,0.306348,0.002724,0.000334,0.244667
3294000,0.7779,0.306348,0.002724,0.000334,0.244590
3295000,0.7779,0.306348,0.002724,0.000334,0.242770
3296000,0.7779,0.306348,0.002724,0.000334,0.244227
3297000,0.7779,0.306348,0.002724,0.000334,0.244416
3298000,0.7779,0.306348,0.002724,0.000334,0.244899
3299000,0.7779,0.306348,0.002724,0.000334,0.243620
3300000,0.7779,0.306348,0.002724,0.000334,0.244102
3301000,0.7779,0.306348,0.002724,0.000334,0.242715
3302000,0.7779,0.306348,0.002724,0.000334,0.241747
3303000,0.7779,0.306348,0.002724,0.000334,0.242190
3304000,0.7779,0.306348,0.002724,0.000334,0.244295
3305000,0.7779,0.306348,0.002724,0.000334,0.243973
3306000,0.7779,0.306348,0.002724,0.000334,0.243168
3307000,0.7779,0.306348,0.002724,0.000334,0.242175
3308000,0.7779,0.306348,0.002724,0.000334,0.242968
3309000,0.7779,0.306348,0.002724,0.000334,0.242520
3310000,0.7779,0.306348,0.002724,0.000334,0.244973
3311000,0.7779,0.306348,0.002724,0.000334,0.244284
3312000,0.7779,0.306348,0.002724,0.000334,0.244913
3313000,0.7779,0.306348,0.002724,0.000334,0.244279
3314000,0.7779,0.306348,0.002724,0.000334,0.245358
3315000,0.7779,0.306348,0.002724,0.000334,0.244737
3316000,0.7779,0.306348,0.002724,0.000334,0.241841
3317000,0.7779,0.306348,0.002724,0.000334,0.244387
3318000,0.7779,0.306348,0.002724,0.000334,0.240259
3319000,0.7779,0.306348,0.002724,0.000334,0.243821
3320000,0.7779,0.306348,0.002724,0.000334,0.242112
3321000,0.7779,0.306348,0.002724,0.000334,0.242845
3322000,0.7779,0.306348,0.002724,0.000334,0.245049
3323000,0.7779,0.306348,0.002724,0.000334,0.246138
3324000,0.7779,0.306348,0.002724,0.000334,0.243697
3325000,0.7779,0.306348,0.002724,0.000334,0.244241
3326000,0.7779,0.306348,0.002724,0.000334,0.242290
3327000,0.7779,0.306348,0.002724,0.000334,0.244198
3328000,0.7779,0.306348,0.002724,0.000334,0.241008
3329000,0.7779,0.306348,0.002724,0.000334,0.243931
3330000,0.7779,0.306348,0.002724,0.000334,0.242469
3331000,0.7779,0.306348,0.002724,0.000334,0.244923
3332000,0.7779,0.306348,0.002724,0.000334,0.245121
3333000,0.7779,0.306348,0.002724,0.000334,0.243143
3334000,0.7779,0.306348,0.002724,0.000334,0.246239
3335000,0.7779,0.306348,0.002724,0.000334,0.246062
3336000,0.7779,0.306348,0.002724,0.000334,0.242718
3337000,0.7779,0.306348,0.002724,0.000334,0.243180
3338000,0.7779,0.306348,0.002724,0.000334,0.242549
3339000,0.7779,0.306348,0.002724,0.000334,0.241482
3340000,0.7779,0.306348,0.002724,0.000334,0.243556
3341000,0.7779,0.306348,0.002724,0.000334,0.243820
3342000,0.7779,0.306348,0.002724,0.000334,0.245935
3343000,0.7779,0.306348,0.002724,0.000334,0.245609
3344000,0.7779,0.306348,0.002724,0.000334,0.246615
3345000,0.7779,0.306348,0.002724,0.000334,0.245374
3346000,0.7779,0.306348,0.002724,0.000334,0.245698
3347000,0.7779,0.306348,0.002724,0.000334,0.244654
3348000,0.7779,0.306348,0.002724,0.000334,0.243785
3349000,0.7779,0.306348,0.002724,0.000334,0.244248
3350000,0.7779,0.306348,0.002724,0.000334,0.245006
3351000,0.7779,0.306348,0.002724,0.000334,0.246389
3352000,0.7779,0.306348,0.002724,0.000334,0.243819
3353000,0.7779,0.306348,0.002724,0.000334,0.244559
3354000,0.7779,0.306348,0.002724,0.000334,0.243282
3355000,0.7779,0.306348,0.002724,0.000334,0.242596
3356000,0.7779,0.306348,0.002724,0.000334,0.244354
3357000,0.7779,0.306348,0.002724,0.000334,0.243289
3358000,0.7779,0.306348,0.002724,0.000334,0.244830
3359000,0.7779,0.306348,0.002724,0.000334,0.246061
3360000,0.7779,0.306348,0.002724,0.000334,0.245980
3361000,0.7779,0.306348,0.002724,0.000334,0.245785
3362000,0.7779,0.306348,0.002724,0.000334,0.245449
3363000,0.7779,0.306348,0.002724,0.000334,0.245522
3364000,0.7779,0.306348,0.002724,0.000334,0.244313
3365000,0.7779,0.306348,0.002724,0.000334,0.245926
3366000,0.7779,0.306348,0.002724,0.000334,0.245980
3367000,0.7779,0.306348,0.002724,0.000334,0.245019
3368000,0.7779,0.306348,0.002724,0.000334,0.245694
3369000,0.7779,0.306348,0.002724,0.000334,0.243377
3370000,0.7779,0.306348,0.002724,0.000334,0.244220
3371000,0.7779,0.306348,0.002724,0.000334,0.245247
3372000,0.7779,0.306348,0.002724,0.000334,0.245374
3373000,0.7779,0.306348,0.002724,0.000334,0.245719
3374000,0.7779,0.306348,0.002724,0.000334,0.247879
3375000,0.7779,0.306348,0.002724,0.000334,0.245393
3376000,0.7779,0.306348,0.002724,0.000334,0.244128
3377000,0.7779,0.306348,0.002724,0.000334,0.244172
3378000,0.7779,0.306348,0.002724,0.000334,0.241970
3379000,0.7779,0.306348,0.002724,0.000334,0.244916
3380000,0.7779,0.306348,0.002724,0.000334,0.242339
3381000,0.7779,0.306348,0.002724,0.000334,0.245952
3382000,0.7779,0.306348,0.002724,0.000334,0.246391
3383000,0.7779,0.306348,0.002724,0.000334,0.246384
3384000,0.7779,0.306348,0.002724,0.000334,0.245685
3385000,0.7779,0.306348,0.002724,0.000334,0.244711
3386000,0.7779,0.306348,0.002724,0.000334,0.242532
3387000,0.7779,0.306348,0.002724,0.000334,0.243250
3388000,0.7779,0.306348,0.002724,0.000334,0.244996
3389000,0.7779,0.306348,0.002724,0.000334,0.244301
3390000,0.7779,0.306348,0.002724,0.000334,0.246010
3391000,0.7779,0.306348,0.002724,0.000334,0.245045
3392000,0.7779,0.306348,0.002724,0.000334,0.242225
3393000,0.7779,0.306348,0.002724,0.000334,0.243986
3394000,0.7779,0.306348,0.002724,0.000334,0.243659
3395000,0.7779,0.306348,0.002724,0.000334,0.243257
3396000,0.7779,0.306348,0.002724,0.000334,0.245130
3397000,0.7779,0.306348,0.002724,0.000334,0.246772
3398000,0.7779,0.306348,0.002724,0.000334,0.246087
3399000,0.7779,0.306348,0.002724,0.000334,0.245861
3400000,0.7779,0.306348,0.002724,0.000334,0.246335
3401000,0.7779,0.306348,0.002724,0.000334,0.245986
3402000,0.7779,0.306348,0.002724,0.000334,0.247839
3403000,0.7779,0.306348,0.002724,0.000334,0.246192
3404000,0.7779,0.306348,0.002724,0.000334,0.246688
3405000,0.7779,0.306348,0.002724,0.000334,0.247440
3406000,0.7779,0.306348,0.002724,0.000334,0.245036
3407000,0.7779,0.306348,0.002724,0.000334,0.247326
3408000,0.7779,0.306348,0.002724,0.000334,0.245148
3409000,0.7779,0.306348,0.002724,0.000334,0.247543
3410000,0.7779,0.306348,0.002724,0.000334,0.245664
3411000,0.7779,0.306348,0.002724,0.000334,0.244653
3412000,0.7779,0.306348,0.002724,0.000334,0.244147
3413000,0.7779,0.306348,0.002724,0.000334,0.247177
3414000,0.7779,0.306348,0.002724,0.000334,0.247706
3415000,0.7779,0.306348,0.002724,0.000334,0.247618
3416000,0.7779,0.306348,0.002724,0.000334,0.246160
3417000,0.7779,0.306348,0.002724,0.000334,0.245802
3418000,0.7779,0.306348,0.002724,0.000334,0.247918
3419000,0.7779,0.306348,0.002724,0.000334,0.246833
3420000,0.7779,0.306348,0.002724,0.000334,0.246003
3421000,0.7779,0.306348,0.002724,0.000334,0.247005
3422000,0.7779,0.306348,0.002724,0.000334,0.245745
3423000,0.7779,0.306348,0.002724,0.000334,0.248069
3424000,0.7779,0.306348,0.002724,0.000334,0.246322
3425000,0.7779,0.306348,0.002724,0.000334,0.247385
3426000,0.7779,0.306348,0.002724,0.000334,0.248043
3427000,0.7779,0.306348,0.002724,0.000334,0.245697
3428000,0.7779,0.306348,0.002724,0.000334,0.246981
3429000,0.7779,0.306348,0.002724,0.000334,0.245269
3430000,0.7779,0.306348,0.002724,0.000334,0.246812
3431000,0.7779,0.306348,0.002724,0.000334,0.247293
3432000,0.7779,0.306348,0.002724,0.000334,0.246487
3433000,0.7779,0.306348,0.002724,0.000334,0.247257
3434000,0.7779,0.306348,0.002724,0.000334,0.247208
3435000,0.7779,0.306348,0.002724,0.000334,0.244095
3436000,0.7779,0.306348,0.002724,0.000334,0.246892
3437000,0.7779,0.306348,0.002724,0.000334,0.245040
3438000,0.7779,0.306348,0.002724,0.000334,0.244037
3439000,0.7779,0.306348,0.002724,0.000334,0.246143
3440000,0.7779,0.306348,0.002724,0.000334,0.247560
3441000,0.7779,0.306348,0.002724,0.000334,0.247832
3442000,0.7779,0.306348,0.002724,0.000334,0.245686
3443000,0.7779,0.306348,0.002724,0.000334,0.246678
3444000,0.7779,0.306348,0.002724,0.000334,0.246756
3445000,0.7779,0.306348,0.002724,0.000334,0.244041
3446000,0.7779,0.306348,0.002724,0.000334,0.246914
3447000,0.7779,0.306348,0.002724,0.000334,0.247476
3448000,0.7779,0.306348,0.002724,0.000334,0.245485
3449000,0.7779,0.306348,0.002724,0.000334,0.246074
3450000,0.7779,0.306348,0.002724,0.000334,0.246998
3451000,0.7779,0.306348,0.002724,0.000334,0.246544
3452000,0.7779,0.306348,0.002724,0.000334,0.246061
3453000,0.7779,0.306348,0.002724,0.000334,0.246392
3454000,0.7779,0.306348,0.002724,0.000334,0.247197
3455000,0.7779,0.306348,0.002724,0.000334,0.247119
3456000,0.7779,0.306348,0.002724,0.000334,0.246376
3457000,0.7779,0.306348,0.002724,0.000334,0.247086
3458000,0.7779,0.306348,0.002724,0.000334,0.245482
3459000,0.7779,0.306348,0.002724,0.000334,0.245515
3460000,0.7779,0.306348,0.002724,0.000334,0.245891
3461000,0.7779,0.306348,0.002724,0.000334,0.245943
3462000,0.7779,0.306348,0.002724,0.000334,0.244815
3463000,0.7779,0.306348,0.002724,0.000334,0.245800
3464000,0.7779,0.306348,0.002724,0.000334,0.245084
3465000,0.7779,0.306348,0.002724,0.000334,0.246890
3466000,0.7779,0.306348,0.002724,0.000334,0.245769
3467000,0.7779,0.306348,0.002724,0.000334,0.246422
3468000,0.7779,0.306348,0.002724,0.000334,0.244384
3469000,0.7779,0.306348,0.002724,0.000334,0.244909
3470000,0.7779,0.306348,0.002724,0.000334,0.245002
3471000,0.7779,0.306348,0.002724,0.000334,0.246047
3472000,0.7779,0.306348,0.002724,0.000334,0.245245
3473000,0.7779,0.306348,0.002724,0.000334,0.244505
3474000,0.7779,0.306348,0.002724,0.000334,0.246823
3475000,0.7779,0.306348,0.002724,0.000334,0.244203
3476000,0.7779,0.306348,0.002724,0.000334,0.245856
3477000,0.7779,0.306348,0.002724,0.000334,0.247132
