Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11066000,1.0570,0.187474,0.005507,0.000525,0.231611
11067000,1.0570,0.187474,0.005507,0.000525,0.233703
11068000,1.0570,0.187474,0.005507,0.000525,0.245995
11069000,1.0570,0.187474,0.005507,0.000525,0.232426
11070000,1.0570,0.187474,0.005507,0.000525,0.239307
11071000,1.0570,0.187474,0.005507,0.000525,0.261493
11072000,1.0570,0.187474,0.005507,0.000525,0.212480
11073000,1.0570,0.187474,0.005507,0.000525,0.245084
11074000,1.0570,0.187474,0.005507,0.000525,0.244580
11075000,1.0570,0.187474,0.005507,0.000525,0.240389
11076000,1.0570,0.187474,0.005507,0.000525,0.261762
11077000,1.0570,0.187474,0.005507,0.000525,0.267952
11078000,1.0570,0.187474,0.005507,0.000525,0.235648
11079000,1.0570,0.187474,0.005507,0.000525,0.243210
11080000,1.0570,0.187474,0.005507,0.000525,0.254762
11081000,1.0570,0.187474,0.005507,0.000525,0.221449
11082000,1.0570,0.187474,0.005507,0.000525,0.257705
11083000,1.0570,0.187474,0.005507,0.000525,0.250853
11084000,1.0570,0.187474,0.005507,0.000525,0.226410
11085000,1.0570,0.187474,0.005507,0.000525,0.271612
11086000,1.0570,0.187474,0.005507,0.000525,0.230504
11087000,1.0570,0.187474,0.005507,0.000525,0.227537
11088000,1.0570,0.187474,0.005507,0.000525,0.251973
11089000,1.0570,0.187474,0.005507,0.000525,0.259949
11090000,1.0570,0.187474,0.005507,0.000525,0.219127
11091000,1.0570,0.187474,0.005507,0.000525,0.216074
11092000,1.0570,0.187474,0.005507,0.000525,0.269749
11093000,1.0570,0.187474,0.005507,0.000525,0.241483
11094000,1.0570,0.187474,0.005507,0.000525,0.205189
11095000,1.0570,0.187474,0.005507,0.000525,0.240771
11096000,1.0570,0.187474,0.005507,0.000525,0.243849
11097000,1.0570,0.187474,0.005507,0.000525,0.216930
11098000,1.0570,0.187474,0.005507,0.000525,0.245133
11099000,1.0570,0.187474,0.005507,0.000525,0.239213
11100000,1.0570,0.187474,0.005507,0.000525,0.197826
11101000,1.0570,0.187474,0.005507,0.000525,0.288456
11102000,1.0570,0.187474,0.005507,0.000525,0.270660
11103000,1.0570,0.187474,0.005507,0.000525,0.249716
11104000,1.0570,0.187474,0.005507,0.000525,0.246572
11105000,1.0570,0.187474,0.005507,0.000525,0.257086
11106000,1.0570,0.187474,0.005507,0.000525,0.287591
11107000,1.0570,0.187474,0.005507,0.000525,0.243043
11108000,1.0570,0.187474,0.005507,0.000525,0.262454
11109000,1.0570,0.187474,0.005507,0.000525,0.262635
11110000,1.0570,0.187474,0.005507,0.000525,0.246265
11111000,1.0570,0.187474,0.005507,0.000525,0.262144
11112000,1.0570,0.187474,0.005507,0.000525,0.232551
11113000,1.0570,0.187474,0.005507,0.000525,0.234091
11114000,1.0570,0.187474,0.005507,0.000525,0.290875
11115000,1.0570,0.187474,0.005507,0.000525,0.271813
11116000,1.0570,0.187474,0.005507,0.000525,0.287643
11117000,1.0570,0.187474,0.005507,0.000525,0.290237
11118000,1.0570,0.187474,0.005507,0.000525,0.332499
11119000,1.0570,0.187474,0.005507,0.000525,0.275795
11120000,1.0570,0.187474,0.005507,0.000525,0.282770
11121000,1.0570,0.187474,0.005507,0.000525,0.280608
11122000,1.0570,0.187474,0.005507,0.000525,0.281260
11123000,1.0570,0.187474,0.005507,0.000525,0.285822
11124000,1.0570,0.187474,0.005507,0.000525,0.273974
11125000,1.0570,0.187474,0.005507,0.000525,0.298787
11126000,1.0570,0.187474,0.005507,0.000525,0.263249
11127000,1.0570,0.187474,0.005507,0.000525,0.285129
11128000,1.0570,0.187474,0.005507,0.000525,0.244684
11129000,1.0570,0.187474,0.005507,0.000525,0.252184
11130000,1.0570,0.187474,0.005507,0.000525,0.289443
11131000,1.0570,0.187474,0.005507,0.000525,0.289548
11132000,1.0570,0.187474,0.005507,0.000525,0.302347
11133000,1.0570,0.187474,0.005507,0.000525,0.291452
11134000,1.0570,0.187474,0.005507,0.000525,0.252045
11135000,1.0570,0.187474,0.005507,0.000525,0.279928
11136000,1.0570,0.187474,0.005507,0.000525,0.259130
11137000,1.0570,0.187474,0.005507,0.000525,0.246040
11138000,1.0570,0.187474,0.005507,0.000525,0.291028
11139000,1.0570,0.187474,0.005507,0.000525,0.224151
11140000,1.0570,0.187474,0.005507,0.000525,0.266448
11141000,1.0570,0.187474,0.005507,0.000525,0.259432
11142000,1.0570,0.187474,0.005507,0.000525,0.233079
11143000,1.0570,0.187474,0.005507,0.000525,0.279698
11144000,1.0570,0.187474,0.005507,0.000525,0.244425
11145000,1.0570,0.187474,0.005507,0.000525,0.279630
11146000,1.0570,0.187474,0.005507,0.000525,0.301727
11147000,1.0570,0.187474,0.005507,0.000525,0.244588
11148000,1.0570,0.187474,0.005507,0.000525,0.265605
11149000,1.0570,0.187474,0.005507,0.000525,0.263863
11150000,1.0570,0.187474,0.005507,0.000525,0.242913
11151000,1.0570,0.187474,0.005507,0.000525,0.245675
11152000,1.0570,0.187474,0.005507,0.000525,0.243728
11153000,1.0570,0.187474,0.005507,0.000525,0.261465
11154000,1.0570,0.187474,0.005507,0.000525,0.240802
11155000,1.0570,0.187474,0.005507,0.000525,0.203972
11156000,1.0570,0.187474,0.005507,0.000525,0.240832
11157000,1.0570,0.187474,0.005507,0.000525,0.228823
11158000,1.0570,0.187474,0.005507,0.000525,0.270324
11159000,1.0570,0.187474,0.005507,0.000525,0.261808
11160000,1.0570,0.187474,0.005507,0.000525,0.220651
11161000,1.0570,0.187474,0.005507,0.000525,0.224934
11162000,1.0570,0.187474,0.005507,0.000525,0.267576
11163000,1.0570,0.187474,0.005507,0.000525,0.192619
11164000,1.0570,0.187474,0.005507,0.000525,0.186220
11165000,1.0570,0.187474,0.005507,0.000525,0.248364
11166000,1.0570,0.187474,0.005507,0.000525,0.202461
11167000,1.0570,0.187474,0.005507,0.000525,0.208866
11168000,1.0570,0.187474,0.005507,0.000525,0.213083
11169000,1.0570,0.187474,0.005507,0.000525,0.206905
11170000,1.0570,0.187474,0.005507,0.000525,0.229357
11171000,1.0570,0.187474,0.005507,0.000525,0.191389
11172000,1.0570,0.187474,0.005507,0.000525,0.243095
11173000,1.0570,0.187474,0.005507,0.000525,0.259067
11174000,1.0570,0.187474,0.005507,0.000525,0.230841
11175000,1.0570,0.187474,0.005507,0.000525,0.223652
11176000,1.0570,0.187474,0.005507,0.000525,0.193574
11177000,1.0570,0.187474,0.005507,0.000525,0.255076
11178000,1.0570,0.187474,0.005507,0.000525,0.215417
11179000,1.0570,0.187474,0.005507,0.000525,0.249596
11180000,1.0570,0.187474,0.005507,0.000525,0.259157
11181000,1.0570,0.187474,0.005507,0.000525,0.292510
11182000,1.0570,0.187474,0.005507,0.000525,0.275109
11183000,1.0570,0.187474,0.005507,0.000525,0.225589
11184000,1.0570,0.187474,0.005507,0.000525,0.287982
11185000,1.0570,0.187474,0.005507,0.000525,0.237815
11186000,1.0570,0.187474,0.005507,0.000525,0.248735
11187000,1.0570,0.187474,0.005507,0.000525,0.261253
11188000,1.0570,0.187474,0.005507,0.000525,0.230778
11189000,1.0570,0.187474,0.005507,0.000525,0.237290
11190000,1.0570,0.187474,0.005507,0.000525,0.237969
11191000,1.0570,0.187474,0.005507,0.000525,0.201910
11192000,1.0570,0.187474,0.005507,0.000525,0.248568
11193000,1.0570,0.187474,0.005507,0.000525,0.281863
11194000,1.0570,0.187474,0.005507,0.000525,0.215768
11195000,1.0570,0.187474,0.005507,0.000525,0.225194
11196000,1.0570,0.187474,0.005507,0.000525,0.209254
11197000,1.0570,0.187474,0.005507,0.000525,0.233308
11198000,1.0570,0.187474,0.005507,0.000525,0.221667
11199000,1.0570,0.187474,0.005507,0.000525,0.272607
11200000,1.0570,0.187474,0.005507,0.000525,0.190619
11201000,1.0570,0.187474,0.005507,0.000525,0.242164
11202000,1.0570,0.187474,0.005507,0.000525,0.261778
11203000,1.0570,0.187474,0.005507,0.000525,0.224072
11204000,1.0570,0.187474,0.005507,0.000525,0.228454
11205000,1.0570,0.187474,0.005507,0.000525,0.220328
11206000,1.0570,0.187474,0.005507,0.000525,0.276089
11207000,1.0570,0.187474,0.005507,0.000525,0.248060
11208000,1.0570,0.187474,0.005507,0.000525,0.246016
11209000,1.0570,0.187474,0.005507,0.000525,0.224165
11210000,1.0570,0.187474,0.005507,0.000525,0.214380
11211000,1.0570,0.187474,0.005507,0.000525,0.240542
11212000,1.0570,0.187474,0.005507,0.000525,0.221783
11213000,1.0570,0.187474,0.005507,0.000525,0.263954
11214000,1.0570,0.187474,0.005507,0.000525,0.297958
11215000,1.0570,0.187474,0.005507,0.000525,0.251123
11216000,1.0570,0.187474,0.005507,0.000525,0.249087
11217000,1.0570,0.187474,0.005507,0.000525,0.255743
11218000,1.0570,0.187474,0.005507,0.000525,0.281821
11219000,1.0570,0.187474,0.005507,0.000525,0.238365
11220000,1.0570,0.187474,0.005507,0.000525,0.273158
11221000,1.0570,0.187474,0.005507,0.000525,0.278024
11222000,1.0570,0.187474,0.005507,0.000525,0.261438
11223000,1.0570,0.187474,0.005507,0.000525,0.268560
11224000,1.0570,0.187474,0.005507,0.000525,0.245166
11225000,1.0570,0.187474,0.005507,0.000525,0.284020
11226000,1.0570,0.187474,0.005507,0.000525,0.265549
11227000,1.0570,0.187474,0.005507,0.000525,0.240473
11228000,1.0570,0.187474,0.005507,0.000525,0.296636
11229000,1.0570,0.187474,0.005507,0.000525,0.240591
11230000,1.0570,0.187474,0.005507,0.000525,0.230947
11231000,1.0570,0.187474,0.005507,0.000525,0.263684
11232000,1.0570,0.187474,0.005507,0.000525,0.232941
11233000,1.0570,0.187474,0.005507,0.000525,0.243864
11234000,1.0570,0.187474,0.005507,0.000525,0.245945
11235000,1.0570,0.187474,0.005507,0.000525,0.232620
11236000,1.0570,0.187474,0.005507,0.000525,0.247331
11237000,1.0570,0.187474,0.005507,0.000525,0.267622
11238000,1.0570,0.187474,0.005507,0.000525,0.244335
11239000,1.0570,0.187474,0.005507,0.000525,0.259754
11240000,1.0570,0.187474,0.005507,0.000525,0.225992
11241000,1.0570,0.187474,0.005507,0.000525,0.241136
11242000,1.0570,0.187474,0.005507,0.000525,0.243203
11243000,1.0570,0.187474,0.005507,0.000525,0.246739
11244000,1.0570,0.187474,0.005507,0.000525,0.340162
11245000,1.0570,0.187474,0.005507,0.000525,0.240297
11246000,1.0570,0.187474,0.005507,0.000525,0.246539
11247000,1.0570,0.187474,0.005507,0.000525,0.246770
11248000,1.0570,0.187474,0.005507,0.000525,0.245208
11249000,1.0570,0.187474,0.005507,0.000525,0.255762
11250000,1.0570,0.187474,0.005507,0.000525,0.220495
11251000,1.0570,0.187474,0.005507,0.000525,0.225798
11252000,1.0570,0.187474,0.005507,0.000525,0.237387
11253000,1.0570,0.187474,0.005507,0.000525,0.279702
11254000,1.0570,0.187474,0.005507,0.000525,0.196888
11255000,1.0570,0.187474,0.005507,0.000525,0.235392
11256000,1.0570,0.187474,0.005507,0.000525,0.243517
11257000,1.0570,0.187474,0.005507,0.000525,0.227882
11258000,1.0570,0.187474,0.005507,0.000525,0.243446
11259000,1.0570,0.187474,0.005507,0.000525,0.256103
11260000,1.0570,0.187474,0.005507,0.000525,0.248467
11261000,1.0570,0.187474,0.005507,0.000525,0.210198
11262000,1.0570,0.187474,0.005507,0.000525,0.237037
11263000,1.0570,0.187474,0.005507,0.000525,0.258092
11264000,1.0570,0.187474,0.005507,0.000525,0.215471
11265000,1.0570,0.187474,0.005507,0.000525,0.232435
11266000,1.0570,0.187474,0.005507,0.000525,0.220158
11267000,1.0570,0.187474,0.005507,0.000525,0.216943
11268000,1.0570,0.187474,0.005507,0.000525,0.234614
11269000,1.0570,0.187474,0.005507,0.000525,0.219554
11270000,1.0570,0.187474,0.005507,0.000525,0.252750
11271000,1.0570,0.187474,0.005507,0.000525,0.268277
11272000,1.0570,0.187474,0.005507,0.000525,0.248657
11273000,1.0570,0.187474,0.005507,0.000525,0.232793
11274000,1.0570,0.187474,0.005507,0.000525,0.234191
11275000,1.0570,0.187474,0.005507,0.000525,0.234488
11276000,1.0570,0.187474,0.005507,0.000525,0.243372
11277000,1.0570,0.187474,0.005507,0.000525,0.280015
11278000,1.0570,0.187474,0.005507,0.000525,0.212953
11279000,1.0570,0.187474,0.005507,0.000525,0.233490
11280000,1.0570,0.187474,0.005507,0.000525,0.300940
11281000,1.0570,0.187474,0.005507,0.000525,0.278894
11282000,1.0570,0.187474,0.005507,0.000525,0.267888
11283000,1.0570,0.187474,0.005507,0.000525,0.209910
11284000,1.0570,0.187474,0.005507,0.000525,0.210302
11285000,1.0570,0.187474,0.005507,0.000525,0.240534
11286000,1.0570,0.187474,0.005507,0.000525,0.227369
11287000,1.0570,0.187474,0.005507,0.000525,0.235870
11288000,1.0570,0.187474,0.005507,0.000525,0.242934
11289000,1.0570,0.187474,0.005507,0.000525,0.212517
11290000,1.0570,0.187474,0.005507,0.000525,0.249761
11291000,1.0570,0.187474,0.005507,0.000525,0.240681
11292000,1.0570,0.187474,0.005507,0.000525,0.246059
11293000,1.0570,0.187474,0.005507,0.000525,0.261991
11294000,1.0570,0.187474,0.005507,0.000525,0.234843
11295000,1.0570,0.187474,0.005507,0.000525,0.215685
11296000,1.0570,0.187474,0.005507,0.000525,0.237731
11297000,1.0570,0.187474,0.005507,0.000525,0.252309
11298000,1.0570,0.187474,0.005507,0.000525,0.210854
11299000,1.0570,0.187474,0.005507,0.000525,0.219078
11300000,1.0570,0.187474,0.005507,0.000525,0.221502
11301000,1.0570,0.187474,0.005507,0.000525,0.202895
11302000,1.0570,0.187474,0.005507,0.000525,0.211128
11303000,1.0570,0.187474,0.005507,0.000525,0.216262
11304000,1.0570,0.187474,0.005507,0.000525,0.210901
11305000,1.0570,0.187474,0.005507,0.000525,0.230296
11306000,1.0570,0.187474,0.005507,0.000525,0.212442
11307000,1.0570,0.187474,0.005507,0.000525,0.240079
11308000,1.0570,0.187474,0.005507,0.000525,0.250428
11309000,1.0570,0.187474,0.005507,0.000525,0.206289
11310000,1.0570,0.187474,0.005507,0.000525,0.241436
11311000,1.0570,0.187474,0.005507,0.000525,0.218990
11312000,1.0570,0.187474,0.005507,0.000525,0.253393
11313000,1.0570,0.187474,0.005507,0.000525,0.212710
11314000,1.0570,0.187474,0.005507,0.000525,0.265199
11315000,1.0570,0.187474,0.005507,0.000525,0.240204
11316000,1.0570,0.187474,0.005507,0.000525,0.220512
11317000,1.0570,0.187474,0.005507,0.000525,0.206729
11318000,1.0570,0.187474,0.005507,0.000525,0.212709
11319000,1.0570,0.187474,0.005507,0.000525,0.225184
11320000,1.0570,0.187474,0.005507,0.000525,0.257947
11321000,1.0570,0.187474,0.005507,0.000525,0.206823
11322000,1.0570,0.187474,0.005507,0.000525,0.230744
11323000,1.0570,0.187474,0.005507,0.000525,0.198642
11324000,1.0570,0.187474,0.005507,0.000525,0.207817
11325000,1.0570,0.187474,0.005507,0.000525,0.218086
11326000,1.0570,0.187474,0.005507,0.000525,0.195380
11327000,1.0570,0.187474,0.005507,0.000525,0.244784
11328000,1.0570,0.187474,0.005507,0.000525,0.224062
11329000,1.0570,0.187474,0.005507,0.000525,0.223180
11330000,1.0570,0.187474,0.005507,0.000525,0.197289
11331000,1.0570,0.187474,0.005507,0.000525,0.274302
11332000,1.0570,0.187474,0.005507,0.000525,0.270341
11333000,1.0570,0.187474,0.005507,0.000525,0.204168
11334000,1.0570,0.187474,0.005507,0.000525,0.218862
11335000,1.0570,0.187474,0.005507,0.000525,0.195771
11336000,1.0570,0.187474,0.005507,0.000525,0.226204
11337000,1.0570,0.187474,0.005507,0.000525,0.220328
11338000,1.0570,0.187474,0.005507,0.000525,0.221113
11339000,1.0570,0.187474,0.005507,0.000525,0.223745
11340000,1.0570,0.187474,0.005507,0.000525,0.214263
11341000,1.0570,0.187474,0.005507,0.000525,0.222043
11342000,1.0570,0.187474,0.005507,0.000525,0.237320
11343000,1.0570,0.187474,0.005507,0.000525,0.194680
11344000,1.0570,0.187474,0.005507,0.000525,0.215452
11345000,1.0570,0.187474,0.005507,0.000525,0.209522
11346000,1.0570,0.187474,0.005507,0.000525,0.189119
11347000,1.0570,0.187474,0.005507,0.000525,0.223184
11348000,1.0570,0.187474,0.005507,0.000525,0.233318
11349000,1.0570,0.187474,0.005507,0.000525,0.200305
11350000,1.0570,0.187474,0.005507,0.000525,0.222205
11351000,1.0570,0.187474,0.005507,0.000525,0.230054
11352000,1.0570,0.187474,0.005507,0.000525,0.243410
11353000,1.0570,0.187474,0.005507,0.000525,0.200910
11354000,1.0570,0.187474,0.005507,0.000525,0.184577
11355000,1.0570,0.187474,0.005507,0.000525,0.239071
11356000,1.0570,0.187474,0.005507,0.000525,0.233730
11357000,1.0570,0.187474,0.005507,0.000525,0.242028
11358000,1.0570,0.187474,0.005507,0.000525,0.254692
11359000,1.0570,0.187474,0.005507,0.000525,0.229605
11360000,1.0570,0.187474,0.005507,0.000525,0.196918
11361000,1.0570,0.187474,0.005507,0.000525,0.214139
11362000,1.0570,0.187474,0.005507,0.000525,0.279462
11363000,1.0570,0.187474,0.005507,0.000525,0.254541
11364000,1.0570,0.187474,0.005507,0.000525,0.233343
11365000,1.0570,0.187474,0.005507,0.000525,0.200420
11366000,1.0570,0.187474,0.005507,0.000525,0.208312
11367000,1.0570,0.187474,0.005507,0.000525,0.241456
11368000,1.0570,0.187474,0.005507,0.000525,0.220263
11369000,1.0570,0.187474,0.005507,0.000525,0.197566
11370000,1.0570,0.187474,0.005507,0.000525,0.247530
11371000,1.0570,0.187474,0.005507,0.000525,0.216325
11372000,1.0570,0.187474,0.005507,0.000525,0.217753
11373000,1.0570,0.187474,0.005507,0.000525,0.222739
11374000,1.0570,0.187474,0.005507,0.000525,0.218242
11375000,1.0570,0.187474,0.005507,0.000525,0.247370
11376000,1.0570,0.187474,0.005507,0.000525,0.188374
11377000,1.0570,0.187474,0.005507,0.000525,0.196714
11378000,1.0570,0.187474,0.005507,0.000525,0.187012
11379000,1.0570,0.187474,0.005507,0.000525,0.230318
11380000,1.0570,0.187474,0.005507,0.000525,0.244179
11381000,1.0570,0.187474,0.005507,0.000525,0.205313
11382000,1.0570,0.187474,0.005507,0.000525,0.220376
11383000,1.0570,0.187474,0.005507,0.000525,0.188714
11384000,1.0570,0.187474,0.005507,0.000525,0.253535
11385000,1.0570,0.187474,0.005507,0.000525,0.212252
11386000,1.0570,0.187474,0.005507,0.000525,0.180945
11387000,1.0570,0.187474,0.005507,0.000525,0.187266
11388000,1.0570,0.187474,0.005507,0.000525,0.202867
11389000,1.0570,0.187474,0.005507,0.000525,0.213401
11390000,1.0570,0.187474,0.005507,0.000525,0.231416
11391000,1.0570,0.187474,0.005507,0.000525,0.196590
11392000,1.0570,0.187474,0.005507,0.000525,0.199845
11393000,1.0570,0.187474,0.005507,0.000525,0.245848
11394000,1.0570,0.187474,0.005507,0.000525,0.217772
11395000,1.0570,0.187474,0.005507,0.000525,0.217533
11396000,1.0570,0.187474,0.005507,0.000525,0.218533
11397000,1.0570,0.187474,0.005507,0.000525,0.268236
11398000,1.0570,0.187474,0.005507,0.000525,0.324044
11399000,1.0570,0.187474,0.005507,0.000525,0.221135
11400000,1.0570,0.187474,0.005507,0.000525,0.273376
11401000,1.0570,0.187474,0.005507,0.000525,0.196745
11402000,1.0570,0.187474,0.005507,0.000525,0.229313
11403000,1.0570,0.187474,0.005507,0.000525,0.233861
11404000,1.0570,0.187474,0.005507,0.000525,0.299260
11405000,1.0570,0.187474,0.005507,0.000525,0.241647
11406000,1.0570,0.187474,0.005507,0.000525,0.228262
11407000,1.0570,0.187474,0.005507,0.000525,0.271857
11408000,1.0570,0.187474,0.005507,0.000525,0.227439
11409000,1.0570,0.187474,0.005507,0.000525,0.197436
11410000,1.0570,0.187474,0.005507,0.000525,0.183590
11411000,1.0570,0.187474,0.005507,0.000525,0.249559
11412000,1.0570,0.187474,0.005507,0.000525,0.230179
11413000,1.0570,0.187474,0.005507,0.000525,0.218924
11414000,1.0570,0.187474,0.005507,0.000525,0.236251
11415000,1.0570,0.187474,0.005507,0.000525,0.185709
11416000,1.0570,0.187474,0.005507,0.000525,0.266359
11417000,1.0570,0.187474,0.005507,0.000525,0.244218
11418000,1.0570,0.187474,0.005507,0.000525,0.216305
11419000,1.0570,0.187474,0.005507,0.000525,0.216865
11420000,1.0570,0.187474,0.005507,0.000525,0.203472
11421000,1.0570,0.187474,0.005507,0.000525,0.192463
11422000,1.0570,0.187474,0.005507,0.000525,0.208587
11423000,1.0570,0.187474,0.005507,0.000525,0.231943
11424000,1.0570,0.187474,0.005507,0.000525,0.210300
11425000,1.0570,0.187474,0.005507,0.000525,0.253055
11426000,1.0570,0.187474,0.005507,0.000525,0.218718
11427000,1.0570,0.187474,0.005507,0.000525,0.214627
11428000,1.0570,0.187474,0.005507,0.000525,0.235986
11429000,1.0570,0.187474,0.005507,0.000525,0.217674
11430000,1.0570,0.187474,0.005507,0.000525,0.229008
11431000,1.0570,0.187474,0.005507,0.000525,0.236306
11432000,1.0570,0.187474,0.005507,0.000525,0.239284
11433000,1.0570,0.187474,0.005507,0.000525,0.227941
11434000,1.0570,0.187474,0.005507,0.000525,0.165052
11435000,1.0570,0.187474,0.005507,0.000525,0.217845
11436000,1.0570,0.187474,0.005507,0.000525,0.195075
11437000,1.0570,0.187474,0.005507,0.000525,0.259779
11438000,1.0570,0.187474,0.005507,0.000525,0.211262
11439000,1.0570,0.187474,0.005507,0.000525,0.182718
11440000,1.0570,0.187474,0.005507,0.000525,0.209255
11441000,1.0570,0.187474,0.005507,0.000525,0.221451
11442000,1.0570,0.187474,0.005507,0.000525,0.218631
11443000,1.0570,0.187474,0.005507,0.000525,0.192667
11444000,1.0570,0.187474,0.005507,0.000525,0.185108
11445000,1.0570,0.187474,0.005507,0.000525,0.240517
11446000,1.0570,0.187474,0.005507,0.000525,0.186087
11447000,1.0570,0.187474,0.005507,0.000525,0.183860
11448000,1.0570,0.187474,0.005507,0.000525,0.156561
11449000,1.0570,0.187474,0.005507,0.000525,0.200829
11450000,1.0570,0.187474,0.005507,0.000525,0.283634
11451000,1.0570,0.187474,0.005507,0.000525,0.261349
11452000,1.0570,0.187474,0.005507,0.000525,0.219671
11453000,1.0570,0.187474,0.005507,0.000525,0.145448
11454000,1.0570,0.187474,0.005507,0.000525,0.173976
11455000,1.0570,0.187474,0.005507,0.000525,0.178463
11456000,1.0570,0.187474,0.005507,0.000525,0.174922
11457000,1.0570,0.187474,0.005507,0.000525,0.182375
11458000,1.0570,0.187474,0.005507,0.000525,0.142130
11459000,1.0570,0.187474,0.005507,0.000525,0.144986
11460000,1.0570,0.187474,0.005507,0.000525,0.202509
11461000,1.0570,0.187474,0.005507,0.000525,0.198775
11462000,1.0570,0.187474,0.005507,0.000525,0.201584
11463000,1.0570,0.187474,0.005507,0.000525,0.266168
11464000,1.0570,0.187474,0.005507,0.000525,0.179598
11465000,1.0570,0.187474,0.005507,0.000525,0.159204
11466000,1.0570,0.187474,0.005507,0.000525,0.204189
11467000,1.0570,0.187474,0.005507,0.000525,0.211162
11468000,1.0570,0.187474,0.005507,0.000525,0.164643
11469000,1.0570,0.187474,0.005507,0.000525,0.156620
11470000,1.0570,0.187474,0.005507,0.000525,0.199040
11471000,1.0570,0.187474,0.005507,0.000525,0.176222
11472000,1.0570,0.187474,0.005507,0.000525,0.126737
11473000,1.0570,0.187474,0.005507,0.000525,0.158085
11474000,1.0570,0.187474,0.005507,0.000525,0.157728
11475000,1.0570,0.187474,0.005507,0.000525,0.179351
11476000,1.0570,0.187474,0.005507,0.000525,0.196473
11477000,1.0570,0.187474,0.005507,0.000525,0.177786
