Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5033000,0.7779,0.306348,0.002724,0.000334,0.246951
5034000,0.7779,0.306348,0.002724,0.000334,0.245649
5035000,0.7779,0.306348,0.002724,0.000334,0.247370
5036000,0.7779,0.306348,0.002724,0.000334,0.243901
5037000,0.7779,0.306348,0.002724,0.000334,0.246824
5038000,0.7779,0.306348,0.002724,0.000334,0.244727
5039000,0.7779,0.306348,0.002724,0.000334,0.247781
5040000,0.7779,0.306348,0.002724,0.000334,0.245434
5041000,0.7779,0.306348,0.002724,0.000334,0.246250
5042000,0.7779,0.306348,0.002724,0.000334,0.246228
5043000,0.7779,0.306348,0.002724,0.000334,0.244515
5044000,0.7779,0.306348,0.002724,0.000334,0.244988
5045000,0.7779,0.306348,0.002724,0.000334,0.246481
5046000,0.7779,0.306348,0.002724,0.000334,0.247101
5047000,0.7779,0.306348,0.002724,0.000334,0.246815
5048000,0.7779,0.306348,0.002724,0.000334,0.245632
5049000,0.7779,0.306348,0.002724,0.000334,0.245570
5050000,0.7779,0.306348,0.002724,0.000334,0.246603
5051000,0.7779,0.306348,0.002724,0.000334,0.247580
5052000,0.7779,0.306348,0.002724,0.000334,0.246446
5053000,0.7779,0.306348,0.002724,0.000334,0.247682
5054000,0.7779,0.306348,0.002724,0.000334,0.246606
5055000,0.7779,0.306348,0.002724,0.000334,0.246494
5056000,0.7779,0.306348,0.002724,0.000334,0.246741
5057000,0.7779,0.306348,0.002724,0.000334,0.245287
5058000,0.7779,0.306348,0.002724,0.000334,0.244979
5059000,0.7779,0.306348,0.002724,0.000334,0.246796
5060000,0.7779,0.306348,0.002724,0.000334,0.246705
5061000,0.7779,0.306348,0.002724,0.000334,0.246762
5062000,0.7779,0.306348,0.002724,0.000334,0.246636
5063000,0.7779,0.306348,0.002724,0.000334,0.244469
5064000,0.7779,0.306348,0.002724,0.000334,0.244616
5065000,0.7779,0.306348,0.002724,0.000334,0.246538
5066000,0.7779,0.306348,0.002724,0.000334,0.244223
5067000,0.7779,0.306348,0.002724,0.000334,0.245292
5068000,0.7779,0.306348,0.002724,0.000334,0.246604
5069000,0.7779,0.306348,0.002724,0.000334,0.247753
5070000,0.7779,0.306348,0.002724,0.000334,0.246937
5071000,0.7779,0.306348,0.002724,0.000334,0.246779
5072000,0.7779,0.306348,0.002724,0.000334,0.246358
5073000,0.7779,0.306348,0.002724,0.000334,0.246243
5074000,0.7779,0.306348,0.002724,0.000334,0.246572
5075000,0.7779,0.306348,0.002724,0.000334,0.245750
5076000,0.7779,0.306348,0.002724,0.000334,0.245777
5077000,0.7779,0.306348,0.002724,0.000334,0.244656
5078000,0.7779,0.306348,0.002724,0.000334,0.246288
5079000,0.7779,0.306348,0.002724,0.000334,0.246697
5080000,0.7779,0.306348,0.002724,0.000334,0.245033
5081000,0.7779,0.306348,0.002724,0.000334,0.245234
5082000,0.7779,0.306348,0.002724,0.000334,0.248053
5083000,0.7779,0.306348,0.002724,0.000334,0.244981
5084000,0.7779,0.306348,0.002724,0.000334,0.245403
5085000,0.7779,0.306348,0.002724,0.000334,0.245700
5086000,0.7779,0.306348,0.002724,0.000334,0.245797
5087000,0.7779,0.306348,0.002724,0.000334,0.245952
5088000,0.7779,0.306348,0.002724,0.000334,0.245823
5089000,0.7779,0.306348,0.002724,0.000334,0.247738
5090000,0.7779,0.306348,0.002724,0.000334,0.246367
5091000,0.7779,0.306348,0.002724,0.000334,0.246217
5092000,0.7779,0.306348,0.002724,0.000334,0.245438
5093000,0.7779,0.306348,0.002724,0.000334,0.245353
5094000,0.7779,0.306348,0.002724,0.000334,0.244850
5095000,0.7779,0.306348,0.002724,0.000334,0.245946
5096000,0.7779,0.306348,0.002724,0.000334,0.246320
5097000,0.7779,0.306348,0.002724,0.000334,0.247117
5098000,0.7779,0.306348,0.002724,0.000334,0.246592
5099000,0.7779,0.306348,0.002724,0.000334,0.247104
5100000,0.7779,0.306348,0.002724,0.000334,0.248125
5101000,0.7779,0.306348,0.002724,0.000334,0.246598
5102000,0.7779,0.306348,0.002724,0.000334,0.245761
5103000,0.7779,0.306348,0.002724,0.000334,0.245491
5104000,0.7779,0.306348,0.002724,0.000334,0.245164
5105000,0.7779,0.306348,0.002724,0.000334,0.244875
5106000,0.7779,0.306348,0.002724,0.000334,0.244582
5107000,0.7779,0.306348,0.002724,0.000334,0.245787
5108000,0.7779,0.306348,0.002724,0.000334,0.245481
5109000,0.7779,0.306348,0.002724,0.000334,0.247591
5110000,0.7779,0.306348,0.002724,0.000334,0.247054
5111000,0.7779,0.306348,0.002724,0.000334,0.245626
5112000,0.7779,0.306348,0.002724,0.000334,0.244835
5113000,0.7779,0.306348,0.002724,0.000334,0.244907
5114000,0.7779,0.306348,0.002724,0.000334,0.244072
5115000,0.7779,0.306348,0.002724,0.000334,0.245415
5116000,0.7779,0.306348,0.002724,0.000334,0.246686
5117000,0.7779,0.306348,0.002724,0.000334,0.245681
5118000,0.7779,0.306348,0.002724,0.000334,0.245344
5119000,0.7779,0.306348,0.002724,0.000334,0.244645
5120000,0.7779,0.306348,0.002724,0.000334,0.244269
5121000,0.7779,0.306348,0.002724,0.000334,0.242978
5122000,0.7779,0.306348,0.002724,0.000334,0.244019
5123000,0.7779,0.306348,0.002724,0.000334,0.245144
5124000,0.7779,0.306348,0.002724,0.000334,0.243572
5125000,0.7779,0.306348,0.002724,0.000334,0.245966
5126000,0.7779,0.306348,0.002724,0.000334,0.244051
5127000,0.7779,0.306348,0.002724,0.000334,0.244953
5128000,0.7779,0.306348,0.002724,0.000334,0.245435
5129000,0.7779,0.306348,0.002724,0.000334,0.246454
5130000,0.7779,0.306348,0.002724,0.000334,0.244177
5131000,0.7779,0.306348,0.002724,0.000334,0.246591
5132000,0.7779,0.306348,0.002724,0.000334,0.243358
5133000,0.7779,0.306348,0.002724,0.000334,0.244384
5134000,0.7779,0.306348,0.002724,0.000334,0.245006
5135000,0.7779,0.306348,0.002724,0.000334,0.244941
5136000,0.7779,0.306348,0.002724,0.000334,0.244785
5137000,0.7779,0.306348,0.002724,0.000334,0.244174
5138000,0.7779,0.306348,0.002724,0.000334,0.245785
5139000,0.7779,0.306348,0.002724,0.000334,0.245483
5140000,0.7779,0.306348,0.002724,0.000334,0.244979
5141000,0.7779,0.306348,0.002724,0.000334,0.245825
5142000,0.7779,0.306348,0.002724,0.000334,0.243611
5143000,0.7779,0.306348,0.002724,0.000334,0.245079
5144000,0.7779,0.306348,0.002724,0.000334,0.244797
5145000,0.7779,0.306348,0.002724,0.000334,0.244379
5146000,0.7779,0.306348,0.002724,0.000334,0.244732
5147000,0.7779,0.306348,0.002724,0.000334,0.244500
5148000,0.7779,0.306348,0.002724,0.000334,0.242383
5149000,0.7779,0.306348,0.002724,0.000334,0.244100
5150000,0.7779,0.306348,0.002724,0.000334,0.244318
5151000,0.7779,0.306348,0.002724,0.000334,0.243182
5152000,0.7779,0.306348,0.002724,0.000334,0.243948
5153000,0.7779,0.306348,0.002724,0.000334,0.245450
5154000,0.7779,0.306348,0.002724,0.000334,0.242518
5155000,0.7779,0.306348,0.002724,0.000334,0.243331
5156000,0.7779,0.306348,0.002724,0.000334,0.246894
5157000,0.7779,0.306348,0.002724,0.000334,0.244071
5158000,0.7779,0.306348,0.002724,0.000334,0.244910
5159000,0.7779,0.306348,0.002724,0.000334,0.247151
5160000,0.7779,0.306348,0.002724,0.000334,0.245219
5161000,0.7779,0.306348,0.002724,0.000334,0.245074
5162000,0.7779,0.306348,0.002724,0.000334,0.245668
5163000,0.7779,0.306348,0.002724,0.000334,0.243685
5164000,0.7779,0.306348,0.002724,0.000334,0.246073
5165000,0.7779,0.306348,0.002724,0.000334,0.246060
5166000,0.7779,0.306348,0.002724,0.000334,0.244396
5167000,0.7779,0.306348,0.002724,0.000334,0.244852
5168000,0.7779,0.306348,0.002724,0.000334,0.242946
5169000,0.7779,0.306348,0.002724,0.000334,0.243174
5170000,0.7779,0.306348,0.002724,0.000334,0.244056
5171000,0.7779,0.306348,0.002724,0.000334,0.243067
5172000,0.7779,0.306348,0.002724,0.000334,0.245310
5173000,0.7779,0.306348,0.002724,0.000334,0.245526
5174000,0.7779,0.306348,0.002724,0.000334,0.246645
5175000,0.7779,0.306348,0.002724,0.000334,0.243548
5176000,0.7779,0.306348,0.002724,0.000334,0.245469
5177000,0.7779,0.306348,0.002724,0.000334,0.244716
5178000,0.7779,0.306348,0.002724,0.000334,0.245434
5179000,0.7779,0.306348,0.002724,0.000334,0.246599
5180000,0.7779,0.306348,0.002724,0.000334,0.245140
5181000,0.7779,0.306348,0.002724,0.000334,0.242630
5182000,0.7779,0.306348,0.002724,0.000334,0.244309
5183000,0.7779,0.306348,0.002724,0.000334,0.243942
5184000,0.7779,0.306348,0.002724,0.000334,0.243159
5185000,0.7779,0.306348,0.002724,0.000334,0.243957
5186000,0.7779,0.306348,0.002724,0.000334,0.243930
5187000,0.7779,0.306348,0.002724,0.000334,0.244206
5188000,0.7779,0.306348,0.002724,0.000334,0.245052
5189000,0.7779,0.306348,0.002724,0.000334,0.243238
5190000,0.7779,0.306348,0.002724,0.000334,0.241809
5191000,0.7779,0.306348,0.002724,0.000334,0.245544
5192000,0.7779,0.306348,0.002724,0.000334,0.242657
5193000,0.7779,0.306348,0.002724,0.000334,0.246243
5194000,0.7779,0.306348,0.002724,0.000334,0.245116
5195000,0.7779,0.306348,0.002724,0.000334,0.240877
5196000,0.7779,0.306348,0.002724,0.000334,0.242993
5197000,0.7779,0.306348,0.002724,0.000334,0.243257
5198000,0.7779,0.306348,0.002724,0.000334,0.244355
5199000,0.7779,0.306348,0.002724,0.000334,0.245115
5200000,0.7779,0.306348,0.002724,0.000334,0.242435
5201000,0.7779,0.306348,0.002724,0.000334,0.242323
5202000,0.7779,0.306348,0.002724,0.000334,0.242359
5203000,0.7779,0.306348,0.002724,0.000334,0.243207
5204000,0.7779,0.306348,0.002724,0.000334,0.245235
5205000,0.7779,0.306348,0.002724,0.000334,0.243886
5206000,0.7779,0.306348,0.002724,0.000334,0.244047
5207000,0.7779,0.306348,0.002724,0.000334,0.242845
5208000,0.7779,0.306348,0.002724,0.000334,0.243243
5209000,0.7779,0.306348,0.002724,0.000334,0.242450
5210000,0.7779,0.306348,0.002724,0.000334,0.240634
5211000,0.7779,0.306348,0.002724,0.000334,0.242662
5212000,0.7779,0.306348,0.002724,0.000334,0.242554
5213000,0.7779,0.306348,0.002724,0.000334,0.244258
5214000,0.7779,0.306348,0.002724,0.000334,0.243630
5215000,0.7779,0.306348,0.002724,0.000334,0.244568
5216000,0.7779,0.306348,0.002724,0.000334,0.243559
5217000,0.7779,0.306348,0.002724,0.000334,0.242000
5218000,0.7779,0.306348,0.002724,0.000334,0.245216
5219000,0.7779,0.306348,0.002724,0.000334,0.243997
5220000,0.7779,0.306348,0.002724,0.000334,0.243158
5221000,0.7779,0.306348,0.002724,0.000334,0.242081
5222000,0.7779,0.306348,0.002724,0.000334,0.242083
5223000,0.7779,0.306348,0.002724,0.000334,0.244532
5224000,0.7779,0.306348,0.002724,0.000334,0.241278
5225000,0.7779,0.306348,0.002724,0.000334,0.243395
5226000,0.7779,0.306348,0.002724,0.000334,0.241705
5227000,0.7779,0.306348,0.002724,0.000334,0.241945
5228000,0.7779,0.306348,0.002724,0.000334,0.242924
5229000,0.7779,0.306348,0.002724,0.000334,0.240725
5230000,0.7779,0.306348,0.002724,0.000334,0.241059
5231000,0.7779,0.306348,0.002724,0.000334,0.241025
5232000,0.7779,0.306348,0.002724,0.000334,0.240509
5233000,0.7779,0.306348,0.002724,0.000334,0.240451
5234000,0.7779,0.306348,0.002724,0.000334,0.243904
5235000,0.7779,0.306348,0.002724,0.000334,0.240867
5236000,0.7779,0.306348,0.002724,0.000334,0.241318
5237000,0.7779,0.306348,0.002724,0.000334,0.239324
5238000,0.7779,0.306348,0.002724,0.000334,0.238993
5239000,0.7779,0.306348,0.002724,0.000334,0.239691
5240000,0.7779,0.306348,0.002724,0.000334,0.240636
5241000,0.7779,0.306348,0.002724,0.000334,0.241656
5242000,0.7779,0.306348,0.002724,0.000334,0.239682
5243000,0.7779,0.306348,0.002724,0.000334,0.241518
5244000,0.7779,0.306348,0.002724,0.000334,0.238682
5245000,0.7779,0.306348,0.002724,0.000334,0.238850
5246000,0.7779,0.306348,0.002724,0.000334,0.236955
5247000,0.7779,0.306348,0.002724,0.000334,0.240090
5248000,0.7779,0.306348,0.002724,0.000334,0.238482
5249000,0.7779,0.306348,0.002724,0.000334,0.237160
5250000,0.7779,0.306348,0.002724,0.000334,0.237368
5251000,0.7779,0.306348,0.002724,0.000334,0.237076
5252000,0.7779,0.306348,0.002724,0.000334,0.236551
5253000,0.7779,0.306348,0.002724,0.000334,0.234906
5254000,0.7779,0.306348,0.002724,0.000334,0.236879
5255000,0.7779,0.306348,0.002724,0.000334,0.234548
5256000,0.7779,0.306348,0.002724,0.000334,0.234775
5257000,0.7779,0.306348,0.002724,0.000334,0.233206
5258000,0.7779,0.306348,0.002724,0.000334,0.234625
5259000,0.7779,0.306348,0.002724,0.000334,0.234305
5260000,0.7779,0.306348,0.002724,0.000334,0.232506
5261000,0.7779,0.306348,0.002724,0.000334,0.232069
5262000,0.7779,0.306348,0.002724,0.000334,0.235917
5263000,0.7779,0.306348,0.002724,0.000334,0.233587
5264000,0.7779,0.306348,0.002724,0.000334,0.238738
5265000,0.7779,0.306348,0.002724,0.000334,0.237520
5266000,0.7779,0.306348,0.002724,0.000334,0.231228
5267000,0.7779,0.306348,0.002724,0.000334,0.233816
5268000,0.7779,0.306348,0.002724,0.000334,0.230549
5269000,0.7779,0.306348,0.002724,0.000334,0.231919
5270000,0.7779,0.306348,0.002724,0.000334,0.231653
5271000,0.7779,0.306348,0.002724,0.000334,0.231203
5272000,0.7779,0.306348,0.002724,0.000334,0.231274
5273000,0.7779,0.306348,0.002724,0.000334,0.228521
5274000,0.7779,0.306348,0.002724,0.000334,0.232003
5275000,0.7779,0.306348,0.002724,0.000334,0.230430
5276000,0.7779,0.306348,0.002724,0.000334,0.231152
5277000,0.7779,0.306348,0.002724,0.000334,0.231924
5278000,0.7779,0.306348,0.002724,0.000334,0.229003
5279000,0.7779,0.306348,0.002724,0.000334,0.229335
5280000,0.7779,0.306348,0.002724,0.000334,0.227771
5281000,0.7779,0.306348,0.002724,0.000334,0.230003
5282000,0.7779,0.306348,0.002724,0.000334,0.226249
5283000,0.7779,0.306348,0.002724,0.000334,0.228720
5284000,0.7779,0.306348,0.002724,0.000334,0.225171
5285000,0.7779,0.306348,0.002724,0.000334,0.228211
5286000,0.7779,0.306348,0.002724,0.000334,0.225884
5287000,0.7779,0.306348,0.002724,0.000334,0.225803
5288000,0.7779,0.306348,0.002724,0.000334,0.224618
5289000,0.7779,0.306348,0.002724,0.000334,0.224762
5290000,0.7779,0.306348,0.002724,0.000334,0.228599
5291000,0.7779,0.306348,0.002724,0.000334,0.234235
5292000,0.7779,0.306348,0.002724,0.000334,0.229791
5293000,0.7779,0.306348,0.002724,0.000334,0.226955
5294000,0.7779,0.306348,0.002724,0.000334,0.232723
5295000,0.7779,0.306348,0.002724,0.000334,0.230855
5296000,0.7779,0.306348,0.002724,0.000334,0.225266
5297000,0.7779,0.306348,0.002724,0.000334,0.228300
5298000,0.7779,0.306348,0.002724,0.000334,0.227788
5299000,0.7779,0.306348,0.002724,0.000334,0.227877
5300000,0.7779,0.306348,0.002724,0.000334,0.232897
5301000,0.7779,0.306348,0.002724,0.000334,0.231808
5302000,0.7779,0.306348,0.002724,0.000334,0.231128
5303000,0.7779,0.306348,0.002724,0.000334,0.226551
5304000,0.7779,0.306348,0.002724,0.000334,0.230114
5305000,0.7779,0.306348,0.002724,0.000334,0.232287
5306000,0.7779,0.306348,0.002724,0.000334,0.232348
5307000,0.7779,0.306348,0.002724,0.000334,0.231280
5308000,0.7779,0.306348,0.002724,0.000334,0.227697
5309000,0.7779,0.306348,0.002724,0.000334,0.227267
5310000,0.7779,0.306348,0.002724,0.000334,0.230987
5311000,0.7779,0.306348,0.002724,0.000334,0.229216
5312000,0.7779,0.306348,0.002724,0.000334,0.228576
5313000,0.7779,0.306348,0.002724,0.000334,0.225670
5314000,0.7779,0.306348,0.002724,0.000334,0.230422
5315000,0.7779,0.306348,0.002724,0.000334,0.226441
5316000,0.7779,0.306348,0.002724,0.000334,0.228720
5317000,0.7779,0.306348,0.002724,0.000334,0.225302
5318000,0.7779,0.306348,0.002724,0.000334,0.225868
5319000,0.7779,0.306348,0.002724,0.000334,0.226911
5320000,0.7779,0.306348,0.002724,0.000334,0.233112
5321000,0.7779,0.306348,0.002724,0.000334,0.229729
5322000,0.7779,0.306348,0.002724,0.000334,0.225225
5323000,0.7779,0.306348,0.002724,0.000334,0.227805
5324000,0.7779,0.306348,0.002724,0.000334,0.232689
5325000,0.7779,0.306348,0.002724,0.000334,0.237935
5326000,0.7779,0.306348,0.002724,0.000334,0.233123
5327000,0.7779,0.306348,0.002724,0.000334,0.230681
5328000,0.7779,0.306348,0.002724,0.000334,0.225583
5329000,0.7779,0.306348,0.002724,0.000334,0.228180
5330000,0.7779,0.306348,0.002724,0.000334,0.231102
5331000,0.7779,0.306348,0.002724,0.000334,0.231719
5332000,0.7779,0.306348,0.002724,0.000334,0.235072
5333000,0.7779,0.306348,0.002724,0.000334,0.229895
5334000,0.7779,0.306348,0.002724,0.000334,0.231248
5335000,0.7779,0.306348,0.002724,0.000334,0.231626
5336000,0.7779,0.306348,0.002724,0.000334,0.232336
5337000,0.7779,0.306348,0.002724,0.000334,0.236987
5338000,0.7779,0.306348,0.002724,0.000334,0.230351
5339000,0.7779,0.306348,0.002724,0.000334,0.233313
5340000,0.7779,0.306348,0.002724,0.000334,0.230402
5341000,0.7779,0.306348,0.002724,0.000334,0.233675
5342000,0.7779,0.306348,0.002724,0.000334,0.233192
5343000,0.7779,0.306348,0.002724,0.000334,0.234681
5344000,0.7779,0.306348,0.002724,0.000334,0.236174
5345000,0.7779,0.306348,0.002724,0.000334,0.235772
5346000,0.7779,0.306348,0.002724,0.000334,0.230432
5347000,0.7779,0.306348,0.002724,0.000334,0.232856
5348000,0.7779,0.306348,0.002724,0.000334,0.232882
5349000,0.7779,0.306348,0.002724,0.000334,0.231472
5350000,0.7779,0.306348,0.002724,0.000334,0.232294
5351000,0.7779,0.306348,0.002724,0.000334,0.231154
5352000,0.7779,0.306348,0.002724,0.000334,0.233772
5353000,0.7779,0.306348,0.002724,0.000334,0.231845
5354000,0.7779,0.306348,0.002724,0.000334,0.229966
5355000,0.7779,0.306348,0.002724,0.000334,0.233323
5356000,0.7779,0.306348,0.002724,0.000334,0.234041
5357000,0.7779,0.306348,0.002724,0.000334,0.235658
5358000,0.7779,0.306348,0.002724,0.000334,0.230449
5359000,0.7779,0.306348,0.002724,0.000334,0.228998
5360000,0.7779,0.306348,0.002724,0.000334,0.233890
5361000,0.7779,0.306348,0.002724,0.000334,0.239305
5362000,0.7779,0.306348,0.002724,0.000334,0.233027
5363000,0.7779,0.306348,0.002724,0.000334,0.231640
5364000,0.7779,0.306348,0.002724,0.000334,0.231238
5365000,0.7779,0.306348,0.002724,0.000334,0.229276
5366000,0.7779,0.306348,0.002724,0.000334,0.230502
5367000,0.7779,0.306348,0.002724,0.000334,0.229137
5368000,0.7779,0.306348,0.002724,0.000334,0.233503
5369000,0.7779,0.306348,0.002724,0.000334,0.230536
5370000,0.7779,0.306348,0.002724,0.000334,0.237648
5371000,0.7779,0.306348,0.002724,0.000334,0.235332
5372000,0.7779,0.306348,0.002724,0.000334,0.231610
5373000,0.7779,0.306348,0.002724,0.000334,0.228928
5374000,0.7779,0.306348,0.002724,0.000334,0.236577
5375000,0.7779,0.306348,0.002724,0.000334,0.233536
5376000,0.7779,0.306348,0.002724,0.000334,0.234369
5377000,0.7779,0.306348,0.002724,0.000334,0.231692
5378000,0.7779,0.306348,0.002724,0.000334,0.231534
5379000,0.7779,0.306348,0.002724,0.000334,0.231432
5380000,0.7779,0.306348,0.002724,0.000334,0.240452
5381000,0.7779,0.306348,0.002724,0.000334,0.240655
5382000,0.7779,0.306348,0.002724,0.000334,0.233102
5383000,0.7779,0.306348,0.002724,0.000334,0.234405
5384000,0.7779,0.306348,0.002724,0.000334,0.237202
5385000,0.7779,0.306348,0.002724,0.000334,0.239464
5386000,0.7779,0.306348,0.002724,0.000334,0.242233
5387000,0.7779,0.306348,0.002724,0.000334,0.236798
5388000,0.7779,0.306348,0.002724,0.000334,0.236862
5389000,0.7779,0.306348,0.002724,0.000334,0.234558
5390000,0.7779,0.306348,0.002724,0.000334,0.237589
5391000,0.7779,0.306348,0.002724,0.000334,0.240935
5392000,0.7779,0.306348,0.002724,0.000334,0.245972
5393000,0.7779,0.306348,0.002724,0.000334,0.244423
5394000,0.7779,0.306348,0.002724,0.000334,0.237233
5395000,0.7779,0.306348,0.002724,0.000334,0.238391
5396000,0.7779,0.306348,0.002724,0.000334,0.236384
5397000,0.7779,0.306348,0.002724,0.000334,0.240810
5398000,0.7779,0.306348,0.002724,0.000334,0.238302
5399000,0.7779,0.306348,0.002724,0.000334,0.239126
5400000,0.7779,0.306348,0.002724,0.000334,0.237277
5401000,0.7779,0.306348,0.002724,0.000334,0.242211
5402000,0.7779,0.306348,0.002724,0.000334,0.238793
5403000,0.7779,0.306348,0.002724,0.000334,0.237113
5404000,0.7779,0.306348,0.002724,0.000334,0.238119
5405000,0.7779,0.306348,0.002724,0.000334,0.237313
5406000,0.7779,0.306348,0.002724,0.000334,0.239566
5407000,0.7779,0.306348,0.002724,0.000334,0.241590
5408000,0.7779,0.306348,0.002724,0.000334,0.239718
5409000,0.7779,0.306348,0.002724,0.000334,0.235885
5410000,0.7779,0.306348,0.002724,0.000334,0.236485
5411000,0.7779,0.306348,0.002724,0.000334,0.237303
5412000,0.7779,0.306348,0.002724,0.000334,0.237811
5413000,0.7779,0.306348,0.002724,0.000334,0.238295
5414000,0.7779,0.306348,0.002724,0.000334,0.237959
5415000,0.7779,0.306348,0.002724,0.000334,0.244650
5416000,0.7779,0.306348,0.002724,0.000334,0.240302
5417000,0.7779,0.306348,0.002724,0.000334,0.239342
5418000,0.7779,0.306348,0.002724,0.000334,0.238569
5419000,0.7779,0.306348,0.002724,0.000334,0.242220
5420000,0.7779,0.306348,0.002724,0.000334,0.240530
5421000,0.7779,0.306348,0.002724,0.000334,0.238445
5422000,0.7779,0.306348,0.002724,0.000334,0.239445
5423000,0.7779,0.306348,0.002724,0.000334,0.237533
5424000,0.7779,0.306348,0.002724,0.000334,0.239769
5425000,0.7779,0.306348,0.002724,0.000334,0.239629
5426000,0.7779,0.306348,0.002724,0.000334,0.238253
5427000,0.7779,0.306348,0.002724,0.000334,0.239892
5428000,0.7779,0.306348,0.002724,0.000334,0.235723
5429000,0.7779,0.306348,0.002724,0.000334,0.238377
5430000,0.7779,0.306348,0.002724,0.000334,0.239069
5431000,0.7779,0.306348,0.002724,0.000334,0.237462
5432000,0.7779,0.306348,0.002724,0.000334,0.237741
5433000,0.7779,0.306348,0.002724,0.000334,0.238227
5434000,0.7779,0.306348,0.002724,0.000334,0.237471
5435000,0.7779,0.306348,0.002724,0.000334,0.240736
5436000,0.7779,0.306348,0.002724,0.000334,0.240387
5437000,0.7779,0.306348,0.002724,0.000334,0.234995
5438000,0.7779,0.306348,0.002724,0.000334,0.236290
5439000,0.7779,0.306348,0.002724,0.000334,0.238337
5440000,0.7779,0.306348,0.002724,0.000334,0.236173
5441000,0.7779,0.306348,0.002724,0.000334,0.237500
5442000,0.7779,0.306348,0.002724,0.000334,0.241330
5443000,0.7779,0.306348,0.002724,0.000334,0.238719
5444000,0.7779,0.306348,0.002724,0.000334,0.237851
5445000,0.7779,0.306348,0.002724,0.000334,0.240616
5446000,0.7779,0.306348,0.002724,0.000334,0.237618
5447000,0.7779,0.306348,0.002724,0.000334,0.235996
5448000,0.7779,0.306348,0.002724,0.000334,0.237640
5449000,0.7779,0.306348,0.002724,0.000334,0.237212
5450000,0.7779,0.306348,0.002724,0.000334,0.238783
5451000,0.7779,0.306348,0.002724,0.000334,0.241140
5452000,0.7779,0.306348,0.002724,0.000334,0.239403
5453000,0.7779,0.306348,0.002724,0.000334,0.236547
5454000,0.7779,0.306348,0.002724,0.000334,0.235604
5455000,0.7779,0.306348,0.002724,0.000334,0.237736
5456000,0.7779,0.306348,0.002724,0.000334,0.237665
5457000,0.7779,0.306348,0.002724,0.000334,0.237883
5458000,0.7779,0.306348,0.002724,0.000334,0.238319
5459000,0.7779,0.306348,0.002724,0.000334,0.238332
5460000,0.7779,0.306348,0.002724,0.000334,0.242680
5461000,0.7779,0.306348,0.002724,0.000334,0.239249
5462000,0.7779,0.306348,0.002724,0.000334,0.235971
5463000,0.7779,0.306348,0.002724,0.000334,0.239812
5464000,0.7779,0.306348,0.002724,0.000334,0.239769
5465000,0.7779,0.306348,0.002724,0.000334,0.237833
5466000,0.7779,0.306348,0.002724,0.000334,0.237182
5467000,0.7779,0.306348,0.002724,0.000334,0.236696
5468000,0.7779,0.306348,0.002724,0.000334,0.239774
5469000,0.7779,0.306348,0.002724,0.000334,0.236080
5470000,0.7779,0.306348,0.002724,0.000334,0.237301
5471000,0.7779,0.306348,0.002724,0.000334,0.242027
5472000,0.7779,0.306348,0.002724,0.000334,0.239970
5473000,0.7779,0.306348,0.002724,0.000334,0.237853
5474000,0.7779,0.306348,0.002724,0.000334,0.238851
5475000,0.7779,0.306348,0.002724,0.000334,0.243057
5476000,0.7779,0.306348,0.002724,0.000334,0.233147
5477000,0.7779,0.306348,0.002724,0.000334,0.239525
