Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12164000,1.6202,0.544831,0.005673,0.000697,0.450389
12165000,1.6202,0.544831,0.005673,0.000697,0.449861
12166000,1.6202,0.544831,0.005673,0.000697,0.455294
12167000,1.6202,0.544831,0.005673,0.000697,0.450170
12168000,1.6202,0.544831,0.005673,0.000697,0.446356
12169000,1.6202,0.544831,0.005673,0.000697,0.449870
12170000,1.6202,0.544831,0.005673,0.000697,0.448258
12171000,1.6202,0.544831,0.005673,0.000697,0.446870
12172000,1.6202,0.544831,0.005673,0.000697,0.447902
12173000,1.6202,0.544831,0.005673,0.000697,0.449854
12174000,1.6202,0.544831,0.005673,0.000697,0.447071
12175000,1.6202,0.544831,0.005673,0.000697,0.446927
12176000,1.6202,0.544831,0.005673,0.000697,0.453101
12177000,1.6202,0.544831,0.005673,0.000697,0.449360
12178000,1.6202,0.544831,0.005673,0.000697,0.453308
12179000,1.6202,0.544831,0.005673,0.000697,0.452109
12180000,1.6202,0.544831,0.005673,0.000697,0.454072
12181000,1.6202,0.544831,0.005673,0.000697,0.452038
12182000,1.6202,0.544831,0.005673,0.000697,0.448466
12183000,1.6202,0.544831,0.005673,0.000697,0.451883
12184000,1.6202,0.544831,0.005673,0.000697,0.454899
12185000,1.6202,0.544831,0.005673,0.000697,0.454317
12186000,1.6202,0.544831,0.005673,0.000697,0.451634
12187000,1.6202,0.544831,0.005673,0.000697,0.453133
12188000,1.6202,0.544831,0.005673,0.000697,0.449208
12189000,1.6202,0.544831,0.005673,0.000697,0.447329
12190000,1.6202,0.544831,0.005673,0.000697,0.450757
12191000,1.6202,0.544831,0.005673,0.000697,0.451335
12192000,1.6202,0.544831,0.005673,0.000697,0.448472
12193000,1.6202,0.544831,0.005673,0.000697,0.451107
12194000,1.6202,0.544831,0.005673,0.000697,0.450785
12195000,1.6202,0.544831,0.005673,0.000697,0.453211
12196000,1.6202,0.544831,0.005673,0.000697,0.447690
12197000,1.6202,0.544831,0.005673,0.000697,0.453219
12198000,1.6202,0.544831,0.005673,0.000697,0.452970
12199000,1.6202,0.544831,0.005673,0.000697,0.447064
12200000,1.6202,0.544831,0.005673,0.000697,0.448725
12201000,1.6202,0.544831,0.005673,0.000697,0.448233
12202000,1.6202,0.544831,0.005673,0.000697,0.450408
12203000,1.6202,0.544831,0.005673,0.000697,0.451803
12204000,1.6202,0.544831,0.005673,0.000697,0.454250
12205000,1.6202,0.544831,0.005673,0.000697,0.450972
12206000,1.6202,0.544831,0.005673,0.000697,0.449137
12207000,1.6202,0.544831,0.005673,0.000697,0.455000
12208000,1.6202,0.544831,0.005673,0.000697,0.454213
12209000,1.6202,0.544831,0.005673,0.000697,0.453212
12210000,1.6202,0.544831,0.005673,0.000697,0.454415
12211000,1.6202,0.544831,0.005673,0.000697,0.456948
12212000,1.6202,0.544831,0.005673,0.000697,0.456593
12213000,1.6202,0.544831,0.005673,0.000697,0.451947
12214000,1.6202,0.544831,0.005673,0.000697,0.451935
12215000,1.6202,0.544831,0.005673,0.000697,0.447004
12216000,1.6202,0.544831,0.005673,0.000697,0.453161
12217000,1.6202,0.544831,0.005673,0.000697,0.451083
12218000,1.6202,0.544831,0.005673,0.000697,0.451276
12219000,1.6202,0.544831,0.005673,0.000697,0.451665
12220000,1.6202,0.544831,0.005673,0.000697,0.451716
12221000,1.6202,0.544831,0.005673,0.000697,0.451440
12222000,1.6202,0.544831,0.005673,0.000697,0.449646
12223000,1.6202,0.544831,0.005673,0.000697,0.447305
12224000,1.6202,0.544831,0.005673,0.000697,0.448801
12225000,1.6202,0.544831,0.005673,0.000697,0.450179
12226000,1.6202,0.544831,0.005673,0.000697,0.454279
12227000,1.6202,0.544831,0.005673,0.000697,0.454276
12228000,1.6202,0.544831,0.005673,0.000697,0.451914
12229000,1.6202,0.544831,0.005673,0.000697,0.448043
12230000,1.6202,0.544831,0.005673,0.000697,0.450177
12231000,1.6202,0.544831,0.005673,0.000697,0.450291
12232000,1.6202,0.544831,0.005673,0.000697,0.450973
12233000,1.6202,0.544831,0.005673,0.000697,0.451958
12234000,1.6202,0.544831,0.005673,0.000697,0.450110
12235000,1.6202,0.544831,0.005673,0.000697,0.450335
12236000,1.6202,0.544831,0.005673,0.000697,0.449100
12237000,1.6202,0.544831,0.005673,0.000697,0.452567
12238000,1.6202,0.544831,0.005673,0.000697,0.452790
12239000,1.6202,0.544831,0.005673,0.000697,0.454390
12240000,1.6202,0.544831,0.005673,0.000697,0.449873
12241000,1.6202,0.544831,0.005673,0.000697,0.448907
12242000,1.6202,0.544831,0.005673,0.000697,0.450633
12243000,1.6202,0.544831,0.005673,0.000697,0.451656
12244000,1.6202,0.544831,0.005673,0.000697,0.453612
12245000,1.6202,0.544831,0.005673,0.000697,0.453084
12246000,1.6202,0.544831,0.005673,0.000697,0.454563
12247000,1.6202,0.544831,0.005673,0.000697,0.453442
12248000,1.6202,0.544831,0.005673,0.000697,0.451356
12249000,1.6202,0.544831,0.005673,0.000697,0.447828
12250000,1.6202,0.544831,0.005673,0.000697,0.451117
12251000,1.6202,0.544831,0.005673,0.000697,0.449784
12252000,1.6202,0.544831,0.005673,0.000697,0.450994
12253000,1.6202,0.544831,0.005673,0.000697,0.451980
12254000,1.6202,0.544831,0.005673,0.000697,0.451286
12255000,1.6202,0.544831,0.005673,0.000697,0.454316
12256000,1.6202,0.544831,0.005673,0.000697,0.457089
12257000,1.6202,0.544831,0.005673,0.000697,0.451977
12258000,1.6202,0.544831,0.005673,0.000697,0.450906
12259000,1.6202,0.544831,0.005673,0.000697,0.451913
12260000,1.6202,0.544831,0.005673,0.000697,0.454878
12261000,1.6202,0.544831,0.005673,0.000697,0.455232
12262000,1.6202,0.544831,0.005673,0.000697,0.453535
12263000,1.6202,0.544831,0.005673,0.000697,0.450848
12264000,1.6202,0.544831,0.005673,0.000697,0.452203
12265000,1.6202,0.544831,0.005673,0.000697,0.453708
12266000,1.6202,0.544831,0.005673,0.000697,0.454837
12267000,1.6202,0.544831,0.005673,0.000697,0.452421
12268000,1.6202,0.544831,0.005673,0.000697,0.455325
12269000,1.6202,0.544831,0.005673,0.000697,0.453245
12270000,1.6202,0.544831,0.005673,0.000697,0.452751
12271000,1.6202,0.544831,0.005673,0.000697,0.450284
12272000,1.6202,0.544831,0.005673,0.000697,0.450650
12273000,1.6202,0.544831,0.005673,0.000697,0.451440
12274000,1.6202,0.544831,0.005673,0.000697,0.451104
12275000,1.6202,0.544831,0.005673,0.000697,0.447406
12276000,1.6202,0.544831,0.005673,0.000697,0.449427
12277000,1.6202,0.544831,0.005673,0.000697,0.449937
12278000,1.6202,0.544831,0.005673,0.000697,0.449033
12279000,1.6202,0.544831,0.005673,0.000697,0.449189
12280000,1.6202,0.544831,0.005673,0.000697,0.446220
12281000,1.6202,0.544831,0.005673,0.000697,0.447873
12282000,1.6202,0.544831,0.005673,0.000697,0.445888
12283000,1.6202,0.544831,0.005673,0.000697,0.447020
12284000,1.6202,0.544831,0.005673,0.000697,0.447625
12285000,1.6202,0.544831,0.005673,0.000697,0.450637
12286000,1.6202,0.544831,0.005673,0.000697,0.448618
12287000,1.6202,0.544831,0.005673,0.000697,0.449376
12288000,1.6202,0.544831,0.005673,0.000697,0.448997
12289000,1.6202,0.544831,0.005673,0.000697,0.446845
12290000,1.6202,0.544831,0.005673,0.000697,0.450076
12291000,1.6202,0.544831,0.005673,0.000697,0.447934
12292000,1.6202,0.544831,0.005673,0.000697,0.448731
12293000,1.6202,0.544831,0.005673,0.000697,0.449121
12294000,1.6202,0.544831,0.005673,0.000697,0.447668
12295000,1.6202,0.544831,0.005673,0.000697,0.453926
12296000,1.6202,0.544831,0.005673,0.000697,0.445391
12297000,1.6202,0.544831,0.005673,0.000697,0.448056
12298000,1.6202,0.544831,0.005673,0.000697,0.447789
12299000,1.6202,0.544831,0.005673,0.000697,0.449749
12300000,1.6202,0.544831,0.005673,0.000697,0.448866
12301000,1.6202,0.544831,0.005673,0.000697,0.445878
12302000,1.6202,0.544831,0.005673,0.000697,0.446040
12303000,1.6202,0.544831,0.005673,0.000697,0.446922
12304000,1.6202,0.544831,0.005673,0.000697,0.448865
12305000,1.6202,0.544831,0.005673,0.000697,0.446943
12306000,1.6202,0.544831,0.005673,0.000697,0.451402
12307000,1.6202,0.544831,0.005673,0.000697,0.448227
12308000,1.6202,0.544831,0.005673,0.000697,0.446719
12309000,1.6202,0.544831,0.005673,0.000697,0.448312
12310000,1.6202,0.544831,0.005673,0.000697,0.451326
12311000,1.6202,0.544831,0.005673,0.000697,0.451275
12312000,1.6202,0.544831,0.005673,0.000697,0.452804
12313000,1.6202,0.544831,0.005673,0.000697,0.452170
12314000,1.6202,0.544831,0.005673,0.000697,0.449957
12315000,1.6202,0.544831,0.005673,0.000697,0.450573
12316000,1.6202,0.544831,0.005673,0.000697,0.448308
12317000,1.6202,0.544831,0.005673,0.000697,0.453181
12318000,1.6202,0.544831,0.005673,0.000697,0.447147
12319000,1.6202,0.544831,0.005673,0.000697,0.449864
12320000,1.6202,0.544831,0.005673,0.000697,0.455594
12321000,1.6202,0.544831,0.005673,0.000697,0.450842
12322000,1.6202,0.544831,0.005673,0.000697,0.448246
12323000,1.6202,0.544831,0.005673,0.000697,0.447816
12324000,1.6202,0.544831,0.005673,0.000697,0.448167
12325000,1.6202,0.544831,0.005673,0.000697,0.451279
12326000,1.6202,0.544831,0.005673,0.000697,0.450824
12327000,1.6202,0.544831,0.005673,0.000697,0.452943
12328000,1.6202,0.544831,0.005673,0.000697,0.449026
12329000,1.6202,0.544831,0.005673,0.000697,0.451641
12330000,1.6202,0.544831,0.005673,0.000697,0.451881
12331000,1.6202,0.544831,0.005673,0.000697,0.448818
12332000,1.6202,0.544831,0.005673,0.000697,0.451080
12333000,1.6202,0.544831,0.005673,0.000697,0.445414
12334000,1.6202,0.544831,0.005673,0.000697,0.448379
12335000,1.6202,0.544831,0.005673,0.000697,0.445700
12336000,1.6202,0.544831,0.005673,0.000697,0.447588
12337000,1.6202,0.544831,0.005673,0.000697,0.444292
12338000,1.6202,0.544831,0.005673,0.000697,0.448819
12339000,1.6202,0.544831,0.005673,0.000697,0.449749
12340000,1.6202,0.544831,0.005673,0.000697,0.449636
12341000,1.6202,0.544831,0.005673,0.000697,0.446620
12342000,1.6202,0.544831,0.005673,0.000697,0.445694
12343000,1.6202,0.544831,0.005673,0.000697,0.449269
12344000,1.6202,0.544831,0.005673,0.000697,0.449064
12345000,1.6202,0.544831,0.005673,0.000697,0.447806
12346000,1.6202,0.544831,0.005673,0.000697,0.449725
12347000,1.6202,0.544831,0.005673,0.000697,0.450828
12348000,1.6202,0.544831,0.005673,0.000697,0.451225
12349000,1.6202,0.544831,0.005673,0.000697,0.448936
12350000,1.6202,0.544831,0.005673,0.000697,0.443361
12351000,1.6202,0.544831,0.005673,0.000697,0.449451
12352000,1.6202,0.544831,0.005673,0.000697,0.451793
12353000,1.6202,0.544831,0.005673,0.000697,0.447097
12354000,1.6202,0.544831,0.005673,0.000697,0.445602
12355000,1.6202,0.544831,0.005673,0.000697,0.447733
12356000,1.6202,0.544831,0.005673,0.000697,0.450103
12357000,1.6202,0.544831,0.005673,0.000697,0.453447
12358000,1.6202,0.544831,0.005673,0.000697,0.452234
12359000,1.6202,0.544831,0.005673,0.000697,0.450369
12360000,1.6202,0.544831,0.005673,0.000697,0.449735
12361000,1.6202,0.544831,0.005673,0.000697,0.449426
12362000,1.6202,0.544831,0.005673,0.000697,0.449001
12363000,1.6202,0.544831,0.005673,0.000697,0.446134
12364000,1.6202,0.544831,0.005673,0.000697,0.448234
12365000,1.6202,0.544831,0.005673,0.000697,0.454059
12366000,1.6202,0.544831,0.005673,0.000697,0.452015
12367000,1.6202,0.544831,0.005673,0.000697,0.453548
12368000,1.6202,0.544831,0.005673,0.000697,0.451507
12369000,1.6202,0.544831,0.005673,0.000697,0.450844
12370000,1.6202,0.544831,0.005673,0.000697,0.451430
12371000,1.6202,0.544831,0.005673,0.000697,0.443613
12372000,1.6202,0.544831,0.005673,0.000697,0.449130
12373000,1.6202,0.544831,0.005673,0.000697,0.447924
12374000,1.6202,0.544831,0.005673,0.000697,0.449414
12375000,1.6202,0.544831,0.005673,0.000697,0.452814
12376000,1.6202,0.544831,0.005673,0.000697,0.451846
12377000,1.6202,0.544831,0.005673,0.000697,0.452313
12378000,1.6202,0.544831,0.005673,0.000697,0.449790
12379000,1.6202,0.544831,0.005673,0.000697,0.452052
12380000,1.6202,0.544831,0.005673,0.000697,0.450298
12381000,1.6202,0.544831,0.005673,0.000697,0.448029
12382000,1.6202,0.544831,0.005673,0.000697,0.450762
12383000,1.6202,0.544831,0.005673,0.000697,0.451269
12384000,1.6202,0.544831,0.005673,0.000697,0.450602
12385000,1.6202,0.544831,0.005673,0.000697,0.449102
12386000,1.6202,0.544831,0.005673,0.000697,0.452697
12387000,1.6202,0.544831,0.005673,0.000697,0.449312
12388000,1.6202,0.544831,0.005673,0.000697,0.449223
12389000,1.6202,0.544831,0.005673,0.000697,0.448674
12390000,1.6202,0.544831,0.005673,0.000697,0.452687
12391000,1.6202,0.544831,0.005673,0.000697,0.448677
12392000,1.6202,0.544831,0.005673,0.000697,0.450704
12393000,1.6202,0.544831,0.005673,0.000697,0.455348
12394000,1.6202,0.544831,0.005673,0.000697,0.452294
12395000,1.6202,0.544831,0.005673,0.000697,0.450765
12396000,1.6202,0.544831,0.005673,0.000697,0.452539
12397000,1.6202,0.544831,0.005673,0.000697,0.454474
12398000,1.6202,0.544831,0.005673,0.000697,0.448211
12399000,1.6202,0.544831,0.005673,0.000697,0.451915
12400000,1.6202,0.544831,0.005673,0.000697,0.450979
12401000,1.6202,0.544831,0.005673,0.000697,0.450668
12402000,1.6202,0.544831,0.005673,0.000697,0.447635
12403000,1.6202,0.544831,0.005673,0.000697,0.449693
12404000,1.6202,0.544831,0.005673,0.000697,0.448776
12405000,1.6202,0.544831,0.005673,0.000697,0.446386
12406000,1.6202,0.544831,0.005673,0.000697,0.445983
12407000,1.6202,0.544831,0.005673,0.000697,0.446551
12408000,1.6202,0.544831,0.005673,0.000697,0.447305
12409000,1.6202,0.544831,0.005673,0.000697,0.447467
12410000,1.6202,0.544831,0.005673,0.000697,0.452630
12411000,1.6202,0.544831,0.005673,0.000697,0.451209
12412000,1.6202,0.544831,0.005673,0.000697,0.449514
12413000,1.6202,0.544831,0.005673,0.000697,0.448828
12414000,1.6202,0.544831,0.005673,0.000697,0.449216
12415000,1.6202,0.544831,0.005673,0.000697,0.448432
12416000,1.6202,0.544831,0.005673,0.000697,0.449871
12417000,1.6202,0.544831,0.005673,0.000697,0.451601
12418000,1.6202,0.544831,0.005673,0.000697,0.452357
12419000,1.6202,0.544831,0.005673,0.000697,0.455388
12420000,1.6202,0.544831,0.005673,0.000697,0.450257
12421000,1.6202,0.544831,0.005673,0.000697,0.450684
12422000,1.6202,0.544831,0.005673,0.000697,0.450990
12423000,1.6202,0.544831,0.005673,0.000697,0.454872
12424000,1.6202,0.544831,0.005673,0.000697,0.454400
12425000,1.6202,0.544831,0.005673,0.000697,0.451258
12426000,1.6202,0.544831,0.005673,0.000697,0.456885
12427000,1.6202,0.544831,0.005673,0.000697,0.455049
12428000,1.6202,0.544831,0.005673,0.000697,0.450506
12429000,1.6202,0.544831,0.005673,0.000697,0.451493
12430000,1.6202,0.544831,0.005673,0.000697,0.452535
12431000,1.6202,0.544831,0.005673,0.000697,0.450869
12432000,1.6202,0.544831,0.005673,0.000697,0.453501
12433000,1.6202,0.544831,0.005673,0.000697,0.454553
12434000,1.6202,0.544831,0.005673,0.000697,0.449643
12435000,1.6202,0.544831,0.005673,0.000697,0.452469
12436000,1.6202,0.544831,0.005673,0.000697,0.450352
12437000,1.6202,0.544831,0.005673,0.000697,0.450993
12438000,1.6202,0.544831,0.005673,0.000697,0.449585
12439000,1.6202,0.544831,0.005673,0.000697,0.449858
12440000,1.6202,0.544831,0.005673,0.000697,0.452251
12441000,1.6202,0.544831,0.005673,0.000697,0.449955
12442000,1.6202,0.544831,0.005673,0.000697,0.450862
12443000,1.6202,0.544831,0.005673,0.000697,0.456065
12444000,1.6202,0.544831,0.005673,0.000697,0.453372
12445000,1.6202,0.544831,0.005673,0.000697,0.451602
12446000,1.6202,0.544831,0.005673,0.000697,0.451584
12447000,1.6202,0.544831,0.005673,0.000697,0.454748
12448000,1.6202,0.544831,0.005673,0.000697,0.452273
12449000,1.6202,0.544831,0.005673,0.000697,0.449646
12450000,1.6202,0.544831,0.005673,0.000697,0.452327
12451000,1.6202,0.544831,0.005673,0.000697,0.452025
12452000,1.6202,0.544831,0.005673,0.000697,0.449088
12453000,1.6202,0.544831,0.005673,0.000697,0.450313
12454000,1.6202,0.544831,0.005673,0.000697,0.449436
12455000,1.6202,0.544831,0.005673,0.000697,0.452597
12456000,1.6202,0.544831,0.005673,0.000697,0.447440
12457000,1.6202,0.544831,0.005673,0.000697,0.452214
12458000,1.6202,0.544831,0.005673,0.000697,0.449669
12459000,1.6202,0.544831,0.005673,0.000697,0.455154
12460000,1.6202,0.544831,0.005673,0.000697,0.452663
12461000,1.6202,0.544831,0.005673,0.000697,0.452718
12462000,1.6202,0.544831,0.005673,0.000697,0.452418
12463000,1.6202,0.544831,0.005673,0.000697,0.449673
12464000,1.6202,0.544831,0.005673,0.000697,0.447161
12465000,1.6202,0.544831,0.005673,0.000697,0.448805
12466000,1.6202,0.544831,0.005673,0.000697,0.450190
12467000,1.6202,0.544831,0.005673,0.000697,0.450673
12468000,1.6202,0.544831,0.005673,0.000697,0.454637
12469000,1.6202,0.544831,0.005673,0.000697,0.452082
12470000,1.6202,0.544831,0.005673,0.000697,0.451254
12471000,1.6202,0.544831,0.005673,0.000697,0.452982
12472000,1.6202,0.544831,0.005673,0.000697,0.450560
12473000,1.6202,0.544831,0.005673,0.000697,0.451767
12474000,1.6202,0.544831,0.005673,0.000697,0.451743
12475000,1.6202,0.544831,0.005673,0.000697,0.451501
12476000,1.6202,0.544831,0.005673,0.000697,0.449801
12477000,1.6202,0.544831,0.005673,0.000697,0.450734
