Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.046238
8356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.463806
8357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.969559
8358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.456422
8359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.938299
8360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.938427
8361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.975579
8362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.368060
8363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.567196
8364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.644449
8365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790613
8366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.895900
8367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656941
8368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.989425
8369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.271877
8370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.162020
8371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.980856
8372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.895524
8373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.151310
8374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.932358
8375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.094689
8376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.389431
8377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.773001
8378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.782991
8379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.050192
8380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.757187
8381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.547581
8382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.594719
8383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355417
8384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.376751
8385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.394696
8386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522750
8387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.012389
8388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.032129
8389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889299
8390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.320475
8391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.623698
8392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181820
8393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.659086
8394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.745017
8395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367591
8396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.037791
8397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421314
8398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.271522
8399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.592763
8400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.901127
8401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.891367
8402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724310
8403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.138598
8404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.828894
8405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.106207
8406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661506
8407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512785
8408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.133286
8409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.693784
8410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.783487
8411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.565827
8412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.756187
8413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775470
8414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.100088
8415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.707034
8416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.666917
8417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.981366
8418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.771531
8419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.977831
8420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.562061
8421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.710412
8422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.852057
8423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.439047
8424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.057710
8425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.928288
8426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.111150
8427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.645627
8428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.331166
8429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.938721
8430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.464997
8431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759897
8432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.931844
8433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216648
8434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.599839
8435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.203915
8436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.577132
8437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.824657
8438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.157908
8439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.448213
8440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.984909
8441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.514020
8442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.806817
8443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.241463
8444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.636575
8445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.753032
8446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.333031
8447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.662752
8448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.760405
8449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.528826
8450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.453628
8451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.600333
8452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983782
8453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.024748
8454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.349364
8455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.977353
8456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.289978
8457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.499577
8458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.157674
8459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.038971
8460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.232015
8461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.658777
8462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808097
8463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800858
8464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.345547
8465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.986933
8466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.374328
8467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.983445
8468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.469187
8469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.730494
8470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.156231
8471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761925
8472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.044815
8473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.878051
8474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.120270
8475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.061644
8476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.845038
8477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007033
8478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.328184
8479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.071636
8480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.272262
8481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.182885
8482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.325664
8483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.655267
8484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.291059
8485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.116263
8486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568276
8487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.248132
8488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.282927
8489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755703
8490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.955318
8491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.084518
8492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.209778
8493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.740274
8494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.436602
8495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.192171
8496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.955639
8497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.452183
8498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976160
8499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775473
8500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910274
8501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.960688
8502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.931910
8503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.797322
8504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.456307
8505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.636851
8506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.773084
8507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.024640
8508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.843009
8509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.359212
8510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485138
8511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.449862
8512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814641
8513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356112
8514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.072169
8515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.461976
8516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299099
8517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.450032
8518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.957293
8519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.532845
8520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.801316
8521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.000953
8522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.933353
8523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.795677
8524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181226
8525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.677656
8526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.998786
8527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.443833
8528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.430426
8529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.565066
8530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.063913
8531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797662
8532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.365702
8533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.550726
8534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819029
8535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973937
8536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.944147
8537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.852521
8538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.816801
8539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.110114
8540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.105361
8541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.907344
8542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.872329
8543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842198
8544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.259218
8545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512899
8546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.662441
8547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.190918
8548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.139761
8549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.823354
8550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.827252
8551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.964444
8552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.219809
8553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.547206
8554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.923580
8555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.051552
8556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.633665
8557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.853486
8558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.156806
8559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.616112
8560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.308447
8561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.173286
8562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.267552
8563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.805629
8564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.083203
8565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.028671
8566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.491379
8567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.154472
8568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.139263
8569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.145732
8570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.126912
8571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.492841
8572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.141435
8573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528878
8574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.199367
8575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.581511
8576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.619409
8577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.966069
8578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.860190
8579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.206197
8580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910678
8581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.032702
8582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.869559
8583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.013510
8584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.580617
8585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.805714
8586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.152976
8587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.186138
8588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.680734
8589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.967194
8590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.491999
8591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.852876
8592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.268448
8593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774311
8594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.320094
8595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.477878
8596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.016815
8597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.161671
8598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.719746
8599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.207172
8600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.972935
8601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.840444
8602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793676
8603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444841
8604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.931068
8605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650893
8606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.250489
8607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.883560
8608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.780777
8609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.768985
8610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.486005
8611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.791547
8612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.179002
8613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.705947
8614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.396933
8615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.965036
8616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.704020
8617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.740142
8618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.174139
8619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.900820
8620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.235258
8621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.590956
8622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.158888
8623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557328
8624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.950841
8625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.659319
8626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.662077
8627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.689979
8628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910704
8629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.695175
8630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.804557
8631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.935806
8632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.132951
8633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.199486
8634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.821595
8635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910804
8636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.713412
8637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.554069
8638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.960607
8639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983689
8640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.778879
8641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.900991
8642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.876884
8643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.726414
8644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.734554
8645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.012551
8646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.024249
8647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825328
8648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.328165
8649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.282496
8650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.435511
8651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.446788
8652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.379973
8653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.273021
8654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724419
8655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.508763
8656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772304
8657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.999322
8658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.185759
8659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.065768
8660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.003253
8661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.034671
8662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.032812
8663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825208
8664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.209145
8665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.251497
8666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017153
8667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.294062
8668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.093400
8669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.941002
8670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.239994
8671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.679217
8672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.253868
8673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.637685
8674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.138659
8675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.074142
8676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.895765
8677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.810068
8678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.468804
8679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784884
8680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.913252
8681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.240119
8682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.184646
8683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.425683
8684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.612780
8685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.136447
8686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.364958
8687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.208521
8688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.412505
8689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.033693
8690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.922422
8691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.569114
8692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.434969
8693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.132354
8694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.890293
8695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.251770
8696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.396259
8697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.867481
8698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.281168
8699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.601104
8700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.368265
8701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.623272
8702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.690391
8703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.813717
8704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.192955
8705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.342972
8706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.118526
8707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.805036
8708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.174250
8709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.930881
8710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.192085
8711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.862528
