Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3089000,8.6440,0.261844,0.058609,0.079322,2.382435
3090000,8.6440,0.261844,0.058609,0.079322,2.081397
3091000,8.6440,0.261844,0.058609,0.079322,2.330641
3092000,8.6440,0.261844,0.058609,0.079322,2.256187
3093000,8.6440,0.261844,0.058609,0.079322,2.329498
3094000,8.6440,0.261844,0.058609,0.079322,2.164860
3095000,8.6440,0.261844,0.058609,0.079322,2.209903
3096000,8.6440,0.261844,0.058609,0.079322,2.446214
3097000,8.6440,0.261844,0.058609,0.079322,2.050099
3098000,8.6440,0.261844,0.058609,0.079322,2.128570
3099000,8.6440,0.261844,0.058609,0.079322,2.443632
3100000,8.6440,0.261844,0.058609,0.079322,2.250593
3101000,8.6440,0.261844,0.058609,0.079322,2.308894
3102000,8.6440,0.261844,0.058609,0.079322,2.212513
3103000,8.6440,0.261844,0.058609,0.079322,2.357722
3104000,8.6440,0.261844,0.058609,0.079322,2.177862
3105000,8.6440,0.261844,0.058609,0.079322,2.154322
3106000,8.6440,0.261844,0.058609,0.079322,2.191173
3107000,8.6440,0.261844,0.058609,0.079322,2.242958
3108000,8.6440,0.261844,0.058609,0.079322,2.196653
3109000,8.6440,0.261844,0.058609,0.079322,2.205455
3110000,8.6440,0.261844,0.058609,0.079322,2.431279
3111000,8.6440,0.261844,0.058609,0.079322,2.078151
3112000,8.6440,0.261844,0.058609,0.079322,2.289561
3113000,8.6440,0.261844,0.058609,0.079322,2.243080
3114000,8.6440,0.261844,0.058609,0.079322,2.260522
3115000,8.6440,0.261844,0.058609,0.079322,2.183762
3116000,8.6440,0.261844,0.058609,0.079322,2.379533
3117000,8.6440,0.261844,0.058609,0.079322,2.135821
3118000,8.6440,0.261844,0.058609,0.079322,2.015293
3119000,8.6440,0.261844,0.058609,0.079322,2.298896
3120000,8.6440,0.261844,0.058609,0.079322,2.160300
3121000,8.6440,0.261844,0.058609,0.079322,2.199178
3122000,8.6440,0.261844,0.058609,0.079322,2.266573
3123000,8.6440,0.261844,0.058609,0.079322,2.250611
3124000,8.6440,0.261844,0.058609,0.079322,2.190382
3125000,8.6440,0.261844,0.058609,0.079322,2.329801
3126000,8.6440,0.261844,0.058609,0.079322,2.433379
3127000,8.6440,0.261844,0.058609,0.079322,2.239704
3128000,8.6440,0.261844,0.058609,0.079322,2.236186
3129000,8.6440,0.261844,0.058609,0.079322,2.427911
3130000,8.6440,0.261844,0.058609,0.079322,2.241524
3131000,8.6440,0.261844,0.058609,0.079322,2.287993
3132000,8.6440,0.261844,0.058609,0.079322,2.564200
3133000,8.6440,0.261844,0.058609,0.079322,2.246962
3134000,8.6440,0.261844,0.058609,0.079322,2.315667
3135000,8.6440,0.261844,0.058609,0.079322,2.324034
3136000,8.6440,0.261844,0.058609,0.079322,2.345021
3137000,8.6440,0.261844,0.058609,0.079322,2.477425
3138000,8.6440,0.261844,0.058609,0.079322,2.035183
3139000,8.6440,0.261844,0.058609,0.079322,2.289678
3140000,8.6440,0.261844,0.058609,0.079322,2.252016
3141000,8.6440,0.261844,0.058609,0.079322,2.209679
3142000,8.6440,0.261844,0.058609,0.079322,2.193285
3143000,8.6440,0.261844,0.058609,0.079322,2.455510
3144000,8.6440,0.261844,0.058609,0.079322,2.279071
3145000,8.6440,0.261844,0.058609,0.079322,2.423666
3146000,8.6440,0.261844,0.058609,0.079322,2.253279
3147000,8.6440,0.261844,0.058609,0.079322,2.315576
3148000,8.6440,0.261844,0.058609,0.079322,2.463527
3149000,8.6440,0.261844,0.058609,0.079322,2.227207
3150000,8.6440,0.261844,0.058609,0.079322,2.358924
3151000,8.6440,0.261844,0.058609,0.079322,2.376266
3152000,8.6440,0.261844,0.058609,0.079322,2.280818
3153000,8.6440,0.261844,0.058609,0.079322,2.018768
3154000,8.6440,0.261844,0.058609,0.079322,2.395663
3155000,8.6440,0.261844,0.058609,0.079322,2.253450
3156000,8.6440,0.261844,0.058609,0.079322,2.385728
3157000,8.6440,0.261844,0.058609,0.079322,2.205145
3158000,8.6440,0.261844,0.058609,0.079322,2.203263
3159000,8.6440,0.261844,0.058609,0.079322,2.427206
3160000,8.6440,0.261844,0.058609,0.079322,2.432734
3161000,8.6440,0.261844,0.058609,0.079322,2.124002
3162000,8.6440,0.261844,0.058609,0.079322,2.323885
3163000,8.6440,0.261844,0.058609,0.079322,2.347731
3164000,8.6440,0.261844,0.058609,0.079322,2.319606
3165000,8.6440,0.261844,0.058609,0.079322,2.342113
3166000,8.6440,0.261844,0.058609,0.079322,2.244054
3167000,8.6440,0.261844,0.058609,0.079322,2.343039
3168000,8.6440,0.261844,0.058609,0.079322,2.096737
3169000,8.6440,0.261844,0.058609,0.079322,2.363329
3170000,8.6440,0.261844,0.058609,0.079322,2.291144
3171000,8.6440,0.261844,0.058609,0.079322,2.346695
3172000,8.6440,0.261844,0.058609,0.079322,2.239043
3173000,8.6440,0.261844,0.058609,0.079322,2.219225
3174000,8.6440,0.261844,0.058609,0.079322,2.420134
3175000,8.6440,0.261844,0.058609,0.079322,2.351961
3176000,8.6440,0.261844,0.058609,0.079322,2.419898
3177000,8.6440,0.261844,0.058609,0.079322,2.276065
3178000,8.6440,0.261844,0.058609,0.079322,2.629341
3179000,8.6440,0.261844,0.058609,0.079322,2.239534
3180000,8.6440,0.261844,0.058609,0.079322,2.113377
3181000,8.6440,0.261844,0.058609,0.079322,2.451950
3182000,8.6440,0.261844,0.058609,0.079322,2.306930
3183000,8.6440,0.261844,0.058609,0.079322,2.342080
3184000,8.6440,0.261844,0.058609,0.079322,2.284469
3185000,8.6440,0.261844,0.058609,0.079322,2.203175
3186000,8.6440,0.261844,0.058609,0.079322,2.351085
3187000,8.6440,0.261844,0.058609,0.079322,2.379926
3188000,8.6440,0.261844,0.058609,0.079322,2.244792
3189000,8.6440,0.261844,0.058609,0.079322,2.329873
3190000,8.6440,0.261844,0.058609,0.079322,2.424170
3191000,8.6440,0.261844,0.058609,0.079322,2.185949
3192000,8.6440,0.261844,0.058609,0.079322,2.335687
3193000,8.6440,0.261844,0.058609,0.079322,2.187928
3194000,8.6440,0.261844,0.058609,0.079322,2.446215
3195000,8.6440,0.261844,0.058609,0.079322,2.281384
3196000,8.6440,0.261844,0.058609,0.079322,2.098380
3197000,8.6440,0.261844,0.058609,0.079322,2.416248
3198000,8.6440,0.261844,0.058609,0.079322,2.271267
3199000,8.6440,0.261844,0.058609,0.079322,2.147532
3200000,8.6440,0.261844,0.058609,0.079322,2.395114
3201000,8.6440,0.261844,0.058609,0.079322,2.354701
3202000,8.6440,0.261844,0.058609,0.079322,2.273476
3203000,8.6440,0.261844,0.058609,0.079322,2.323046
3204000,8.6440,0.261844,0.058609,0.079322,2.309974
3205000,8.6440,0.261844,0.058609,0.079322,2.100064
3206000,8.6440,0.261844,0.058609,0.079322,2.315483
3207000,8.6440,0.261844,0.058609,0.079322,2.420517
3208000,8.6440,0.261844,0.058609,0.079322,2.276206
3209000,8.6440,0.261844,0.058609,0.079322,2.353285
3210000,8.6440,0.261844,0.058609,0.079322,2.415212
3211000,8.6440,0.261844,0.058609,0.079322,2.373653
3212000,8.6440,0.261844,0.058609,0.079322,2.342647
3213000,8.6440,0.261844,0.058609,0.079322,2.569437
3214000,8.6440,0.261844,0.058609,0.079322,2.301797
3215000,8.6440,0.261844,0.058609,0.079322,2.237301
3216000,8.6440,0.261844,0.058609,0.079322,2.522575
3217000,8.6440,0.261844,0.058609,0.079322,2.338027
3218000,8.6440,0.261844,0.058609,0.079322,2.443821
3219000,8.6440,0.261844,0.058609,0.079322,2.351937
3220000,8.6440,0.261844,0.058609,0.079322,2.214728
3221000,8.6440,0.261844,0.058609,0.079322,2.416913
3222000,8.6440,0.261844,0.058609,0.079322,2.338032
3223000,8.6440,0.261844,0.058609,0.079322,2.294767
3224000,8.6440,0.261844,0.058609,0.079322,2.377921
3225000,8.6440,0.261844,0.058609,0.079322,2.426153
3226000,8.6440,0.261844,0.058609,0.079322,2.336756
3227000,8.6440,0.261844,0.058609,0.079322,2.154795
3228000,8.6440,0.261844,0.058609,0.079322,2.420236
3229000,8.6440,0.261844,0.058609,0.079322,2.374695
3230000,8.6440,0.261844,0.058609,0.079322,2.318559
3231000,8.6440,0.261844,0.058609,0.079322,2.333516
3232000,8.6440,0.261844,0.058609,0.079322,2.677840
3233000,8.6440,0.261844,0.058609,0.079322,2.150348
3234000,8.6440,0.261844,0.058609,0.079322,2.040853
3235000,8.6440,0.261844,0.058609,0.079322,2.440316
3236000,8.6440,0.261844,0.058609,0.079322,2.201496
3237000,8.6440,0.261844,0.058609,0.079322,2.351708
3238000,8.6440,0.261844,0.058609,0.079322,2.300907
3239000,8.6440,0.261844,0.058609,0.079322,2.249299
3240000,8.6440,0.261844,0.058609,0.079322,2.489900
3241000,8.6440,0.261844,0.058609,0.079322,2.247147
3242000,8.6440,0.261844,0.058609,0.079322,2.268605
3243000,8.6440,0.261844,0.058609,0.079322,2.500747
3244000,8.6440,0.261844,0.058609,0.079322,2.174280
3245000,8.6440,0.261844,0.058609,0.079322,2.278833
3246000,8.6440,0.261844,0.058609,0.079322,2.210437
3247000,8.6440,0.261844,0.058609,0.079322,2.282451
3248000,8.6440,0.261844,0.058609,0.079322,2.641947
3249000,8.6440,0.261844,0.058609,0.079322,2.122704
3250000,8.6440,0.261844,0.058609,0.079322,2.141242
3251000,8.6440,0.261844,0.058609,0.079322,2.507970
3252000,8.6440,0.261844,0.058609,0.079322,2.303648
3253000,8.6440,0.261844,0.058609,0.079322,2.240490
3254000,8.6440,0.261844,0.058609,0.079322,2.623023
3255000,8.6440,0.261844,0.058609,0.079322,2.042385
3256000,8.6440,0.261844,0.058609,0.079322,2.415656
3257000,8.6440,0.261844,0.058609,0.079322,2.266060
3258000,8.6440,0.261844,0.058609,0.079322,2.270931
3259000,8.6440,0.261844,0.058609,0.079322,2.400793
3260000,8.6440,0.261844,0.058609,0.079322,2.346451
3261000,8.6440,0.261844,0.058609,0.079322,2.379999
3262000,8.6440,0.261844,0.058609,0.079322,2.368476
3263000,8.6440,0.261844,0.058609,0.079322,2.501479
3264000,8.6440,0.261844,0.058609,0.079322,2.140969
3265000,8.6440,0.261844,0.058609,0.079322,2.151728
3266000,8.6440,0.261844,0.058609,0.079322,2.230042
3267000,8.6440,0.261844,0.058609,0.079322,2.427617
3268000,8.6440,0.261844,0.058609,0.079322,2.134627
3269000,8.6440,0.261844,0.058609,0.079322,2.352159
3270000,8.6440,0.261844,0.058609,0.079322,2.245814
3271000,8.6440,0.261844,0.058609,0.079322,2.417443
3272000,8.6440,0.261844,0.058609,0.079322,2.223169
3273000,8.6440,0.261844,0.058609,0.079322,2.475737
3274000,8.6440,0.261844,0.058609,0.079322,2.406112
3275000,8.6440,0.261844,0.058609,0.079322,2.115635
3276000,8.6440,0.261844,0.058609,0.079322,2.438507
3277000,8.6440,0.261844,0.058609,0.079322,2.458010
3278000,8.6440,0.261844,0.058609,0.079322,2.117841
3279000,8.6440,0.261844,0.058609,0.079322,2.349920
3280000,8.6440,0.261844,0.058609,0.079322,2.373799
3281000,8.6440,0.261844,0.058609,0.079322,2.266588
3282000,8.6440,0.261844,0.058609,0.079322,2.314678
3283000,8.6440,0.261844,0.058609,0.079322,2.435445
3284000,8.6440,0.261844,0.058609,0.079322,2.317527
3285000,8.6440,0.261844,0.058609,0.079322,2.379559
3286000,8.6440,0.261844,0.058609,0.079322,2.333991
3287000,8.6440,0.261844,0.058609,0.079322,2.388284
3288000,8.6440,0.261844,0.058609,0.079322,2.525713
3289000,8.6440,0.261844,0.058609,0.079322,2.223826
3290000,8.6440,0.261844,0.058609,0.079322,2.490580
3291000,8.6440,0.261844,0.058609,0.079322,2.044182
3292000,8.6440,0.261844,0.058609,0.079322,2.280254
3293000,8.6440,0.261844,0.058609,0.079322,2.229385
3294000,8.6440,0.261844,0.058609,0.079322,2.241850
3295000,8.6440,0.261844,0.058609,0.079322,2.394970
3296000,8.6440,0.261844,0.058609,0.079322,2.268658
3297000,8.6440,0.261844,0.058609,0.079322,2.531570
3298000,8.6440,0.261844,0.058609,0.079322,2.175242
3299000,8.6440,0.261844,0.058609,0.079322,2.401091
3300000,8.6440,0.261844,0.058609,0.079322,2.380864
3301000,8.6440,0.261844,0.058609,0.079322,2.312840
3302000,8.6440,0.261844,0.058609,0.079322,2.211266
3303000,8.6440,0.261844,0.058609,0.079322,2.379929
3304000,8.6440,0.261844,0.058609,0.079322,2.375400
3305000,8.6440,0.261844,0.058609,0.079322,2.289120
3306000,8.6440,0.261844,0.058609,0.079322,2.305151
3307000,8.6440,0.261844,0.058609,0.079322,2.532283
3308000,8.6440,0.261844,0.058609,0.079322,2.339907
3309000,8.6440,0.261844,0.058609,0.079322,2.175686
3310000,8.6440,0.261844,0.058609,0.079322,2.381256
3311000,8.6440,0.261844,0.058609,0.079322,2.351142
3312000,8.6440,0.261844,0.058609,0.079322,2.238290
3313000,8.6440,0.261844,0.058609,0.079322,2.346789
3314000,8.6440,0.261844,0.058609,0.079322,2.257841
3315000,8.6440,0.261844,0.058609,0.079322,2.049845
3316000,8.6440,0.261844,0.058609,0.079322,2.466696
3317000,8.6440,0.261844,0.058609,0.079322,2.241453
3318000,8.6440,0.261844,0.058609,0.079322,2.330060
3319000,8.6440,0.261844,0.058609,0.079322,2.295542
3320000,8.6440,0.261844,0.058609,0.079322,2.269639
3321000,8.6440,0.261844,0.058609,0.079322,2.371073
3322000,8.6440,0.261844,0.058609,0.079322,2.498068
3323000,8.6440,0.261844,0.058609,0.079322,2.328625
3324000,8.6440,0.261844,0.058609,0.079322,2.350944
3325000,8.6440,0.261844,0.058609,0.079322,2.313983
3326000,8.6440,0.261844,0.058609,0.079322,2.316274
3327000,8.6440,0.261844,0.058609,0.079322,2.306674
3328000,8.6440,0.261844,0.058609,0.079322,2.364903
3329000,8.6440,0.261844,0.058609,0.079322,2.338218
3330000,8.6440,0.261844,0.058609,0.079322,2.439907
3331000,8.6440,0.261844,0.058609,0.079322,2.346902
3332000,8.6440,0.261844,0.058609,0.079322,2.327941
3333000,8.6440,0.261844,0.058609,0.079322,2.394289
3334000,8.6440,0.261844,0.058609,0.079322,2.240282
3335000,8.6440,0.261844,0.058609,0.079322,2.446786
3336000,8.6440,0.261844,0.058609,0.079322,2.133445
3337000,8.6440,0.261844,0.058609,0.079322,2.116101
3338000,8.6440,0.261844,0.058609,0.079322,2.336875
3339000,8.6440,0.261844,0.058609,0.079322,2.214852
3340000,8.6440,0.261844,0.058609,0.079322,2.280355
3341000,8.6440,0.261844,0.058609,0.079322,2.215073
3342000,8.6440,0.261844,0.058609,0.079322,2.496093
3343000,8.6440,0.261844,0.058609,0.079322,2.304516
3344000,8.6440,0.261844,0.058609,0.079322,2.475184
3345000,8.6440,0.261844,0.058609,0.079322,2.341335
3346000,8.6440,0.261844,0.058609,0.079322,2.274756
3347000,8.6440,0.261844,0.058609,0.079322,2.302877
3348000,8.6440,0.261844,0.058609,0.079322,2.404476
3349000,8.6440,0.261844,0.058609,0.079322,2.467698
3350000,8.6440,0.261844,0.058609,0.079322,2.385621
3351000,8.6440,0.261844,0.058609,0.079322,2.295551
3352000,8.6440,0.261844,0.058609,0.079322,2.481376
3353000,8.6440,0.261844,0.058609,0.079322,2.328582
3354000,8.6440,0.261844,0.058609,0.079322,2.124214
3355000,8.6440,0.261844,0.058609,0.079322,2.334506
3356000,8.6440,0.261844,0.058609,0.079322,2.427813
3357000,8.6440,0.261844,0.058609,0.079322,2.290450
3358000,8.6440,0.261844,0.058609,0.079322,2.334032
3359000,8.6440,0.261844,0.058609,0.079322,2.602537
3360000,8.6440,0.261844,0.058609,0.079322,2.220836
3361000,8.6440,0.261844,0.058609,0.079322,2.276550
3362000,8.6440,0.261844,0.058609,0.079322,2.304952
3363000,8.6440,0.261844,0.058609,0.079322,2.171292
3364000,8.6440,0.261844,0.058609,0.079322,2.512720
3365000,8.6440,0.261844,0.058609,0.079322,2.227696
3366000,8.6440,0.261844,0.058609,0.079322,2.228898
3367000,8.6440,0.261844,0.058609,0.079322,2.425040
3368000,8.6440,0.261844,0.058609,0.079322,2.184194
3369000,8.6440,0.261844,0.058609,0.079322,2.336136
3370000,8.6440,0.261844,0.058609,0.079322,2.349881
3371000,8.6440,0.261844,0.058609,0.079322,2.303543
3372000,8.6440,0.261844,0.058609,0.079322,2.409582
3373000,8.6440,0.261844,0.058609,0.079322,2.389180
3374000,8.6440,0.261844,0.058609,0.079322,2.081321
3375000,8.6440,0.261844,0.058609,0.079322,2.155227
3376000,8.6440,0.261844,0.058609,0.079322,2.249501
3377000,8.6440,0.261844,0.058609,0.079322,2.190396
3378000,8.6440,0.261844,0.058609,0.079322,2.548682
3379000,8.6440,0.261844,0.058609,0.079322,2.145012
3380000,8.6440,0.261844,0.058609,0.079322,2.536131
3381000,8.6440,0.261844,0.058609,0.079322,2.324573
3382000,8.6440,0.261844,0.058609,0.079322,2.482533
3383000,8.6440,0.261844,0.058609,0.079322,2.280482
3384000,8.6440,0.261844,0.058609,0.079322,2.430702
3385000,8.6440,0.261844,0.058609,0.079322,2.430793
3386000,8.6440,0.261844,0.058609,0.079322,2.315197
3387000,8.6440,0.261844,0.058609,0.079322,2.580483
3388000,8.6440,0.261844,0.058609,0.079322,2.247748
3389000,8.6440,0.261844,0.058609,0.079322,2.723687
3390000,8.6440,0.261844,0.058609,0.079322,2.248989
3391000,8.6440,0.261844,0.058609,0.079322,2.191458
3392000,8.6440,0.261844,0.058609,0.079322,2.441656
3393000,8.6440,0.261844,0.058609,0.079322,2.363604
3394000,8.6440,0.261844,0.058609,0.079322,2.448771
3395000,8.6440,0.261844,0.058609,0.079322,2.397559
3396000,8.6440,0.261844,0.058609,0.079322,2.454146
3397000,8.6440,0.261844,0.058609,0.079322,2.414820
3398000,8.6440,0.261844,0.058609,0.079322,2.113093
3399000,8.6440,0.261844,0.058609,0.079322,2.397457
3400000,8.6440,0.261844,0.058609,0.079322,2.195097
3401000,8.6440,0.261844,0.058609,0.079322,2.513198
3402000,8.6440,0.261844,0.058609,0.079322,2.383601
3403000,8.6440,0.261844,0.058609,0.079322,2.344281
3404000,8.6440,0.261844,0.058609,0.079322,2.666263
3405000,8.6440,0.261844,0.058609,0.079322,2.115596
3406000,8.6440,0.261844,0.058609,0.079322,2.535093
3407000,8.6440,0.261844,0.058609,0.079322,2.321082
3408000,8.6440,0.261844,0.058609,0.079322,2.403995
3409000,8.6440,0.261844,0.058609,0.079322,2.335257
3410000,8.6440,0.261844,0.058609,0.079322,2.362322
3411000,8.6440,0.261844,0.058609,0.079322,2.356631
3412000,8.6440,0.261844,0.058609,0.079322,2.391264
3413000,8.6440,0.261844,0.058609,0.079322,2.316256
3414000,8.6440,0.261844,0.058609,0.079322,2.289404
3415000,8.6440,0.261844,0.058609,0.079322,2.093932
3416000,8.6440,0.261844,0.058609,0.079322,2.328596
3417000,8.6440,0.261844,0.058609,0.079322,2.492612
3418000,8.6440,0.261844,0.058609,0.079322,2.314484
3419000,8.6440,0.261844,0.058609,0.079322,2.203697
3420000,8.6440,0.261844,0.058609,0.079322,2.424002
3421000,8.6440,0.261844,0.058609,0.079322,2.390584
3422000,8.6440,0.261844,0.058609,0.079322,2.408812
3423000,8.6440,0.261844,0.058609,0.079322,2.475463
3424000,8.6440,0.261844,0.058609,0.079322,2.319644
3425000,8.6440,0.261844,0.058609,0.079322,2.464154
3426000,8.6440,0.261844,0.058609,0.079322,2.216555
3427000,8.6440,0.261844,0.058609,0.079322,2.456574
3428000,8.6440,0.261844,0.058609,0.079322,2.270446
3429000,8.6440,0.261844,0.058609,0.079322,2.571242
3430000,8.6440,0.261844,0.058609,0.079322,2.381445
3431000,8.6440,0.261844,0.058609,0.079322,2.280555
3432000,8.6440,0.261844,0.058609,0.079322,2.424705
3433000,8.6440,0.261844,0.058609,0.079322,2.416000
3434000,8.6440,0.261844,0.058609,0.079322,2.047607
3435000,8.6440,0.261844,0.058609,0.079322,2.453335
3436000,8.6440,0.261844,0.058609,0.079322,2.327298
3437000,8.6440,0.261844,0.058609,0.079322,2.331157
3438000,8.6440,0.261844,0.058609,0.079322,2.396653
3439000,8.6440,0.261844,0.058609,0.079322,2.431915
3440000,8.6440,0.261844,0.058609,0.079322,2.525171
3441000,8.6440,0.261844,0.058609,0.079322,1.993239
3442000,8.6440,0.261844,0.058609,0.079322,2.395075
3443000,8.6440,0.261844,0.058609,0.079322,2.294624
3444000,8.6440,0.261844,0.058609,0.079322,2.220119
3445000,8.6440,0.261844,0.058609,0.079322,2.247260
3446000,8.6440,0.261844,0.058609,0.079322,2.399429
3447000,8.6440,0.261844,0.058609,0.079322,1.997226
3448000,8.6440,0.261844,0.058609,0.079322,2.298550
3449000,8.6440,0.261844,0.058609,0.079322,2.277290
3450000,8.6440,0.261844,0.058609,0.079322,2.181395
3451000,8.6440,0.261844,0.058609,0.079322,2.358602
3452000,8.6440,0.261844,0.058609,0.079322,2.201181
3453000,8.6440,0.261844,0.058609,0.079322,2.409849
3454000,8.6440,0.261844,0.058609,0.079322,2.325679
3455000,8.6440,0.261844,0.058609,0.079322,2.346621
3456000,8.6440,0.261844,0.058609,0.079322,2.259937
3457000,8.6440,0.261844,0.058609,0.079322,2.231156
3458000,8.6440,0.261844,0.058609,0.079322,2.206440
3459000,8.6440,0.261844,0.058609,0.079322,2.368199
3460000,8.6440,0.261844,0.058609,0.079322,2.392321
3461000,8.6440,0.261844,0.058609,0.079322,2.080182
3462000,8.6440,0.261844,0.058609,0.079322,2.455505
3463000,8.6440,0.261844,0.058609,0.079322,2.211669
3464000,8.6440,0.261844,0.058609,0.079322,2.335273
3465000,8.6440,0.261844,0.058609,0.079322,2.218499
3466000,8.6440,0.261844,0.058609,0.079322,2.157639
3467000,8.6440,0.261844,0.058609,0.079322,2.021022
3468000,8.6440,0.261844,0.058609,0.079322,2.322867
3469000,8.6440,0.261844,0.058609,0.079322,2.498139
3470000,8.6440,0.261844,0.058609,0.079322,2.307177
3471000,8.6440,0.261844,0.058609,0.079322,2.188898
3472000,8.6440,0.261844,0.058609,0.079322,2.409615
3473000,8.6440,0.261844,0.058609,0.079322,2.386684
3474000,8.6440,0.261844,0.058609,0.079322,2.215741
3475000,8.6440,0.261844,0.058609,0.079322,2.367376
3476000,8.6440,0.261844,0.058609,0.079322,2.474406
3477000,8.6440,0.261844,0.058609,0.079322,2.174113
