Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.395047
3356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.763965
3357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.214186
3358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.788746
3359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.188025
3360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.395996
3361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.325478
3362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.592365
3363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.308902
3364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.986870
3365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.338186
3366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.421717
3367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.778215
3368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.174220
3369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.377904
3370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.379246
3371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.418258
3372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.614278
3373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.799101
3374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.926862
3375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.861711
3376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.934642
3377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.030307
3378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.627239
3379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.148492
3380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.692300
3381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.835308
3382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.998212
3383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.415976
3384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.858440
3385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.813279
3386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.264816
3387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.210211
3388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.436404
3389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.470977
3390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.371054
3391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.358158
3392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.377747
3393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.557668
3394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.625693
3395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.556592
3396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.819400
3397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.913217
3398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.859419
3399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.942929
3400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.502727
3401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.900165
3402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.866903
3403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.843777
3404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.284757
3405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.124043
3406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.985654
3407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.643256
3408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.626915
3409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.567583
3410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.308227
3411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.197384
3412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.377536
3413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.396623
3414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.591920
3415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.873054
3416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.334009
3417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.934130
3418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.416491
3419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221607
3420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.702161
3421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.645623
3422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.773602
3423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.902479
3424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.520763
3425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.935503
3426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.498756
3427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.814967
3428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.504674
3429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.029654
3430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.872600
3431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.494312
3432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.731131
3433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.893082
3434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.959492
3435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.664397
3436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.585362
3437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.510073
3438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.593865
3439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.883368
3440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.158662
3441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.913012
3442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.533226
3443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.459641
3444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.269271
3445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.922778
3446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.774322
3447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692411
3448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.156046
3449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.133627
3450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.110586
3451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.718520
3452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.159339
3453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.516525
3454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.714819
3455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.594138
3456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.108618
3457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.235754
3458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.968437
3459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.587199
3460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.607201
3461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.951280
3462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.673243
3463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.227318
3464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.425308
3465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.049388
3466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.043830
3467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.581914
3468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.317289
3469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.819915
3470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.298457
3471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221248
3472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.798550
3473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.439268
3474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.419397
3475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.621185
3476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.921536
3477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.299414
3478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.285882
3479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.988842
3480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.320570
3481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.288790
3482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.512812
3483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.004157
3484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.173170
3485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.079699
3486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.009532
3487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.857115
3488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.082244
3489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.189156
3490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.920854
3491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.385397
3492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.757131
3493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.920937
3494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.195505
3495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.097466
3496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.358602
3497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.265218
3498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.417738
3499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.035761
3500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.575004
3501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.074321
3502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.563013
3503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793665
3504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.106685
3505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.295484
3506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.789114
3507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.155729
3508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.157373
3509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.565487
3510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.034887
3511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.719169
3512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.560163
3513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.377793
3514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.375613
3515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.920544
3516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.200846
3517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.434763
3518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.569291
3519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.401575
3520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.498518
3521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.863136
3522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.330449
3523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.685186
3524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.984267
3525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.226251
3526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.376450
3527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.749950
3528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.585260
3529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.471774
3530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.902104
3531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.944618
3532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.636748
3533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.821263
3534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.142605
3535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.218731
3536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.969849
3537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.701244
3538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.395037
3539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.646373
3540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589673
3541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973560
3542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751259
3543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.477692
3544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.189446
3545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.089917
3546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.182680
3547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.012326
3548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.200235
3549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.127987
3550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.512577
3551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.895215
3552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.637312
3553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.822940
3554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.568495
3555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.204871
3556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.681142
3557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.468170
3558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.031009
3559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.139968
3560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.213918
3561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.443999
3562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.655928
3563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.998103
3564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.634486
3565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.164565
3566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.198857
3567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.677569
3568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.990372
3569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.610119
3570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.182682
3571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.354697
3572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.292395
3573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.463963
3574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.107855
3575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.852873
3576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.527905
3577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.545382
3578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.916830
3579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.458385
3580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.561225
3581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.379286
3582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.257828
3583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.138778
3584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.425995
3585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.506241
3586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.548464
3587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.448226
3588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.334415
3589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.180258
3590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.870649
3591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.465547
3592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.488755
3593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.324519
3594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.077961
3595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.704819
3596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.429604
3597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.769919
3598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.630670
3599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.751218
3600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.805467
3601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.162822
3602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.917823
3603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.406974
3604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.586840
3605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.987607
3606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.203320
3607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.793539
3608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.470327
3609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.364558
3610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.095989
3611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.748182
3612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.676985
3613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.854592
3614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.669333
3615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.789812
3616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.571264
3617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.644908
3618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.929593
3619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.350117
3620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.724824
3621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.233176
3622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.469958
3623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.820874
3624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.114379
3625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.452685
3626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.381458
3627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.228479
3628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.754749
3629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.290151
3630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.819377
3631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.476601
3632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.803007
3633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.388493
3634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.866328
3635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.575729
3636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.425817
3637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.489276
3638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.734753
3639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.798794
3640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.605848
3641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.446261
3642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.863229
3643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.416850
3644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.496775
3645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.642921
3646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.025956
3647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.247242
3648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.495540
3649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.398170
3650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.289158
3651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.240343
3652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.040269
3653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.401618
3654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.811930
3655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.449164
3656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.630123
3657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.194854
3658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.640393
3659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.833390
3660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522206
3661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343574
3662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.262287
3663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.194123
3664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.522307
3665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.597409
3666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.278929
3667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.888315
3668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.398147
3669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.267128
3670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.847963
3671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.671616
3672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.130341
3673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.937954
3674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.904159
3675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.137397
3676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.541560
3677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.261763
3678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.025605
3679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.885827
3680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.394122
3681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.547020
3682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.226989
3683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.316180
3684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.518769
3685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.674219
3686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.379869
3687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.276102
3688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.200502
3689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.287652
3690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.023388
3691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.287765
3692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.024659
3693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.820240
3694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.358908
3695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.175311
3696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.435047
3697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.581885
3698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.368625
3699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.444848
3700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.923896
3701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.835861
3702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.071024
3703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.025096
3704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.669416
3705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.668648
3706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.388617
3707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.792053
3708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.366480
3709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.616147
3710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.534769
3711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.775232
