Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6045000,1.3415,0.039994,0.023482,0.002970,0.088427
6046000,1.3415,0.039994,0.023482,0.002970,0.092674
6047000,1.3415,0.039994,0.023482,0.002970,0.084129
6048000,1.3415,0.039994,0.023482,0.002970,0.090698
6049000,1.3415,0.039994,0.023482,0.002970,0.089113
6050000,1.3415,0.039994,0.023482,0.002970,0.092816
6051000,1.3415,0.039994,0.023482,0.002970,0.089961
6052000,1.3415,0.039994,0.023482,0.002970,0.089684
6053000,1.3415,0.039994,0.023482,0.002970,0.084489
6054000,1.3415,0.039994,0.023482,0.002970,0.085615
6055000,1.3415,0.039994,0.023482,0.002970,0.089120
6056000,1.3415,0.039994,0.023482,0.002970,0.086787
6057000,1.3415,0.039994,0.023482,0.002970,0.089960
6058000,1.3415,0.039994,0.023482,0.002970,0.083274
6059000,1.3415,0.039994,0.023482,0.002970,0.086593
6060000,1.3415,0.039994,0.023482,0.002970,0.088511
6061000,1.3415,0.039994,0.023482,0.002970,0.084754
6062000,1.3415,0.039994,0.023482,0.002970,0.081924
6063000,1.3415,0.039994,0.023482,0.002970,0.083942
6064000,1.3415,0.039994,0.023482,0.002970,0.085545
6065000,1.3415,0.039994,0.023482,0.002970,0.079755
6066000,1.3415,0.039994,0.023482,0.002970,0.080465
6067000,1.3415,0.039994,0.023482,0.002970,0.085485
6068000,1.3415,0.039994,0.023482,0.002970,0.082868
6069000,1.3415,0.039994,0.023482,0.002970,0.086145
6070000,1.3415,0.039994,0.023482,0.002970,0.085670
6071000,1.3415,0.039994,0.023482,0.002970,0.081834
6072000,1.3415,0.039994,0.023482,0.002970,0.082884
6073000,1.3415,0.039994,0.023482,0.002970,0.081082
6074000,1.3415,0.039994,0.023482,0.002970,0.083084
6075000,1.3415,0.039994,0.023482,0.002970,0.083816
6076000,1.3415,0.039994,0.023482,0.002970,0.077667
6077000,1.3415,0.039994,0.023482,0.002970,0.078658
6078000,1.3415,0.039994,0.023482,0.002970,0.086048
6079000,1.3415,0.039994,0.023482,0.002970,0.076222
6080000,1.3415,0.039994,0.023482,0.002970,0.086445
6081000,1.3415,0.039994,0.023482,0.002970,0.080849
6082000,1.3415,0.039994,0.023482,0.002970,0.073943
6083000,1.3415,0.039994,0.023482,0.002970,0.085984
6084000,1.3415,0.039994,0.023482,0.002970,0.078484
6085000,1.3415,0.039994,0.023482,0.002970,0.081347
6086000,1.3415,0.039994,0.023482,0.002970,0.085985
6087000,1.3415,0.039994,0.023482,0.002970,0.083634
6088000,1.3415,0.039994,0.023482,0.002970,0.087440
6089000,1.3415,0.039994,0.023482,0.002970,0.080360
6090000,1.3415,0.039994,0.023482,0.002970,0.087800
6091000,1.3415,0.039994,0.023482,0.002970,0.076374
6092000,1.3415,0.039994,0.023482,0.002970,0.081970
6093000,1.3415,0.039994,0.023482,0.002970,0.080474
6094000,1.3415,0.039994,0.023482,0.002970,0.077145
6095000,1.3415,0.039994,0.023482,0.002970,0.078185
6096000,1.3415,0.039994,0.023482,0.002970,0.080631
6097000,1.3415,0.039994,0.023482,0.002970,0.076675
6098000,1.3415,0.039994,0.023482,0.002970,0.078734
6099000,1.3415,0.039994,0.023482,0.002970,0.083796
6100000,1.3415,0.039994,0.023482,0.002970,0.081634
6101000,1.3415,0.039994,0.023482,0.002970,0.080205
6102000,1.3415,0.039994,0.023482,0.002970,0.082135
6103000,1.3415,0.039994,0.023482,0.002970,0.074457
6104000,1.3415,0.039994,0.023482,0.002970,0.073978
6105000,1.3415,0.039994,0.023482,0.002970,0.070617
6106000,1.3415,0.039994,0.023482,0.002970,0.072008
6107000,1.3415,0.039994,0.023482,0.002970,0.073022
6108000,1.3415,0.039994,0.023482,0.002970,0.079436
6109000,1.3415,0.039994,0.023482,0.002970,0.078935
6110000,1.3415,0.039994,0.023482,0.002970,0.072213
6111000,1.3415,0.039994,0.023482,0.002970,0.073641
6112000,1.3415,0.039994,0.023482,0.002970,0.078130
6113000,1.3415,0.039994,0.023482,0.002970,0.069276
6114000,1.3415,0.039994,0.023482,0.002970,0.073645
6115000,1.3415,0.039994,0.023482,0.002970,0.074424
6116000,1.3415,0.039994,0.023482,0.002970,0.076483
6117000,1.3415,0.039994,0.023482,0.002970,0.081730
6118000,1.3415,0.039994,0.023482,0.002970,0.076724
6119000,1.3415,0.039994,0.023482,0.002970,0.076438
6120000,1.3415,0.039994,0.023482,0.002970,0.073110
6121000,1.3415,0.039994,0.023482,0.002970,0.072610
6122000,1.3415,0.039994,0.023482,0.002970,0.077719
6123000,1.3415,0.039994,0.023482,0.002970,0.078608
6124000,1.3415,0.039994,0.023482,0.002970,0.079952
6125000,1.3415,0.039994,0.023482,0.002970,0.080857
6126000,1.3415,0.039994,0.023482,0.002970,0.077503
6127000,1.3415,0.039994,0.023482,0.002970,0.083039
6128000,1.3415,0.039994,0.023482,0.002970,0.076545
6129000,1.3415,0.039994,0.023482,0.002970,0.070339
6130000,1.3415,0.039994,0.023482,0.002970,0.075734
6131000,1.3415,0.039994,0.023482,0.002970,0.075664
6132000,1.3415,0.039994,0.023482,0.002970,0.079414
6133000,1.3415,0.039994,0.023482,0.002970,0.080419
6134000,1.3415,0.039994,0.023482,0.002970,0.082605
6135000,1.3415,0.039994,0.023482,0.002970,0.074853
6136000,1.3415,0.039994,0.023482,0.002970,0.074566
6137000,1.3415,0.039994,0.023482,0.002970,0.073804
6138000,1.3415,0.039994,0.023482,0.002970,0.073896
6139000,1.3415,0.039994,0.023482,0.002970,0.080584
6140000,1.3415,0.039994,0.023482,0.002970,0.078095
6141000,1.3415,0.039994,0.023482,0.002970,0.075793
6142000,1.3415,0.039994,0.023482,0.002970,0.072710
6143000,1.3415,0.039994,0.023482,0.002970,0.075789
6144000,1.3415,0.039994,0.023482,0.002970,0.080921
6145000,1.3415,0.039994,0.023482,0.002970,0.077790
6146000,1.3415,0.039994,0.023482,0.002970,0.077799
6147000,1.3415,0.039994,0.023482,0.002970,0.077321
6148000,1.3415,0.039994,0.023482,0.002970,0.075480
6149000,1.3415,0.039994,0.023482,0.002970,0.076346
6150000,1.3415,0.039994,0.023482,0.002970,0.077711
6151000,1.3415,0.039994,0.023482,0.002970,0.078104
6152000,1.3415,0.039994,0.023482,0.002970,0.080550
6153000,1.3415,0.039994,0.023482,0.002970,0.070231
6154000,1.3415,0.039994,0.023482,0.002970,0.078432
6155000,1.3415,0.039994,0.023482,0.002970,0.076432
6156000,1.3415,0.039994,0.023482,0.002970,0.071796
6157000,1.3415,0.039994,0.023482,0.002970,0.073470
6158000,1.3415,0.039994,0.023482,0.002970,0.076096
6159000,1.3415,0.039994,0.023482,0.002970,0.080646
6160000,1.3415,0.039994,0.023482,0.002970,0.072685
6161000,1.3415,0.039994,0.023482,0.002970,0.070720
6162000,1.3415,0.039994,0.023482,0.002970,0.068503
6163000,1.3415,0.039994,0.023482,0.002970,0.078044
6164000,1.3415,0.039994,0.023482,0.002970,0.075029
6165000,1.3415,0.039994,0.023482,0.002970,0.073862
6166000,1.3415,0.039994,0.023482,0.002970,0.073462
6167000,1.3415,0.039994,0.023482,0.002970,0.077455
6168000,1.3415,0.039994,0.023482,0.002970,0.076156
6169000,1.3415,0.039994,0.023482,0.002970,0.072565
6170000,1.3415,0.039994,0.023482,0.002970,0.067130
6171000,1.3415,0.039994,0.023482,0.002970,0.075363
6172000,1.3415,0.039994,0.023482,0.002970,0.073714
6173000,1.3415,0.039994,0.023482,0.002970,0.077717
6174000,1.3415,0.039994,0.023482,0.002970,0.076166
6175000,1.3415,0.039994,0.023482,0.002970,0.078561
6176000,1.3415,0.039994,0.023482,0.002970,0.077891
6177000,1.3415,0.039994,0.023482,0.002970,0.077061
6178000,1.3415,0.039994,0.023482,0.002970,0.074963
6179000,1.3415,0.039994,0.023482,0.002970,0.081363
6180000,1.3415,0.039994,0.023482,0.002970,0.074963
6181000,1.3415,0.039994,0.023482,0.002970,0.081533
6182000,1.3415,0.039994,0.023482,0.002970,0.072487
6183000,1.3415,0.039994,0.023482,0.002970,0.070813
6184000,1.3415,0.039994,0.023482,0.002970,0.078837
6185000,1.3415,0.039994,0.023482,0.002970,0.078595
6186000,1.3415,0.039994,0.023482,0.002970,0.078869
6187000,1.3415,0.039994,0.023482,0.002970,0.076131
6188000,1.3415,0.039994,0.023482,0.002970,0.080336
6189000,1.3415,0.039994,0.023482,0.002970,0.077813
6190000,1.3415,0.039994,0.023482,0.002970,0.076790
6191000,1.3415,0.039994,0.023482,0.002970,0.071675
6192000,1.3415,0.039994,0.023482,0.002970,0.080149
6193000,1.3415,0.039994,0.023482,0.002970,0.075248
6194000,1.3415,0.039994,0.023482,0.002970,0.076906
6195000,1.3415,0.039994,0.023482,0.002970,0.080045
6196000,1.3415,0.039994,0.023482,0.002970,0.075777
6197000,1.3415,0.039994,0.023482,0.002970,0.070765
6198000,1.3415,0.039994,0.023482,0.002970,0.078898
6199000,1.3415,0.039994,0.023482,0.002970,0.083598
6200000,1.3415,0.039994,0.023482,0.002970,0.075105
6201000,1.3415,0.039994,0.023482,0.002970,0.077093
6202000,1.3415,0.039994,0.023482,0.002970,0.074951
6203000,1.3415,0.039994,0.023482,0.002970,0.078340
6204000,1.3415,0.039994,0.023482,0.002970,0.082845
6205000,1.3415,0.039994,0.023482,0.002970,0.074130
6206000,1.3415,0.039994,0.023482,0.002970,0.077430
6207000,1.3415,0.039994,0.023482,0.002970,0.080511
6208000,1.3415,0.039994,0.023482,0.002970,0.080408
6209000,1.3415,0.039994,0.023482,0.002970,0.075231
6210000,1.3415,0.039994,0.023482,0.002970,0.077291
6211000,1.3415,0.039994,0.023482,0.002970,0.078116
6212000,1.3415,0.039994,0.023482,0.002970,0.077401
6213000,1.3415,0.039994,0.023482,0.002970,0.080604
6214000,1.3415,0.039994,0.023482,0.002970,0.081496
6215000,1.3415,0.039994,0.023482,0.002970,0.078662
6216000,1.3415,0.039994,0.023482,0.002970,0.082878
6217000,1.3415,0.039994,0.023482,0.002970,0.081574
6218000,1.3415,0.039994,0.023482,0.002970,0.073086
6219000,1.3415,0.039994,0.023482,0.002970,0.085213
6220000,1.3415,0.039994,0.023482,0.002970,0.070501
6221000,1.3415,0.039994,0.023482,0.002970,0.081419
6222000,1.3415,0.039994,0.023482,0.002970,0.074867
6223000,1.3415,0.039994,0.023482,0.002970,0.073262
6224000,1.3415,0.039994,0.023482,0.002970,0.088987
6225000,1.3415,0.039994,0.023482,0.002970,0.069217
6226000,1.3415,0.039994,0.023482,0.002970,0.074178
6227000,1.3415,0.039994,0.023482,0.002970,0.082622
6228000,1.3415,0.039994,0.023482,0.002970,0.066870
6229000,1.3415,0.039994,0.023482,0.002970,0.063223
6230000,1.3415,0.039994,0.023482,0.002970,0.073501
6231000,1.3415,0.039994,0.023482,0.002970,0.078226
6232000,1.3415,0.039994,0.023482,0.002970,0.071071
6233000,1.3415,0.039994,0.023482,0.002970,0.077006
6234000,1.3415,0.039994,0.023482,0.002970,0.077225
6235000,1.3415,0.039994,0.023482,0.002970,0.075144
6236000,1.3415,0.039994,0.023482,0.002970,0.075125
6237000,1.3415,0.039994,0.023482,0.002970,0.073958
6238000,1.3415,0.039994,0.023482,0.002970,0.076317
6239000,1.3415,0.039994,0.023482,0.002970,0.076267
6240000,1.3415,0.039994,0.023482,0.002970,0.073538
6241000,1.3415,0.039994,0.023482,0.002970,0.075905
6242000,1.3415,0.039994,0.023482,0.002970,0.078693
6243000,1.3415,0.039994,0.023482,0.002970,0.078885
6244000,1.3415,0.039994,0.023482,0.002970,0.079914
6245000,1.3415,0.039994,0.023482,0.002970,0.078069
6246000,1.3415,0.039994,0.023482,0.002970,0.074413
6247000,1.3415,0.039994,0.023482,0.002970,0.069575
6248000,1.3415,0.039994,0.023482,0.002970,0.075079
6249000,1.3415,0.039994,0.023482,0.002970,0.070993
6250000,1.3415,0.039994,0.023482,0.002970,0.078942
6251000,1.3415,0.039994,0.023482,0.002970,0.077724
6252000,1.3415,0.039994,0.023482,0.002970,0.075029
6253000,1.3415,0.039994,0.023482,0.002970,0.077654
6254000,1.3415,0.039994,0.023482,0.002970,0.078145
6255000,1.3415,0.039994,0.023482,0.002970,0.079875
6256000,1.3415,0.039994,0.023482,0.002970,0.075006
6257000,1.3415,0.039994,0.023482,0.002970,0.072458
6258000,1.3415,0.039994,0.023482,0.002970,0.076933
6259000,1.3415,0.039994,0.023482,0.002970,0.081336
6260000,1.3415,0.039994,0.023482,0.002970,0.082252
6261000,1.3415,0.039994,0.023482,0.002970,0.076381
6262000,1.3415,0.039994,0.023482,0.002970,0.080915
6263000,1.3415,0.039994,0.023482,0.002970,0.074963
6264000,1.3415,0.039994,0.023482,0.002970,0.076931
6265000,1.3415,0.039994,0.023482,0.002970,0.074198
6266000,1.3415,0.039994,0.023482,0.002970,0.079809
6267000,1.3415,0.039994,0.023482,0.002970,0.078019
6268000,1.3415,0.039994,0.023482,0.002970,0.079337
6269000,1.3415,0.039994,0.023482,0.002970,0.081072
6270000,1.3415,0.039994,0.023482,0.002970,0.079742
6271000,1.3415,0.039994,0.023482,0.002970,0.078434
6272000,1.3415,0.039994,0.023482,0.002970,0.080712
6273000,1.3415,0.039994,0.023482,0.002970,0.079911
6274000,1.3415,0.039994,0.023482,0.002970,0.080863
6275000,1.3415,0.039994,0.023482,0.002970,0.083508
6276000,1.3415,0.039994,0.023482,0.002970,0.080933
6277000,1.3415,0.039994,0.023482,0.002970,0.084199
6278000,1.3415,0.039994,0.023482,0.002970,0.083261
6279000,1.3415,0.039994,0.023482,0.002970,0.081699
6280000,1.3415,0.039994,0.023482,0.002970,0.082050
6281000,1.3415,0.039994,0.023482,0.002970,0.083582
6282000,1.3415,0.039994,0.023482,0.002970,0.085846
6283000,1.3415,0.039994,0.023482,0.002970,0.085274
6284000,1.3415,0.039994,0.023482,0.002970,0.089207
6285000,1.3415,0.039994,0.023482,0.002970,0.088551
6286000,1.3415,0.039994,0.023482,0.002970,0.085489
6287000,1.3415,0.039994,0.023482,0.002970,0.089586
6288000,1.3415,0.039994,0.023482,0.002970,0.082255
6289000,1.3415,0.039994,0.023482,0.002970,0.083626
6290000,1.3415,0.039994,0.023482,0.002970,0.092550
6291000,1.3415,0.039994,0.023482,0.002970,0.079426
6292000,1.3415,0.039994,0.023482,0.002970,0.086859
6293000,1.3415,0.039994,0.023482,0.002970,0.081279
6294000,1.3415,0.039994,0.023482,0.002970,0.086781
6295000,1.3415,0.039994,0.023482,0.002970,0.086777
6296000,1.3415,0.039994,0.023482,0.002970,0.090142
6297000,1.3415,0.039994,0.023482,0.002970,0.078333
6298000,1.3415,0.039994,0.023482,0.002970,0.081793
6299000,1.3415,0.039994,0.023482,0.002970,0.079900
6300000,1.3415,0.039994,0.023482,0.002970,0.086448
6301000,1.3415,0.039994,0.023482,0.002970,0.086791
6302000,1.3415,0.039994,0.023482,0.002970,0.087712
6303000,1.3415,0.039994,0.023482,0.002970,0.083642
6304000,1.3415,0.039994,0.023482,0.002970,0.080838
6305000,1.3415,0.039994,0.023482,0.002970,0.078226
6306000,1.3415,0.039994,0.023482,0.002970,0.082401
6307000,1.3415,0.039994,0.023482,0.002970,0.091473
6308000,1.3415,0.039994,0.023482,0.002970,0.080012
6309000,1.3415,0.039994,0.023482,0.002970,0.081479
6310000,1.3415,0.039994,0.023482,0.002970,0.086453
6311000,1.3415,0.039994,0.023482,0.002970,0.085968
6312000,1.3415,0.039994,0.023482,0.002970,0.086568
6313000,1.3415,0.039994,0.023482,0.002970,0.083704
6314000,1.3415,0.039994,0.023482,0.002970,0.087924
6315000,1.3415,0.039994,0.023482,0.002970,0.085371
6316000,1.3415,0.039994,0.023482,0.002970,0.084670
6317000,1.3415,0.039994,0.023482,0.002970,0.083418
6318000,1.3415,0.039994,0.023482,0.002970,0.085301
6319000,1.3415,0.039994,0.023482,0.002970,0.080358
6320000,1.3415,0.039994,0.023482,0.002970,0.081099
6321000,1.3415,0.039994,0.023482,0.002970,0.082470
6322000,1.3415,0.039994,0.023482,0.002970,0.084795
6323000,1.3415,0.039994,0.023482,0.002970,0.076751
6324000,1.3415,0.039994,0.023482,0.002970,0.083108
6325000,1.3415,0.039994,0.023482,0.002970,0.084412
6326000,1.3415,0.039994,0.023482,0.002970,0.088558
6327000,1.3415,0.039994,0.023482,0.002970,0.086770
6328000,1.3415,0.039994,0.023482,0.002970,0.082290
6329000,1.3415,0.039994,0.023482,0.002970,0.082002
6330000,1.3415,0.039994,0.023482,0.002970,0.083631
6331000,1.3415,0.039994,0.023482,0.002970,0.082309
6332000,1.3415,0.039994,0.023482,0.002970,0.085444
6333000,1.3415,0.039994,0.023482,0.002970,0.083449
6334000,1.3415,0.039994,0.023482,0.002970,0.084469
6335000,1.3415,0.039994,0.023482,0.002970,0.087152
6336000,1.3415,0.039994,0.023482,0.002970,0.086344
6337000,1.3415,0.039994,0.023482,0.002970,0.082837
6338000,1.3415,0.039994,0.023482,0.002970,0.086045
6339000,1.3415,0.039994,0.023482,0.002970,0.088288
6340000,1.3415,0.039994,0.023482,0.002970,0.085703
6341000,1.3415,0.039994,0.023482,0.002970,0.095980
6342000,1.3415,0.039994,0.023482,0.002970,0.078570
6343000,1.3415,0.039994,0.023482,0.002970,0.084736
6344000,1.3415,0.039994,0.023482,0.002970,0.084433
6345000,1.3415,0.039994,0.023482,0.002970,0.087124
6346000,1.3415,0.039994,0.023482,0.002970,0.089743
6347000,1.3415,0.039994,0.023482,0.002970,0.090327
6348000,1.3415,0.039994,0.023482,0.002970,0.098433
6349000,1.3415,0.039994,0.023482,0.002970,0.082604
6350000,1.3415,0.039994,0.023482,0.002970,0.085035
6351000,1.3415,0.039994,0.023482,0.002970,0.074953
6352000,1.3415,0.039994,0.023482,0.002970,0.089728
6353000,1.3415,0.039994,0.023482,0.002970,0.079819
6354000,1.3415,0.039994,0.023482,0.002970,0.083014
6355000,1.3415,0.039994,0.023482,0.002970,0.087615
6356000,1.3415,0.039994,0.023482,0.002970,0.087453
6357000,1.3415,0.039994,0.023482,0.002970,0.086638
6358000,1.3415,0.039994,0.023482,0.002970,0.077996
6359000,1.3415,0.039994,0.023482,0.002970,0.085726
6360000,1.3415,0.039994,0.023482,0.002970,0.085675
6361000,1.3415,0.039994,0.023482,0.002970,0.086620
6362000,1.3415,0.039994,0.023482,0.002970,0.087034
6363000,1.3415,0.039994,0.023482,0.002970,0.088049
6364000,1.3415,0.039994,0.023482,0.002970,0.084462
6365000,1.3415,0.039994,0.023482,0.002970,0.084631
6366000,1.3415,0.039994,0.023482,0.002970,0.087650
6367000,1.3415,0.039994,0.023482,0.002970,0.089862
6368000,1.3415,0.039994,0.023482,0.002970,0.091157
6369000,1.3415,0.039994,0.023482,0.002970,0.090717
6370000,1.3415,0.039994,0.023482,0.002970,0.090724
6371000,1.3415,0.039994,0.023482,0.002970,0.090035
6372000,1.3415,0.039994,0.023482,0.002970,0.084319
6373000,1.3415,0.039994,0.023482,0.002970,0.088793
6374000,1.3415,0.039994,0.023482,0.002970,0.091029
6375000,1.3415,0.039994,0.023482,0.002970,0.090603
6376000,1.3415,0.039994,0.023482,0.002970,0.091586
6377000,1.3415,0.039994,0.023482,0.002970,0.095861
6378000,1.3415,0.039994,0.023482,0.002970,0.083895
6379000,1.3415,0.039994,0.023482,0.002970,0.079220
6380000,1.3415,0.039994,0.023482,0.002970,0.088754
6381000,1.3415,0.039994,0.023482,0.002970,0.085762
6382000,1.3415,0.039994,0.023482,0.002970,0.086264
6383000,1.3415,0.039994,0.023482,0.002970,0.088909
6384000,1.3415,0.039994,0.023482,0.002970,0.087363
6385000,1.3415,0.039994,0.023482,0.002970,0.093850
6386000,1.3415,0.039994,0.023482,0.002970,0.079362
6387000,1.3415,0.039994,0.023482,0.002970,0.084702
6388000,1.3415,0.039994,0.023482,0.002970,0.087057
6389000,1.3415,0.039994,0.023482,0.002970,0.086913
6390000,1.3415,0.039994,0.023482,0.002970,0.087682
6391000,1.3415,0.039994,0.023482,0.002970,0.083376
6392000,1.3415,0.039994,0.023482,0.002970,0.086618
6393000,1.3415,0.039994,0.023482,0.002970,0.092514
6394000,1.3415,0.039994,0.023482,0.002970,0.079049
6395000,1.3415,0.039994,0.023482,0.002970,0.082982
6396000,1.3415,0.039994,0.023482,0.002970,0.073276
6397000,1.3415,0.039994,0.023482,0.002970,0.078212
6398000,1.3415,0.039994,0.023482,0.002970,0.087385
6399000,1.3415,0.039994,0.023482,0.002970,0.077752
6400000,1.3415,0.039994,0.023482,0.002970,0.080223
6401000,1.3415,0.039994,0.023482,0.002970,0.085438
6402000,1.3415,0.039994,0.023482,0.002970,0.074327
6403000,1.3415,0.039994,0.023482,0.002970,0.080503
6404000,1.3415,0.039994,0.023482,0.002970,0.083162
6405000,1.3415,0.039994,0.023482,0.002970,0.080312
6406000,1.3415,0.039994,0.023482,0.002970,0.078745
6407000,1.3415,0.039994,0.023482,0.002970,0.080948
6408000,1.3415,0.039994,0.023482,0.002970,0.081654
6409000,1.3415,0.039994,0.023482,0.002970,0.076751
6410000,1.3415,0.039994,0.023482,0.002970,0.076892
6411000,1.3415,0.039994,0.023482,0.002970,0.076359
6412000,1.3415,0.039994,0.023482,0.002970,0.081077
6413000,1.3415,0.039994,0.023482,0.002970,0.084308
6414000,1.3415,0.039994,0.023482,0.002970,0.079094
6415000,1.3415,0.039994,0.023482,0.002970,0.077271
6416000,1.3415,0.039994,0.023482,0.002970,0.078648
6417000,1.3415,0.039994,0.023482,0.002970,0.089982
6418000,1.3415,0.039994,0.023482,0.002970,0.065750
6419000,1.3415,0.039994,0.023482,0.002970,0.076416
6420000,1.3415,0.039994,0.023482,0.002970,0.077054
6421000,1.3415,0.039994,0.023482,0.002970,0.079320
6422000,1.3415,0.039994,0.023482,0.002970,0.078356
6423000,1.3415,0.039994,0.023482,0.002970,0.082795
6424000,1.3415,0.039994,0.023482,0.002970,0.081052
6425000,1.3415,0.039994,0.023482,0.002970,0.082698
6426000,1.3415,0.039994,0.023482,0.002970,0.080385
6427000,1.3415,0.039994,0.023482,0.002970,0.072033
6428000,1.3415,0.039994,0.023482,0.002970,0.081088
6429000,1.3415,0.039994,0.023482,0.002970,0.081382
6430000,1.3415,0.039994,0.023482,0.002970,0.075757
6431000,1.3415,0.039994,0.023482,0.002970,0.075067
6432000,1.3415,0.039994,0.023482,0.002970,0.071746
6433000,1.3415,0.039994,0.023482,0.002970,0.072665
6434000,1.3415,0.039994,0.023482,0.002970,0.078933
6435000,1.3415,0.039994,0.023482,0.002970,0.082958
6436000,1.3415,0.039994,0.023482,0.002970,0.077861
6437000,1.3415,0.039994,0.023482,0.002970,0.076074
6438000,1.3415,0.039994,0.023482,0.002970,0.080719
6439000,1.3415,0.039994,0.023482,0.002970,0.077743
6440000,1.3415,0.039994,0.023482,0.002970,0.077553
6441000,1.3415,0.039994,0.023482,0.002970,0.076015
6442000,1.3415,0.039994,0.023482,0.002970,0.074001
6443000,1.3415,0.039994,0.023482,0.002970,0.078701
6444000,1.3415,0.039994,0.023482,0.002970,0.078628
6445000,1.3415,0.039994,0.023482,0.002970,0.076231
6446000,1.3415,0.039994,0.023482,0.002970,0.079533
6447000,1.3415,0.039994,0.023482,0.002970,0.076026
6448000,1.3415,0.039994,0.023482,0.002970,0.077519
6449000,1.3415,0.039994,0.023482,0.002970,0.083470
6450000,1.3415,0.039994,0.023482,0.002970,0.075550
6451000,1.3415,0.039994,0.023482,0.002970,0.080654
6452000,1.3415,0.039994,0.023482,0.002970,0.080655
6453000,1.3415,0.039994,0.023482,0.002970,0.074805
6454000,1.3415,0.039994,0.023482,0.002970,0.082241
6455000,1.3415,0.039994,0.023482,0.002970,0.080987
6456000,1.3415,0.039994,0.023482,0.002970,0.084248
6457000,1.3415,0.039994,0.023482,0.002970,0.083398
6458000,1.3415,0.039994,0.023482,0.002970,0.080852
6459000,1.3415,0.039994,0.023482,0.002970,0.081680
6460000,1.3415,0.039994,0.023482,0.002970,0.084854
6461000,1.3415,0.039994,0.023482,0.002970,0.082251
6462000,1.3415,0.039994,0.023482,0.002970,0.081619
6463000,1.3415,0.039994,0.023482,0.002970,0.083454
6464000,1.3415,0.039994,0.023482,0.002970,0.085112
6465000,1.3415,0.039994,0.023482,0.002970,0.084348
6466000,1.3415,0.039994,0.023482,0.002970,0.082641
6467000,1.3415,0.039994,0.023482,0.002970,0.090488
6468000,1.3415,0.039994,0.023482,0.002970,0.082659
6469000,1.3415,0.039994,0.023482,0.002970,0.089381
6470000,1.3415,0.039994,0.023482,0.002970,0.083871
6471000,1.3415,0.039994,0.023482,0.002970,0.086912
6472000,1.3415,0.039994,0.023482,0.002970,0.087954
6473000,1.3415,0.039994,0.023482,0.002970,0.078824
6474000,1.3415,0.039994,0.023482,0.002970,0.082862
6475000,1.3415,0.039994,0.023482,0.002970,0.085609
6476000,1.3415,0.039994,0.023482,0.002970,0.081762
6477000,1.3415,0.039994,0.023482,0.002970,0.079271
