Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
65000,0.2191,0.065854,0.000377,0.000034,0.462095
66000,0.2191,0.065854,0.000377,0.000034,0.422365
67000,0.2191,0.065854,0.000377,0.000034,0.416634
68000,0.2191,0.065854,0.000377,0.000034,0.392383
69000,0.2191,0.065854,0.000377,0.000034,0.399601
70000,0.2191,0.065854,0.000377,0.000034,0.393598
71000,0.2191,0.065854,0.000377,0.000034,0.392101
72000,0.2191,0.065854,0.000377,0.000034,0.419159
73000,0.2191,0.065854,0.000377,0.000034,0.395952
74000,0.2191,0.065854,0.000377,0.000034,0.399580
75000,0.2191,0.065854,0.000377,0.000034,0.411560
76000,0.2191,0.065854,0.000377,0.000034,0.401920
77000,0.2191,0.065854,0.000377,0.000034,0.421383
78000,0.2191,0.065854,0.000377,0.000034,0.353273
79000,0.2191,0.065854,0.000377,0.000034,0.356695
80000,0.2191,0.065854,0.000377,0.000034,0.394613
81000,0.2191,0.065854,0.000377,0.000034,0.345935
82000,0.2191,0.065854,0.000377,0.000034,0.406151
83000,0.2191,0.065854,0.000377,0.000034,0.407931
84000,0.2191,0.065854,0.000377,0.000034,0.364651
85000,0.2191,0.065854,0.000377,0.000034,0.358674
86000,0.2191,0.065854,0.000377,0.000034,0.389798
87000,0.2191,0.065854,0.000377,0.000034,0.388190
88000,0.2191,0.065854,0.000377,0.000034,0.364558
89000,0.2191,0.065854,0.000377,0.000034,0.415652
90000,0.2191,0.065854,0.000377,0.000034,0.385312
91000,0.2191,0.065854,0.000377,0.000034,0.362128
92000,0.2191,0.065854,0.000377,0.000034,0.358398
93000,0.2191,0.065854,0.000377,0.000034,0.350787
94000,0.2191,0.065854,0.000377,0.000034,0.341728
95000,0.2191,0.065854,0.000377,0.000034,0.347857
96000,0.2191,0.065854,0.000377,0.000034,0.389920
97000,0.2191,0.065854,0.000377,0.000034,0.359328
98000,0.2191,0.065854,0.000377,0.000034,0.386919
99000,0.2191,0.065854,0.000377,0.000034,0.373344
100000,0.2191,0.065854,0.000377,0.000034,0.391852
101000,0.2191,0.065854,0.000377,0.000034,0.336254
102000,0.2191,0.065854,0.000377,0.000034,0.354436
103000,0.2191,0.065854,0.000377,0.000034,0.334628
104000,0.2191,0.065854,0.000377,0.000034,0.403186
105000,0.2191,0.065854,0.000377,0.000034,0.359033
106000,0.2191,0.065854,0.000377,0.000034,0.388526
107000,0.2191,0.065854,0.000377,0.000034,0.374697
108000,0.2191,0.065854,0.000377,0.000034,0.372706
109000,0.2191,0.065854,0.000377,0.000034,0.367735
110000,0.2191,0.065854,0.000377,0.000034,0.330497
111000,0.2191,0.065854,0.000377,0.000034,0.331793
112000,0.2191,0.065854,0.000377,0.000034,0.372595
113000,0.2191,0.065854,0.000377,0.000034,0.350400
114000,0.2191,0.065854,0.000377,0.000034,0.367479
115000,0.2191,0.065854,0.000377,0.000034,0.341528
116000,0.2191,0.065854,0.000377,0.000034,0.307375
117000,0.2191,0.065854,0.000377,0.000034,0.358623
118000,0.2191,0.065854,0.000377,0.000034,0.365415
119000,0.2191,0.065854,0.000377,0.000034,0.314489
120000,0.2191,0.065854,0.000377,0.000034,0.361040
121000,0.2191,0.065854,0.000377,0.000034,0.311583
122000,0.2191,0.065854,0.000377,0.000034,0.331473
123000,0.2191,0.065854,0.000377,0.000034,0.364672
124000,0.2191,0.065854,0.000377,0.000034,0.377010
125000,0.2191,0.065854,0.000377,0.000034,0.325281
126000,0.2191,0.065854,0.000377,0.000034,0.325270
127000,0.2191,0.065854,0.000377,0.000034,0.358511
128000,0.2191,0.065854,0.000377,0.000034,0.337801
129000,0.2191,0.065854,0.000377,0.000034,0.330784
130000,0.2191,0.065854,0.000377,0.000034,0.325669
131000,0.2191,0.065854,0.000377,0.000034,0.361436
132000,0.2191,0.065854,0.000377,0.000034,0.350528
133000,0.2191,0.065854,0.000377,0.000034,0.331606
134000,0.2191,0.065854,0.000377,0.000034,0.366870
135000,0.2191,0.065854,0.000377,0.000034,0.326632
136000,0.2191,0.065854,0.000377,0.000034,0.345806
137000,0.2191,0.065854,0.000377,0.000034,0.323696
138000,0.2191,0.065854,0.000377,0.000034,0.358294
139000,0.2191,0.065854,0.000377,0.000034,0.333844
140000,0.2191,0.065854,0.000377,0.000034,0.311562
141000,0.2191,0.065854,0.000377,0.000034,0.346872
142000,0.2191,0.065854,0.000377,0.000034,0.357653
143000,0.2191,0.065854,0.000377,0.000034,0.338013
144000,0.2191,0.065854,0.000377,0.000034,0.289120
145000,0.2191,0.065854,0.000377,0.000034,0.346810
146000,0.2191,0.065854,0.000377,0.000034,0.296664
147000,0.2191,0.065854,0.000377,0.000034,0.347920
148000,0.2191,0.065854,0.000377,0.000034,0.320462
149000,0.2191,0.065854,0.000377,0.000034,0.324860
150000,0.2191,0.065854,0.000377,0.000034,0.357113
151000,0.2191,0.065854,0.000377,0.000034,0.355341
152000,0.2191,0.065854,0.000377,0.000034,0.344539
153000,0.2191,0.065854,0.000377,0.000034,0.318475
154000,0.2191,0.065854,0.000377,0.000034,0.312065
155000,0.2191,0.065854,0.000377,0.000034,0.320763
156000,0.2191,0.065854,0.000377,0.000034,0.352087
157000,0.2191,0.065854,0.000377,0.000034,0.327586
158000,0.2191,0.065854,0.000377,0.000034,0.317616
159000,0.2191,0.065854,0.000377,0.000034,0.334520
160000,0.2191,0.065854,0.000377,0.000034,0.333010
161000,0.2191,0.065854,0.000377,0.000034,0.325957
162000,0.2191,0.065854,0.000377,0.000034,0.316901
163000,0.2191,0.065854,0.000377,0.000034,0.324052
164000,0.2191,0.065854,0.000377,0.000034,0.298115
165000,0.2191,0.065854,0.000377,0.000034,0.314792
166000,0.2191,0.065854,0.000377,0.000034,0.279168
167000,0.2191,0.065854,0.000377,0.000034,0.384471
168000,0.2191,0.065854,0.000377,0.000034,0.311538
169000,0.2191,0.065854,0.000377,0.000034,0.304012
170000,0.2191,0.065854,0.000377,0.000034,0.324157
171000,0.2191,0.065854,0.000377,0.000034,0.329608
172000,0.2191,0.065854,0.000377,0.000034,0.341068
173000,0.2191,0.065854,0.000377,0.000034,0.333287
174000,0.2191,0.065854,0.000377,0.000034,0.328624
175000,0.2191,0.065854,0.000377,0.000034,0.366645
176000,0.2191,0.065854,0.000377,0.000034,0.295795
177000,0.2191,0.065854,0.000377,0.000034,0.302479
178000,0.2191,0.065854,0.000377,0.000034,0.325104
179000,0.2191,0.065854,0.000377,0.000034,0.343119
180000,0.2191,0.065854,0.000377,0.000034,0.322634
181000,0.2191,0.065854,0.000377,0.000034,0.308657
182000,0.2191,0.065854,0.000377,0.000034,0.333898
183000,0.2191,0.065854,0.000377,0.000034,0.296304
184000,0.2191,0.065854,0.000377,0.000034,0.360780
185000,0.2191,0.065854,0.000377,0.000034,0.333053
186000,0.2191,0.065854,0.000377,0.000034,0.321919
187000,0.2191,0.065854,0.000377,0.000034,0.290121
188000,0.2191,0.065854,0.000377,0.000034,0.322846
189000,0.2191,0.065854,0.000377,0.000034,0.316021
190000,0.2191,0.065854,0.000377,0.000034,0.333177
191000,0.2191,0.065854,0.000377,0.000034,0.309303
192000,0.2191,0.065854,0.000377,0.000034,0.309023
193000,0.2191,0.065854,0.000377,0.000034,0.320027
194000,0.2191,0.065854,0.000377,0.000034,0.315467
195000,0.2191,0.065854,0.000377,0.000034,0.305798
196000,0.2191,0.065854,0.000377,0.000034,0.326762
197000,0.2191,0.065854,0.000377,0.000034,0.289519
198000,0.2191,0.065854,0.000377,0.000034,0.321937
199000,0.2191,0.065854,0.000377,0.000034,0.327018
200000,0.2191,0.065854,0.000377,0.000034,0.312288
201000,0.2191,0.065854,0.000377,0.000034,0.305351
202000,0.2191,0.065854,0.000377,0.000034,0.362209
203000,0.2191,0.065854,0.000377,0.000034,0.303470
204000,0.2191,0.065854,0.000377,0.000034,0.293163
205000,0.2191,0.065854,0.000377,0.000034,0.321308
206000,0.2191,0.065854,0.000377,0.000034,0.287690
207000,0.2191,0.065854,0.000377,0.000034,0.326914
208000,0.2191,0.065854,0.000377,0.000034,0.297646
209000,0.2191,0.065854,0.000377,0.000034,0.354732
210000,0.2191,0.065854,0.000377,0.000034,0.295404
211000,0.2191,0.065854,0.000377,0.000034,0.321373
212000,0.2191,0.065854,0.000377,0.000034,0.296062
213000,0.2191,0.065854,0.000377,0.000034,0.275661
214000,0.2191,0.065854,0.000377,0.000034,0.306444
215000,0.2191,0.065854,0.000377,0.000034,0.340549
216000,0.2191,0.065854,0.000377,0.000034,0.309339
217000,0.2191,0.065854,0.000377,0.000034,0.305289
218000,0.2191,0.065854,0.000377,0.000034,0.326407
219000,0.2191,0.065854,0.000377,0.000034,0.307776
220000,0.2191,0.065854,0.000377,0.000034,0.328024
221000,0.2191,0.065854,0.000377,0.000034,0.268941
222000,0.2191,0.065854,0.000377,0.000034,0.318082
223000,0.2191,0.065854,0.000377,0.000034,0.313822
224000,0.2191,0.065854,0.000377,0.000034,0.314719
225000,0.2191,0.065854,0.000377,0.000034,0.307024
226000,0.2191,0.065854,0.000377,0.000034,0.300937
227000,0.2191,0.065854,0.000377,0.000034,0.350643
228000,0.2191,0.065854,0.000377,0.000034,0.305122
229000,0.2191,0.065854,0.000377,0.000034,0.302636
230000,0.2191,0.065854,0.000377,0.000034,0.348927
231000,0.2191,0.065854,0.000377,0.000034,0.284612
232000,0.2191,0.065854,0.000377,0.000034,0.289807
233000,0.2191,0.065854,0.000377,0.000034,0.321744
234000,0.2191,0.065854,0.000377,0.000034,0.297360
235000,0.2191,0.065854,0.000377,0.000034,0.317401
236000,0.2191,0.065854,0.000377,0.000034,0.290543
237000,0.2191,0.065854,0.000377,0.000034,0.314824
238000,0.2191,0.065854,0.000377,0.000034,0.317351
239000,0.2191,0.065854,0.000377,0.000034,0.301816
240000,0.2191,0.065854,0.000377,0.000034,0.312140
241000,0.2191,0.065854,0.000377,0.000034,0.317786
242000,0.2191,0.065854,0.000377,0.000034,0.334613
243000,0.2191,0.065854,0.000377,0.000034,0.333061
244000,0.2191,0.065854,0.000377,0.000034,0.303664
245000,0.2191,0.065854,0.000377,0.000034,0.310594
246000,0.2191,0.065854,0.000377,0.000034,0.292869
247000,0.2191,0.065854,0.000377,0.000034,0.274637
248000,0.2191,0.065854,0.000377,0.000034,0.299497
249000,0.2191,0.065854,0.000377,0.000034,0.295151
250000,0.2191,0.065854,0.000377,0.000034,0.332514
251000,0.2191,0.065854,0.000377,0.000034,0.309442
252000,0.2191,0.065854,0.000377,0.000034,0.280599
253000,0.2191,0.065854,0.000377,0.000034,0.312739
254000,0.2191,0.065854,0.000377,0.000034,0.311076
255000,0.2191,0.065854,0.000377,0.000034,0.308820
256000,0.2191,0.065854,0.000377,0.000034,0.304417
257000,0.2191,0.065854,0.000377,0.000034,0.313166
258000,0.2191,0.065854,0.000377,0.000034,0.298201
259000,0.2191,0.065854,0.000377,0.000034,0.320634
260000,0.2191,0.065854,0.000377,0.000034,0.312814
261000,0.2191,0.065854,0.000377,0.000034,0.317550
262000,0.2191,0.065854,0.000377,0.000034,0.291774
263000,0.2191,0.065854,0.000377,0.000034,0.268682
264000,0.2191,0.065854,0.000377,0.000034,0.304140
265000,0.2191,0.065854,0.000377,0.000034,0.330164
266000,0.2191,0.065854,0.000377,0.000034,0.288576
267000,0.2191,0.065854,0.000377,0.000034,0.313964
268000,0.2191,0.065854,0.000377,0.000034,0.332919
269000,0.2191,0.065854,0.000377,0.000034,0.295476
270000,0.2191,0.065854,0.000377,0.000034,0.293397
271000,0.2191,0.065854,0.000377,0.000034,0.316159
272000,0.2191,0.065854,0.000377,0.000034,0.284065
273000,0.2191,0.065854,0.000377,0.000034,0.308742
274000,0.2191,0.065854,0.000377,0.000034,0.306553
275000,0.2191,0.065854,0.000377,0.000034,0.291366
276000,0.2191,0.065854,0.000377,0.000034,0.300221
277000,0.2191,0.065854,0.000377,0.000034,0.304900
278000,0.2191,0.065854,0.000377,0.000034,0.328309
279000,0.2191,0.065854,0.000377,0.000034,0.293453
280000,0.2191,0.065854,0.000377,0.000034,0.306898
281000,0.2191,0.065854,0.000377,0.000034,0.325193
282000,0.2191,0.065854,0.000377,0.000034,0.306568
283000,0.2191,0.065854,0.000377,0.000034,0.284297
284000,0.2191,0.065854,0.000377,0.000034,0.291536
285000,0.2191,0.065854,0.000377,0.000034,0.285340
286000,0.2191,0.065854,0.000377,0.000034,0.291199
287000,0.2191,0.065854,0.000377,0.000034,0.275620
288000,0.2191,0.065854,0.000377,0.000034,0.324974
289000,0.2191,0.065854,0.000377,0.000034,0.316804
290000,0.2191,0.065854,0.000377,0.000034,0.280073
291000,0.2191,0.065854,0.000377,0.000034,0.294309
292000,0.2191,0.065854,0.000377,0.000034,0.311845
293000,0.2191,0.065854,0.000377,0.000034,0.311154
294000,0.2191,0.065854,0.000377,0.000034,0.275789
295000,0.2191,0.065854,0.000377,0.000034,0.304576
296000,0.2191,0.065854,0.000377,0.000034,0.281164
297000,0.2191,0.065854,0.000377,0.000034,0.307770
298000,0.2191,0.065854,0.000377,0.000034,0.278825
299000,0.2191,0.065854,0.000377,0.000034,0.314881
300000,0.2191,0.065854,0.000377,0.000034,0.272946
301000,0.2191,0.065854,0.000377,0.000034,0.304068
302000,0.2191,0.065854,0.000377,0.000034,0.305477
303000,0.2191,0.065854,0.000377,0.000034,0.306910
304000,0.2191,0.065854,0.000377,0.000034,0.295613
305000,0.2191,0.065854,0.000377,0.000034,0.275704
306000,0.2191,0.065854,0.000377,0.000034,0.319939
307000,0.2191,0.065854,0.000377,0.000034,0.270572
308000,0.2191,0.065854,0.000377,0.000034,0.277726
309000,0.2191,0.065854,0.000377,0.000034,0.320009
310000,0.2191,0.065854,0.000377,0.000034,0.285137
311000,0.2191,0.065854,0.000377,0.000034,0.282815
312000,0.2191,0.065854,0.000377,0.000034,0.324625
313000,0.2191,0.065854,0.000377,0.000034,0.252497
314000,0.2191,0.065854,0.000377,0.000034,0.296643
315000,0.2191,0.065854,0.000377,0.000034,0.304800
316000,0.2191,0.065854,0.000377,0.000034,0.301420
317000,0.2191,0.065854,0.000377,0.000034,0.297183
318000,0.2191,0.065854,0.000377,0.000034,0.291833
319000,0.2191,0.065854,0.000377,0.000034,0.317245
320000,0.2191,0.065854,0.000377,0.000034,0.303605
321000,0.2191,0.065854,0.000377,0.000034,0.268040
322000,0.2191,0.065854,0.000377,0.000034,0.293064
323000,0.2191,0.065854,0.000377,0.000034,0.309516
324000,0.2191,0.065854,0.000377,0.000034,0.291346
325000,0.2191,0.065854,0.000377,0.000034,0.289984
326000,0.2191,0.065854,0.000377,0.000034,0.310325
327000,0.2191,0.065854,0.000377,0.000034,0.282029
328000,0.2191,0.065854,0.000377,0.000034,0.275506
329000,0.2191,0.065854,0.000377,0.000034,0.274375
330000,0.2191,0.065854,0.000377,0.000034,0.297424
331000,0.2191,0.065854,0.000377,0.000034,0.308064
332000,0.2191,0.065854,0.000377,0.000034,0.300226
333000,0.2191,0.065854,0.000377,0.000034,0.281512
334000,0.2191,0.065854,0.000377,0.000034,0.279743
335000,0.2191,0.065854,0.000377,0.000034,0.295841
336000,0.2191,0.065854,0.000377,0.000034,0.327277
337000,0.2191,0.065854,0.000377,0.000034,0.273659
338000,0.2191,0.065854,0.000377,0.000034,0.291755
339000,0.2191,0.065854,0.000377,0.000034,0.290298
340000,0.2191,0.065854,0.000377,0.000034,0.281893
341000,0.2191,0.065854,0.000377,0.000034,0.307262
342000,0.2191,0.065854,0.000377,0.000034,0.287971
343000,0.2191,0.065854,0.000377,0.000034,0.285372
344000,0.2191,0.065854,0.000377,0.000034,0.270817
345000,0.2191,0.065854,0.000377,0.000034,0.302270
346000,0.2191,0.065854,0.000377,0.000034,0.301561
347000,0.2191,0.065854,0.000377,0.000034,0.296182
348000,0.2191,0.065854,0.000377,0.000034,0.288599
349000,0.2191,0.065854,0.000377,0.000034,0.338365
350000,0.2191,0.065854,0.000377,0.000034,0.261432
351000,0.2191,0.065854,0.000377,0.000034,0.268011
352000,0.2191,0.065854,0.000377,0.000034,0.284879
353000,0.2191,0.065854,0.000377,0.000034,0.315669
354000,0.2191,0.065854,0.000377,0.000034,0.296306
355000,0.2191,0.065854,0.000377,0.000034,0.298227
356000,0.2191,0.065854,0.000377,0.000034,0.286244
357000,0.2191,0.065854,0.000377,0.000034,0.285605
358000,0.2191,0.065854,0.000377,0.000034,0.295238
359000,0.2191,0.065854,0.000377,0.000034,0.278613
360000,0.2191,0.065854,0.000377,0.000034,0.307145
361000,0.2191,0.065854,0.000377,0.000034,0.293316
362000,0.2191,0.065854,0.000377,0.000034,0.291347
363000,0.2191,0.065854,0.000377,0.000034,0.284508
364000,0.2191,0.065854,0.000377,0.000034,0.306930
365000,0.2191,0.065854,0.000377,0.000034,0.304534
366000,0.2191,0.065854,0.000377,0.000034,0.259356
367000,0.2191,0.065854,0.000377,0.000034,0.313771
368000,0.2191,0.065854,0.000377,0.000034,0.302588
369000,0.2191,0.065854,0.000377,0.000034,0.256935
370000,0.2191,0.065854,0.000377,0.000034,0.283788
371000,0.2191,0.065854,0.000377,0.000034,0.285514
372000,0.2191,0.065854,0.000377,0.000034,0.310445
373000,0.2191,0.065854,0.000377,0.000034,0.288922
374000,0.2191,0.065854,0.000377,0.000034,0.298756
375000,0.2191,0.065854,0.000377,0.000034,0.271948
376000,0.2191,0.065854,0.000377,0.000034,0.298996
377000,0.2191,0.065854,0.000377,0.000034,0.273626
378000,0.2191,0.065854,0.000377,0.000034,0.277561
379000,0.2191,0.065854,0.000377,0.000034,0.289284
380000,0.2191,0.065854,0.000377,0.000034,0.289931
381000,0.2191,0.065854,0.000377,0.000034,0.289503
382000,0.2191,0.065854,0.000377,0.000034,0.306456
383000,0.2191,0.065854,0.000377,0.000034,0.282764
384000,0.2191,0.065854,0.000377,0.000034,0.282065
385000,0.2191,0.065854,0.000377,0.000034,0.302907
386000,0.2191,0.065854,0.000377,0.000034,0.277483
387000,0.2191,0.065854,0.000377,0.000034,0.271242
388000,0.2191,0.065854,0.000377,0.000034,0.300044
389000,0.2191,0.065854,0.000377,0.000034,0.271107
390000,0.2191,0.065854,0.000377,0.000034,0.256307
391000,0.2191,0.065854,0.000377,0.000034,0.285454
392000,0.2191,0.065854,0.000377,0.000034,0.305706
393000,0.2191,0.065854,0.000377,0.000034,0.266354
394000,0.2191,0.065854,0.000377,0.000034,0.283436
395000,0.2191,0.065854,0.000377,0.000034,0.281070
396000,0.2191,0.065854,0.000377,0.000034,0.294182
397000,0.2191,0.065854,0.000377,0.000034,0.256469
398000,0.2191,0.065854,0.000377,0.000034,0.264276
399000,0.2191,0.065854,0.000377,0.000034,0.279638
400000,0.2191,0.065854,0.000377,0.000034,0.293327
401000,0.2191,0.065854,0.000377,0.000034,0.298397
402000,0.2191,0.065854,0.000377,0.000034,0.303316
403000,0.2191,0.065854,0.000377,0.000034,0.295110
404000,0.2191,0.065854,0.000377,0.000034,0.274754
405000,0.2191,0.065854,0.000377,0.000034,0.278570
406000,0.2191,0.065854,0.000377,0.000034,0.277507
407000,0.2191,0.065854,0.000377,0.000034,0.249436
408000,0.2191,0.065854,0.000377,0.000034,0.286332
409000,0.2191,0.065854,0.000377,0.000034,0.303344
410000,0.2191,0.065854,0.000377,0.000034,0.287755
411000,0.2191,0.065854,0.000377,0.000034,0.265059
412000,0.2191,0.065854,0.000377,0.000034,0.270283
413000,0.2191,0.065854,0.000377,0.000034,0.276563
414000,0.2191,0.065854,0.000377,0.000034,0.304971
415000,0.2191,0.065854,0.000377,0.000034,0.274488
416000,0.2191,0.065854,0.000377,0.000034,0.303789
417000,0.2191,0.065854,0.000377,0.000034,0.291383
418000,0.2191,0.065854,0.000377,0.000034,0.276268
419000,0.2191,0.065854,0.000377,0.000034,0.287245
420000,0.2191,0.065854,0.000377,0.000034,0.280924
421000,0.2191,0.065854,0.000377,0.000034,0.273182
422000,0.2191,0.065854,0.000377,0.000034,0.269195
423000,0.2191,0.065854,0.000377,0.000034,0.303861
424000,0.2191,0.065854,0.000377,0.000034,0.294065
425000,0.2191,0.065854,0.000377,0.000034,0.286011
426000,0.2191,0.065854,0.000377,0.000034,0.281425
427000,0.2191,0.065854,0.000377,0.000034,0.280303
428000,0.2191,0.065854,0.000377,0.000034,0.293513
429000,0.2191,0.065854,0.000377,0.000034,0.278716
430000,0.2191,0.065854,0.000377,0.000034,0.281157
431000,0.2191,0.065854,0.000377,0.000034,0.324575
432000,0.2191,0.065854,0.000377,0.000034,0.275012
433000,0.2191,0.065854,0.000377,0.000034,0.300744
434000,0.2191,0.065854,0.000377,0.000034,0.292828
435000,0.2191,0.065854,0.000377,0.000034,0.270529
436000,0.2191,0.065854,0.000377,0.000034,0.294619
437000,0.2191,0.065854,0.000377,0.000034,0.297155
438000,0.2191,0.065854,0.000377,0.000034,0.286679
439000,0.2191,0.065854,0.000377,0.000034,0.266446
440000,0.2191,0.065854,0.000377,0.000034,0.275580
441000,0.2191,0.065854,0.000377,0.000034,0.307614
442000,0.2191,0.065854,0.000377,0.000034,0.321612
443000,0.2191,0.065854,0.000377,0.000034,0.269624
444000,0.2191,0.065854,0.000377,0.000034,0.302504
445000,0.2191,0.065854,0.000377,0.000034,0.260210
446000,0.2191,0.065854,0.000377,0.000034,0.277516
447000,0.2191,0.065854,0.000377,0.000034,0.291525
448000,0.2191,0.065854,0.000377,0.000034,0.273625
449000,0.2191,0.065854,0.000377,0.000034,0.295335
450000,0.2191,0.065854,0.000377,0.000034,0.302891
451000,0.2191,0.065854,0.000377,0.000034,0.274180
452000,0.2191,0.065854,0.000377,0.000034,0.262851
453000,0.2191,0.065854,0.000377,0.000034,0.300698
454000,0.2191,0.065854,0.000377,0.000034,0.305232
455000,0.2191,0.065854,0.000377,0.000034,0.300237
456000,0.2191,0.065854,0.000377,0.000034,0.284985
457000,0.2191,0.065854,0.000377,0.000034,0.273477
458000,0.2191,0.065854,0.000377,0.000034,0.316467
459000,0.2191,0.065854,0.000377,0.000034,0.267136
460000,0.2191,0.065854,0.000377,0.000034,0.290239
461000,0.2191,0.065854,0.000377,0.000034,0.260143
462000,0.2191,0.065854,0.000377,0.000034,0.267539
463000,0.2191,0.065854,0.000377,0.000034,0.286827
464000,0.2191,0.065854,0.000377,0.000034,0.276602
465000,0.2191,0.065854,0.000377,0.000034,0.301385
466000,0.2191,0.065854,0.000377,0.000034,0.272905
467000,0.2191,0.065854,0.000377,0.000034,0.292884
468000,0.2191,0.065854,0.000377,0.000034,0.287222
469000,0.2191,0.065854,0.000377,0.000034,0.302041
470000,0.2191,0.065854,0.000377,0.000034,0.273375
471000,0.2191,0.065854,0.000377,0.000034,0.276439
472000,0.2191,0.065854,0.000377,0.000034,0.284893
473000,0.2191,0.065854,0.000377,0.000034,0.303067
474000,0.2191,0.065854,0.000377,0.000034,0.303061
475000,0.2191,0.065854,0.000377,0.000034,0.277150
476000,0.2191,0.065854,0.000377,0.000034,0.315031
477000,0.2191,0.065854,0.000377,0.000034,0.271074
478000,0.2191,0.065854,0.000377,0.000034,0.276275
479000,0.2191,0.065854,0.000377,0.000034,0.261376
480000,0.2191,0.065854,0.000377,0.000034,0.283257
481000,0.2191,0.065854,0.000377,0.000034,0.286982
482000,0.2191,0.065854,0.000377,0.000034,0.298174
483000,0.2191,0.065854,0.000377,0.000034,0.271742
484000,0.2191,0.065854,0.000377,0.000034,0.257443
485000,0.2191,0.065854,0.000377,0.000034,0.298456
486000,0.2191,0.065854,0.000377,0.000034,0.285211
487000,0.2191,0.065854,0.000377,0.000034,0.268478
488000,0.2191,0.065854,0.000377,0.000034,0.289075
489000,0.2191,0.065854,0.000377,0.000034,0.274076
490000,0.2191,0.065854,0.000377,0.000034,0.286723
491000,0.2191,0.065854,0.000377,0.000034,0.288566
492000,0.2191,0.065854,0.000377,0.000034,0.259784
493000,0.2191,0.065854,0.000377,0.000034,0.277552
494000,0.2191,0.065854,0.000377,0.000034,0.284002
495000,0.2191,0.065854,0.000377,0.000034,0.279995
