Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7042000,8.6440,0.261844,0.058609,0.079322,2.014340
7043000,8.6440,0.261844,0.058609,0.079322,2.209157
7044000,8.6440,0.261844,0.058609,0.079322,2.258350
7045000,8.6440,0.261844,0.058609,0.079322,2.160827
7046000,8.6440,0.261844,0.058609,0.079322,2.178014
7047000,8.6440,0.261844,0.058609,0.079322,2.351661
7048000,8.6440,0.261844,0.058609,0.079322,2.171759
7049000,8.6440,0.261844,0.058609,0.079322,2.197255
7050000,8.6440,0.261844,0.058609,0.079322,2.065038
7051000,8.6440,0.261844,0.058609,0.079322,2.362166
7052000,8.6440,0.261844,0.058609,0.079322,2.298573
7053000,8.6440,0.261844,0.058609,0.079322,2.340193
7054000,8.6440,0.261844,0.058609,0.079322,2.117932
7055000,8.6440,0.261844,0.058609,0.079322,2.275605
7056000,8.6440,0.261844,0.058609,0.079322,2.372178
7057000,8.6440,0.261844,0.058609,0.079322,2.368369
7058000,8.6440,0.261844,0.058609,0.079322,2.320900
7059000,8.6440,0.261844,0.058609,0.079322,2.242714
7060000,8.6440,0.261844,0.058609,0.079322,2.376408
7061000,8.6440,0.261844,0.058609,0.079322,2.387065
7062000,8.6440,0.261844,0.058609,0.079322,2.296682
7063000,8.6440,0.261844,0.058609,0.079322,2.317227
7064000,8.6440,0.261844,0.058609,0.079322,2.442745
7065000,8.6440,0.261844,0.058609,0.079322,2.005282
7066000,8.6440,0.261844,0.058609,0.079322,2.279715
7067000,8.6440,0.261844,0.058609,0.079322,2.444153
7068000,8.6440,0.261844,0.058609,0.079322,2.123671
7069000,8.6440,0.261844,0.058609,0.079322,2.186217
7070000,8.6440,0.261844,0.058609,0.079322,2.270907
7071000,8.6440,0.261844,0.058609,0.079322,2.176721
7072000,8.6440,0.261844,0.058609,0.079322,2.366595
7073000,8.6440,0.261844,0.058609,0.079322,2.368322
7074000,8.6440,0.261844,0.058609,0.079322,2.302092
7075000,8.6440,0.261844,0.058609,0.079322,2.280310
7076000,8.6440,0.261844,0.058609,0.079322,2.417525
7077000,8.6440,0.261844,0.058609,0.079322,2.200914
7078000,8.6440,0.261844,0.058609,0.079322,2.296302
7079000,8.6440,0.261844,0.058609,0.079322,2.348226
7080000,8.6440,0.261844,0.058609,0.079322,2.259249
7081000,8.6440,0.261844,0.058609,0.079322,2.192818
7082000,8.6440,0.261844,0.058609,0.079322,2.276735
7083000,8.6440,0.261844,0.058609,0.079322,2.299523
7084000,8.6440,0.261844,0.058609,0.079322,2.144050
7085000,8.6440,0.261844,0.058609,0.079322,2.316119
7086000,8.6440,0.261844,0.058609,0.079322,2.205859
7087000,8.6440,0.261844,0.058609,0.079322,2.108418
7088000,8.6440,0.261844,0.058609,0.079322,2.247134
7089000,8.6440,0.261844,0.058609,0.079322,2.224043
7090000,8.6440,0.261844,0.058609,0.079322,2.442735
7091000,8.6440,0.261844,0.058609,0.079322,2.315083
7092000,8.6440,0.261844,0.058609,0.079322,2.248370
7093000,8.6440,0.261844,0.058609,0.079322,2.349581
7094000,8.6440,0.261844,0.058609,0.079322,1.983730
7095000,8.6440,0.261844,0.058609,0.079322,2.238102
7096000,8.6440,0.261844,0.058609,0.079322,2.259625
7097000,8.6440,0.261844,0.058609,0.079322,2.292734
7098000,8.6440,0.261844,0.058609,0.079322,2.290508
7099000,8.6440,0.261844,0.058609,0.079322,2.181234
7100000,8.6440,0.261844,0.058609,0.079322,2.495996
7101000,8.6440,0.261844,0.058609,0.079322,2.126649
7102000,8.6440,0.261844,0.058609,0.079322,2.198591
7103000,8.6440,0.261844,0.058609,0.079322,2.302808
7104000,8.6440,0.261844,0.058609,0.079322,2.203811
7105000,8.6440,0.261844,0.058609,0.079322,2.091693
7106000,8.6440,0.261844,0.058609,0.079322,2.169364
7107000,8.6440,0.261844,0.058609,0.079322,1.946236
7108000,8.6440,0.261844,0.058609,0.079322,2.155138
7109000,8.6440,0.261844,0.058609,0.079322,2.293669
7110000,8.6440,0.261844,0.058609,0.079322,2.227334
7111000,8.6440,0.261844,0.058609,0.079322,2.240991
7112000,8.6440,0.261844,0.058609,0.079322,2.191740
7113000,8.6440,0.261844,0.058609,0.079322,2.403199
7114000,8.6440,0.261844,0.058609,0.079322,2.311095
7115000,8.6440,0.261844,0.058609,0.079322,2.252738
7116000,8.6440,0.261844,0.058609,0.079322,2.433652
7117000,8.6440,0.261844,0.058609,0.079322,2.002300
7118000,8.6440,0.261844,0.058609,0.079322,2.135650
7119000,8.6440,0.261844,0.058609,0.079322,2.153700
7120000,8.6440,0.261844,0.058609,0.079322,2.213390
7121000,8.6440,0.261844,0.058609,0.079322,2.317425
7122000,8.6440,0.261844,0.058609,0.079322,2.103768
7123000,8.6440,0.261844,0.058609,0.079322,2.524454
7124000,8.6440,0.261844,0.058609,0.079322,2.198406
7125000,8.6440,0.261844,0.058609,0.079322,2.009035
7126000,8.6440,0.261844,0.058609,0.079322,2.370899
7127000,8.6440,0.261844,0.058609,0.079322,2.286983
7128000,8.6440,0.261844,0.058609,0.079322,2.328531
7129000,8.6440,0.261844,0.058609,0.079322,2.271588
7130000,8.6440,0.261844,0.058609,0.079322,2.355623
7131000,8.6440,0.261844,0.058609,0.079322,2.303300
7132000,8.6440,0.261844,0.058609,0.079322,2.505192
7133000,8.6440,0.261844,0.058609,0.079322,1.892992
7134000,8.6440,0.261844,0.058609,0.079322,2.238814
7135000,8.6440,0.261844,0.058609,0.079322,2.106008
7136000,8.6440,0.261844,0.058609,0.079322,2.198974
7137000,8.6440,0.261844,0.058609,0.079322,2.240682
7138000,8.6440,0.261844,0.058609,0.079322,2.534352
7139000,8.6440,0.261844,0.058609,0.079322,1.916309
7140000,8.6440,0.261844,0.058609,0.079322,2.289161
7141000,8.6440,0.261844,0.058609,0.079322,2.382849
7142000,8.6440,0.261844,0.058609,0.079322,2.294429
7143000,8.6440,0.261844,0.058609,0.079322,2.292337
7144000,8.6440,0.261844,0.058609,0.079322,2.197904
7145000,8.6440,0.261844,0.058609,0.079322,2.161192
7146000,8.6440,0.261844,0.058609,0.079322,2.256413
7147000,8.6440,0.261844,0.058609,0.079322,2.309947
7148000,8.6440,0.261844,0.058609,0.079322,2.125810
7149000,8.6440,0.261844,0.058609,0.079322,2.396094
7150000,8.6440,0.261844,0.058609,0.079322,2.317688
7151000,8.6440,0.261844,0.058609,0.079322,2.376660
7152000,8.6440,0.261844,0.058609,0.079322,2.402106
7153000,8.6440,0.261844,0.058609,0.079322,2.064290
7154000,8.6440,0.261844,0.058609,0.079322,2.127313
7155000,8.6440,0.261844,0.058609,0.079322,2.439985
7156000,8.6440,0.261844,0.058609,0.079322,2.388650
7157000,8.6440,0.261844,0.058609,0.079322,2.214007
7158000,8.6440,0.261844,0.058609,0.079322,2.415831
7159000,8.6440,0.261844,0.058609,0.079322,2.139733
7160000,8.6440,0.261844,0.058609,0.079322,2.125850
7161000,8.6440,0.261844,0.058609,0.079322,2.352288
7162000,8.6440,0.261844,0.058609,0.079322,2.193222
7163000,8.6440,0.261844,0.058609,0.079322,2.213094
7164000,8.6440,0.261844,0.058609,0.079322,2.028252
7165000,8.6440,0.261844,0.058609,0.079322,2.323729
7166000,8.6440,0.261844,0.058609,0.079322,2.176144
7167000,8.6440,0.261844,0.058609,0.079322,2.234561
7168000,8.6440,0.261844,0.058609,0.079322,2.340996
7169000,8.6440,0.261844,0.058609,0.079322,2.309190
7170000,8.6440,0.261844,0.058609,0.079322,2.139203
7171000,8.6440,0.261844,0.058609,0.079322,2.177665
7172000,8.6440,0.261844,0.058609,0.079322,2.355477
7173000,8.6440,0.261844,0.058609,0.079322,2.255456
7174000,8.6440,0.261844,0.058609,0.079322,2.141970
7175000,8.6440,0.261844,0.058609,0.079322,2.366597
7176000,8.6440,0.261844,0.058609,0.079322,1.864377
7177000,8.6440,0.261844,0.058609,0.079322,2.151874
7178000,8.6440,0.261844,0.058609,0.079322,1.972559
7179000,8.6440,0.261844,0.058609,0.079322,2.388284
7180000,8.6440,0.261844,0.058609,0.079322,2.089870
7181000,8.6440,0.261844,0.058609,0.079322,2.129682
7182000,8.6440,0.261844,0.058609,0.079322,2.037786
7183000,8.6440,0.261844,0.058609,0.079322,2.062888
7184000,8.6440,0.261844,0.058609,0.079322,2.198962
7185000,8.6440,0.261844,0.058609,0.079322,2.105176
7186000,8.6440,0.261844,0.058609,0.079322,2.344861
7187000,8.6440,0.261844,0.058609,0.079322,2.006759
7188000,8.6440,0.261844,0.058609,0.079322,2.198859
7189000,8.6440,0.261844,0.058609,0.079322,2.280588
7190000,8.6440,0.261844,0.058609,0.079322,2.321280
7191000,8.6440,0.261844,0.058609,0.079322,2.299380
7192000,8.6440,0.261844,0.058609,0.079322,2.160199
7193000,8.6440,0.261844,0.058609,0.079322,2.227367
7194000,8.6440,0.261844,0.058609,0.079322,2.301590
7195000,8.6440,0.261844,0.058609,0.079322,2.264599
7196000,8.6440,0.261844,0.058609,0.079322,2.249291
7197000,8.6440,0.261844,0.058609,0.079322,2.202001
7198000,8.6440,0.261844,0.058609,0.079322,2.327826
7199000,8.6440,0.261844,0.058609,0.079322,2.182320
7200000,8.6440,0.261844,0.058609,0.079322,2.330039
7201000,8.6440,0.261844,0.058609,0.079322,2.012264
7202000,8.6440,0.261844,0.058609,0.079322,2.469860
7203000,8.6440,0.261844,0.058609,0.079322,2.269800
7204000,8.6440,0.261844,0.058609,0.079322,2.037940
7205000,8.6440,0.261844,0.058609,0.079322,2.196019
7206000,8.6440,0.261844,0.058609,0.079322,2.485022
7207000,8.6440,0.261844,0.058609,0.079322,1.925541
7208000,8.6440,0.261844,0.058609,0.079322,2.172128
7209000,8.6440,0.261844,0.058609,0.079322,1.973601
7210000,8.6440,0.261844,0.058609,0.079322,2.244082
7211000,8.6440,0.261844,0.058609,0.079322,2.258085
7212000,8.6440,0.261844,0.058609,0.079322,2.314059
7213000,8.6440,0.261844,0.058609,0.079322,2.076884
7214000,8.6440,0.261844,0.058609,0.079322,2.127326
7215000,8.6440,0.261844,0.058609,0.079322,2.198305
7216000,8.6440,0.261844,0.058609,0.079322,2.164117
7217000,8.6440,0.261844,0.058609,0.079322,2.181272
7218000,8.6440,0.261844,0.058609,0.079322,2.056383
7219000,8.6440,0.261844,0.058609,0.079322,2.111910
7220000,8.6440,0.261844,0.058609,0.079322,2.267581
7221000,8.6440,0.261844,0.058609,0.079322,2.294803
7222000,8.6440,0.261844,0.058609,0.079322,2.341783
7223000,8.6440,0.261844,0.058609,0.079322,2.010492
7224000,8.6440,0.261844,0.058609,0.079322,2.327205
7225000,8.6440,0.261844,0.058609,0.079322,2.193254
7226000,8.6440,0.261844,0.058609,0.079322,2.408259
7227000,8.6440,0.261844,0.058609,0.079322,1.998377
7228000,8.6440,0.261844,0.058609,0.079322,2.143475
7229000,8.6440,0.261844,0.058609,0.079322,2.278658
7230000,8.6440,0.261844,0.058609,0.079322,2.159677
7231000,8.6440,0.261844,0.058609,0.079322,2.113949
7232000,8.6440,0.261844,0.058609,0.079322,2.289524
7233000,8.6440,0.261844,0.058609,0.079322,2.117280
7234000,8.6440,0.261844,0.058609,0.079322,2.052383
7235000,8.6440,0.261844,0.058609,0.079322,2.252321
7236000,8.6440,0.261844,0.058609,0.079322,2.107089
7237000,8.6440,0.261844,0.058609,0.079322,2.107751
7238000,8.6440,0.261844,0.058609,0.079322,2.152096
7239000,8.6440,0.261844,0.058609,0.079322,2.204038
7240000,8.6440,0.261844,0.058609,0.079322,2.292980
7241000,8.6440,0.261844,0.058609,0.079322,2.152343
7242000,8.6440,0.261844,0.058609,0.079322,2.499143
7243000,8.6440,0.261844,0.058609,0.079322,2.006696
7244000,8.6440,0.261844,0.058609,0.079322,1.858996
7245000,8.6440,0.261844,0.058609,0.079322,2.280541
7246000,8.6440,0.261844,0.058609,0.079322,2.238918
7247000,8.6440,0.261844,0.058609,0.079322,2.318207
7248000,8.6440,0.261844,0.058609,0.079322,2.289274
7249000,8.6440,0.261844,0.058609,0.079322,2.307615
7250000,8.6440,0.261844,0.058609,0.079322,2.392395
7251000,8.6440,0.261844,0.058609,0.079322,2.213376
7252000,8.6440,0.261844,0.058609,0.079322,2.213524
7253000,8.6440,0.261844,0.058609,0.079322,2.398733
7254000,8.6440,0.261844,0.058609,0.079322,2.230664
7255000,8.6440,0.261844,0.058609,0.079322,2.526359
7256000,8.6440,0.261844,0.058609,0.079322,2.071733
7257000,8.6440,0.261844,0.058609,0.079322,2.252712
7258000,8.6440,0.261844,0.058609,0.079322,2.407902
7259000,8.6440,0.261844,0.058609,0.079322,2.130462
7260000,8.6440,0.261844,0.058609,0.079322,2.093972
7261000,8.6440,0.261844,0.058609,0.079322,2.267942
7262000,8.6440,0.261844,0.058609,0.079322,2.318630
7263000,8.6440,0.261844,0.058609,0.079322,2.045982
7264000,8.6440,0.261844,0.058609,0.079322,2.091210
7265000,8.6440,0.261844,0.058609,0.079322,2.367690
7266000,8.6440,0.261844,0.058609,0.079322,2.147095
7267000,8.6440,0.261844,0.058609,0.079322,2.322676
7268000,8.6440,0.261844,0.058609,0.079322,2.086619
7269000,8.6440,0.261844,0.058609,0.079322,2.345609
7270000,8.6440,0.261844,0.058609,0.079322,2.286818
7271000,8.6440,0.261844,0.058609,0.079322,2.244754
7272000,8.6440,0.261844,0.058609,0.079322,2.293962
7273000,8.6440,0.261844,0.058609,0.079322,2.359709
7274000,8.6440,0.261844,0.058609,0.079322,2.153860
7275000,8.6440,0.261844,0.058609,0.079322,2.257247
7276000,8.6440,0.261844,0.058609,0.079322,2.219531
7277000,8.6440,0.261844,0.058609,0.079322,2.277227
7278000,8.6440,0.261844,0.058609,0.079322,2.208697
7279000,8.6440,0.261844,0.058609,0.079322,2.188500
7280000,8.6440,0.261844,0.058609,0.079322,2.322826
7281000,8.6440,0.261844,0.058609,0.079322,2.191291
7282000,8.6440,0.261844,0.058609,0.079322,2.357758
7283000,8.6440,0.261844,0.058609,0.079322,2.399057
7284000,8.6440,0.261844,0.058609,0.079322,2.175106
7285000,8.6440,0.261844,0.058609,0.079322,2.208884
7286000,8.6440,0.261844,0.058609,0.079322,2.332265
7287000,8.6440,0.261844,0.058609,0.079322,2.135610
7288000,8.6440,0.261844,0.058609,0.079322,2.304035
7289000,8.6440,0.261844,0.058609,0.079322,2.352673
7290000,8.6440,0.261844,0.058609,0.079322,2.298807
7291000,8.6440,0.261844,0.058609,0.079322,2.346064
7292000,8.6440,0.261844,0.058609,0.079322,2.533850
7293000,8.6440,0.261844,0.058609,0.079322,2.255407
7294000,8.6440,0.261844,0.058609,0.079322,2.436227
7295000,8.6440,0.261844,0.058609,0.079322,2.435766
7296000,8.6440,0.261844,0.058609,0.079322,2.292167
7297000,8.6440,0.261844,0.058609,0.079322,2.388146
7298000,8.6440,0.261844,0.058609,0.079322,2.307418
7299000,8.6440,0.261844,0.058609,0.079322,2.418991
7300000,8.6440,0.261844,0.058609,0.079322,2.061981
7301000,8.6440,0.261844,0.058609,0.079322,2.216910
7302000,8.6440,0.261844,0.058609,0.079322,2.231363
7303000,8.6440,0.261844,0.058609,0.079322,2.361576
7304000,8.6440,0.261844,0.058609,0.079322,2.158169
7305000,8.6440,0.261844,0.058609,0.079322,2.034103
7306000,8.6440,0.261844,0.058609,0.079322,2.361617
7307000,8.6440,0.261844,0.058609,0.079322,2.348491
7308000,8.6440,0.261844,0.058609,0.079322,1.919525
7309000,8.6440,0.261844,0.058609,0.079322,2.090009
7310000,8.6440,0.261844,0.058609,0.079322,2.366871
7311000,8.6440,0.261844,0.058609,0.079322,2.387176
7312000,8.6440,0.261844,0.058609,0.079322,2.417240
7313000,8.6440,0.261844,0.058609,0.079322,2.357884
7314000,8.6440,0.261844,0.058609,0.079322,2.030662
7315000,8.6440,0.261844,0.058609,0.079322,2.250841
7316000,8.6440,0.261844,0.058609,0.079322,2.369111
7317000,8.6440,0.261844,0.058609,0.079322,2.251734
7318000,8.6440,0.261844,0.058609,0.079322,2.158404
7319000,8.6440,0.261844,0.058609,0.079322,2.648592
7320000,8.6440,0.261844,0.058609,0.079322,2.232130
7321000,8.6440,0.261844,0.058609,0.079322,2.143624
7322000,8.6440,0.261844,0.058609,0.079322,2.496473
7323000,8.6440,0.261844,0.058609,0.079322,2.208271
7324000,8.6440,0.261844,0.058609,0.079322,2.125163
7325000,8.6440,0.261844,0.058609,0.079322,2.354491
7326000,8.6440,0.261844,0.058609,0.079322,2.351463
7327000,8.6440,0.261844,0.058609,0.079322,2.176315
7328000,8.6440,0.261844,0.058609,0.079322,2.318821
7329000,8.6440,0.261844,0.058609,0.079322,1.991165
7330000,8.6440,0.261844,0.058609,0.079322,2.387654
7331000,8.6440,0.261844,0.058609,0.079322,2.554887
7332000,8.6440,0.261844,0.058609,0.079322,2.008237
7333000,8.6440,0.261844,0.058609,0.079322,2.057660
7334000,8.6440,0.261844,0.058609,0.079322,2.347019
7335000,8.6440,0.261844,0.058609,0.079322,2.293018
7336000,8.6440,0.261844,0.058609,0.079322,2.393480
7337000,8.6440,0.261844,0.058609,0.079322,2.498850
7338000,8.6440,0.261844,0.058609,0.079322,2.066487
7339000,8.6440,0.261844,0.058609,0.079322,2.316340
7340000,8.6440,0.261844,0.058609,0.079322,2.355914
7341000,8.6440,0.261844,0.058609,0.079322,2.310141
7342000,8.6440,0.261844,0.058609,0.079322,2.428232
7343000,8.6440,0.261844,0.058609,0.079322,2.208338
7344000,8.6440,0.261844,0.058609,0.079322,2.286228
7345000,8.6440,0.261844,0.058609,0.079322,2.323897
7346000,8.6440,0.261844,0.058609,0.079322,2.260238
7347000,8.6440,0.261844,0.058609,0.079322,2.283051
7348000,8.6440,0.261844,0.058609,0.079322,2.337502
7349000,8.6440,0.261844,0.058609,0.079322,2.316958
7350000,8.6440,0.261844,0.058609,0.079322,2.193867
7351000,8.6440,0.261844,0.058609,0.079322,2.244909
7352000,8.6440,0.261844,0.058609,0.079322,2.371312
7353000,8.6440,0.261844,0.058609,0.079322,2.070583
7354000,8.6440,0.261844,0.058609,0.079322,2.055696
7355000,8.6440,0.261844,0.058609,0.079322,2.361246
7356000,8.6440,0.261844,0.058609,0.079322,2.183743
7357000,8.6440,0.261844,0.058609,0.079322,2.370473
7358000,8.6440,0.261844,0.058609,0.079322,2.372100
7359000,8.6440,0.261844,0.058609,0.079322,2.232175
7360000,8.6440,0.261844,0.058609,0.079322,2.325309
7361000,8.6440,0.261844,0.058609,0.079322,2.345239
7362000,8.6440,0.261844,0.058609,0.079322,2.168866
7363000,8.6440,0.261844,0.058609,0.079322,2.348183
7364000,8.6440,0.261844,0.058609,0.079322,2.256791
7365000,8.6440,0.261844,0.058609,0.079322,2.325027
7366000,8.6440,0.261844,0.058609,0.079322,2.288915
7367000,8.6440,0.261844,0.058609,0.079322,2.284173
7368000,8.6440,0.261844,0.058609,0.079322,2.434627
7369000,8.6440,0.261844,0.058609,0.079322,2.140144
7370000,8.6440,0.261844,0.058609,0.079322,2.195312
7371000,8.6440,0.261844,0.058609,0.079322,2.167963
7372000,8.6440,0.261844,0.058609,0.079322,2.376400
7373000,8.6440,0.261844,0.058609,0.079322,1.971659
7374000,8.6440,0.261844,0.058609,0.079322,2.186121
7375000,8.6440,0.261844,0.058609,0.079322,2.202251
7376000,8.6440,0.261844,0.058609,0.079322,2.291813
7377000,8.6440,0.261844,0.058609,0.079322,2.380604
7378000,8.6440,0.261844,0.058609,0.079322,2.373525
7379000,8.6440,0.261844,0.058609,0.079322,2.174331
7380000,8.6440,0.261844,0.058609,0.079322,2.283607
7381000,8.6440,0.261844,0.058609,0.079322,2.260236
7382000,8.6440,0.261844,0.058609,0.079322,2.079766
7383000,8.6440,0.261844,0.058609,0.079322,1.995934
7384000,8.6440,0.261844,0.058609,0.079322,2.455487
7385000,8.6440,0.261844,0.058609,0.079322,2.234035
7386000,8.6440,0.261844,0.058609,0.079322,2.469322
7387000,8.6440,0.261844,0.058609,0.079322,2.133503
7388000,8.6440,0.261844,0.058609,0.079322,2.357722
7389000,8.6440,0.261844,0.058609,0.079322,2.317484
7390000,8.6440,0.261844,0.058609,0.079322,2.487095
7391000,8.6440,0.261844,0.058609,0.079322,2.039295
7392000,8.6440,0.261844,0.058609,0.079322,2.299466
7393000,8.6440,0.261844,0.058609,0.079322,2.380629
7394000,8.6440,0.261844,0.058609,0.079322,2.238293
7395000,8.6440,0.261844,0.058609,0.079322,2.118684
7396000,8.6440,0.261844,0.058609,0.079322,2.277291
7397000,8.6440,0.261844,0.058609,0.079322,2.286193
7398000,8.6440,0.261844,0.058609,0.079322,2.245997
7399000,8.6440,0.261844,0.058609,0.079322,2.235573
7400000,8.6440,0.261844,0.058609,0.079322,2.408688
7401000,8.6440,0.261844,0.058609,0.079322,2.305972
7402000,8.6440,0.261844,0.058609,0.079322,2.300481
7403000,8.6440,0.261844,0.058609,0.079322,2.224335
7404000,8.6440,0.261844,0.058609,0.079322,2.280235
7405000,8.6440,0.261844,0.058609,0.079322,2.178861
7406000,8.6440,0.261844,0.058609,0.079322,2.337881
7407000,8.6440,0.261844,0.058609,0.079322,2.091263
7408000,8.6440,0.261844,0.058609,0.079322,2.332307
7409000,8.6440,0.261844,0.058609,0.079322,2.274698
7410000,8.6440,0.261844,0.058609,0.079322,2.219487
7411000,8.6440,0.261844,0.058609,0.079322,2.224316
7412000,8.6440,0.261844,0.058609,0.079322,2.334408
7413000,8.6440,0.261844,0.058609,0.079322,2.337279
7414000,8.6440,0.261844,0.058609,0.079322,2.105457
7415000,8.6440,0.261844,0.058609,0.079322,2.325625
7416000,8.6440,0.261844,0.058609,0.079322,2.157550
7417000,8.6440,0.261844,0.058609,0.079322,2.305824
7418000,8.6440,0.261844,0.058609,0.079322,2.302912
7419000,8.6440,0.261844,0.058609,0.079322,2.195540
7420000,8.6440,0.261844,0.058609,0.079322,2.122030
7421000,8.6440,0.261844,0.058609,0.079322,2.238030
7422000,8.6440,0.261844,0.058609,0.079322,2.176403
7423000,8.6440,0.261844,0.058609,0.079322,2.206750
7424000,8.6440,0.261844,0.058609,0.079322,2.247038
7425000,8.6440,0.261844,0.058609,0.079322,2.159596
7426000,8.6440,0.261844,0.058609,0.079322,2.243462
7427000,8.6440,0.261844,0.058609,0.079322,2.315579
7428000,8.6440,0.261844,0.058609,0.079322,1.863147
7429000,8.6440,0.261844,0.058609,0.079322,2.156016
7430000,8.6440,0.261844,0.058609,0.079322,2.403434
7431000,8.6440,0.261844,0.058609,0.079322,2.000812
7432000,8.6440,0.261844,0.058609,0.079322,2.314221
7433000,8.6440,0.261844,0.058609,0.079322,2.153522
7434000,8.6440,0.261844,0.058609,0.079322,2.143289
7435000,8.6440,0.261844,0.058609,0.079322,2.184414
7436000,8.6440,0.261844,0.058609,0.079322,2.200481
7437000,8.6440,0.261844,0.058609,0.079322,2.262236
7438000,8.6440,0.261844,0.058609,0.079322,2.350706
7439000,8.6440,0.261844,0.058609,0.079322,2.400796
7440000,8.6440,0.261844,0.058609,0.079322,2.132501
7441000,8.6440,0.261844,0.058609,0.079322,2.001428
7442000,8.6440,0.261844,0.058609,0.079322,2.125100
7443000,8.6440,0.261844,0.058609,0.079322,2.190155
7444000,8.6440,0.261844,0.058609,0.079322,2.212063
7445000,8.6440,0.261844,0.058609,0.079322,2.184199
7446000,8.6440,0.261844,0.058609,0.079322,2.335610
7447000,8.6440,0.261844,0.058609,0.079322,2.335620
7448000,8.6440,0.261844,0.058609,0.079322,2.049003
7449000,8.6440,0.261844,0.058609,0.079322,2.071819
7450000,8.6440,0.261844,0.058609,0.079322,2.395900
7451000,8.6440,0.261844,0.058609,0.079322,2.078723
7452000,8.6440,0.261844,0.058609,0.079322,2.269132
7453000,8.6440,0.261844,0.058609,0.079322,2.404635
7454000,8.6440,0.261844,0.058609,0.079322,1.960788
7455000,8.6440,0.261844,0.058609,0.079322,2.271819
7456000,8.6440,0.261844,0.058609,0.079322,2.363428
7457000,8.6440,0.261844,0.058609,0.079322,1.908870
7458000,8.6440,0.261844,0.058609,0.079322,2.133681
7459000,8.6440,0.261844,0.058609,0.079322,2.246404
7460000,8.6440,0.261844,0.058609,0.079322,2.104328
7461000,8.6440,0.261844,0.058609,0.079322,2.212878
7462000,8.6440,0.261844,0.058609,0.079322,2.098862
7463000,8.6440,0.261844,0.058609,0.079322,2.087116
7464000,8.6440,0.261844,0.058609,0.079322,2.356023
7465000,8.6440,0.261844,0.058609,0.079322,1.986261
7466000,8.6440,0.261844,0.058609,0.079322,2.282787
7467000,8.6440,0.261844,0.058609,0.079322,2.357199
7468000,8.6440,0.261844,0.058609,0.079322,2.206619
7469000,8.6440,0.261844,0.058609,0.079322,2.022110
7470000,8.6440,0.261844,0.058609,0.079322,2.242242
7471000,8.6440,0.261844,0.058609,0.079322,2.296345
7472000,8.6440,0.261844,0.058609,0.079322,2.146339
7473000,8.6440,0.261844,0.058609,0.079322,2.099867
7474000,8.6440,0.261844,0.058609,0.079322,2.380322
7475000,8.6440,0.261844,0.058609,0.079322,2.161477
7476000,8.6440,0.261844,0.058609,0.079322,2.109255
7477000,8.6440,0.261844,0.058609,0.079322,2.053373
